timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
103.51404163983153,-134.25251087427839,-10.426388964334828,89.41347915992216,1.970737372598926,0.1885084123843409,2.367854877762523,0.017061679158253396,-0.9773378709627089,0.2627187386764087,0.0,nm
103.52365363983154,-139.32098937715375,-8.069204863073764,89.34994019988928,0.08850109129626003,3.6311626203375518,9.986582953017717,-0.48242618111171093,-0.9965210141384836,-0.17580256896099722,0.0,nm
103.53302263983153,-138.34592477883749,-3.962077414831068,85.45787846653194,-1.9216362296302127,-2.2817105135878863,2.7531177451608237,-0.8128159589374643,0.23127674270296336,-0.7584344497756715,0.0,nm
103.54242063983153,-137.9970792308815,-0.9374262646165356,83.55784255542078,-0.9753474056536895,-1.680395362848017,-6.116942265572609,-0.5961584385806615,0.12743410937433466,-0.3773400535455931,0.0,nm
103.55192763983153,-142.18505689493404,0.45606966596445714,84.21767531144273,-0.30139368088125934,-0.4493947906511188,-2.7716925483594688,-0.3665762393411896,-0.8040535750561285,0.12852497462432852,0.0,nm
103.57105963983153,-153.1422034703359,-1.7147634268408245,85.79834436474667,-0.33430461298357167,-0.32056214400847854,-0.4781517612587089,0.262836384651679,-1.0298697517124176,0.1301827018032218,0.0,nm
103.58047263983154,-157.24212021325104,-1.2573836674109844,86.77379407429295,-0.0033306016511637634,0.43727497080936795,-1.4122204178937612,-0.14449873407288444,-0.8129452100019189,0.17392829552779804,0.0,nm
103.59948663983154,-165.56909920950176,0.061619755405885705,86.01151669569663,-0.09092582373174886,0.3201741530368253,-1.2063338407446036,-0.08922975519486992,-0.8348389324843849,-0.18511069939211128,0.0,nm
103.60892063983154,-169.55688386983752,0.8471775641212117,84.64296791070583,0.0470796093485073,-0.40524654396265497,-1.0891174171133584,-0.22174345954549254,-0.782950750040959,-0.2675593443193479,0.0,nm
103.62827763983154,-177.84335654958412,4.0268824027585755,82.45490094322673,0.0554406553606257,-0.08526471464361104,3.392530801248286,-0.4043027246929789,-0.789203463818528,-0.1503645383548241,0.0,nm
103.64705963983154,175.51619396478205,3.7833450702825697,80.98320142169081,0.27214928740484184,-0.5737101272903622,-1.8680125728124894,-0.0533702022633238,-0.6728924499773481,-0.052339199958536635,0.0,nm
103.65648763983154,171.4101286152424,4.697860572792153,80.62967326655989,-0.09978863455752707,-0.09218996626133225,-0.9728878309479773,-0.31166089817338166,-0.7800785028804434,-0.009959876037599406,0.0,nm
103.68519763983153,159.74225106903538,5.626599351238086,78.9361018382168,-0.2950028978410468,-0.17746401119624672,-0.7866152228738165,-0.20691859238254096,-0.7965353241518096,-0.07312015932091363,0.0,nm
103.70421863983154,151.64320605180262,6.554430756763546,76.96242575023152,0.01852065609725322,-0.44635548033441036,0.6704990676000606,-0.23727827555191056,-0.8574251099689385,-0.057052005249422326,0.0,nm
103.71373263983153,145.6433921984201,7.225688582858151,76.09694219965829,-0.4892292687803735,-0.3112828486530299,0.9467368603391793,-0.4083807968460423,-1.1284924495245183,-0.029018491543686412,0.0,nm
103.72319963983153,138.9844749744901,8.131614193387923,75.14403639553348,1.194484322342881,-0.6761075652192192,-0.35633777428750096,-0.5036264406912981,-1.2348747654101804,-0.01243084550497726,0.0,nm
103.73275163983153,132.47334981300048,8.561775105445076,75.23275977438166,0.6422495863990388,-0.5357390348813307,-0.09042774358624044,-0.41290754807669716,-1.224972115339974,0.20698224549398764,0.0,nm
103.75180563983153,123.42219004190616,9.600095063543224,73.61180420244753,0.6178389499955447,0.43378234822192646,-0.9983957058982302,-0.26793010491009034,-0.7342101177363822,-0.15523569095439685,0.0,nm
103.76136163983153,119.22172452066204,8.926897619147505,72.18591469343464,0.38978063099563276,-0.01959190212243121,-0.33444456825200564,-0.11530801683584159,-0.832957378174208,-0.14997873045142146,0.0,nm
103.77091163983154,114.48237696135513,8.043007548270896,70.6094138397909,-0.1562758543920852,-0.44955682704209216,-0.17408344303618395,-0.13175323395064234,-0.9459089735284918,-0.1754491318630029,0.0,nm
103.78038963983154,108.89395894668353,7.188902594320664,68.5355252386044,1.063630642942663,-0.943023758830302,0.09392256392989838,-0.22695072936208197,-1.098944861507258,-0.2666043571831852,0.0,nm
103.80856063983154,91.60496900178326,6.619428927026451,66.08906693476517,0.41551517781083863,0.3129578273733787,-0.9082637681956605,-0.3907848767776877,-0.8788064653139197,-0.07942802741054891,0.0,nm
103.81826263983153,87.10691739117361,6.1064047317367125,64.89255971450314,0.6001034389220378,-0.18922250395499637,-0.03566828735186995,-0.2778830897156911,-0.856984904276905,-0.1396293226101655,0.0,nm
103.83725563983154,76.22561624010227,4.761478356379698,63.36391507988129,0.5579734251532428,-0.5956464888430668,0.6758117137123352,-0.37428477428515267,-1.0583113422487167,-0.03854272376206572,0.0,nm
103.84676963983154,70.68500101394558,4.240059759854889,62.388193972386766,1.5359090712517716,-1.0089860789930336,1.82257419165961,-0.41135820438168935,-1.0318452916665672,-0.10815081096263572,0.0,nm
103.85629663983154,64.63773109470013,3.654955126949244,61.93794151113323,0.8621214766059376,0.2013248366203863,-0.13346302421380168,-0.4605386734986645,-1.1227717726384505,-0.006709939821723839,0.0,nm
103.86560563983153,59.94576275892314,2.299652994553192,62.750737588315914,1.1814659661146143,0.11528192416978866,-0.4532511334271067,-0.1952401163406991,-0.9568785787054013,0.21143359143248353,0.0,marker_2
103.90382363983153,45.28538968877657,5.7415670390521765,70.50163873008059,1.0448353440872256,0.2086722751987215,1.546869481763802,-0.8289321637154214,-0.45598036803282704,0.40047089355111215,0.0,nm
103.91334263983154,41.95175014436511,8.568527148005433,72.42333840476834,0.5489741331792893,0.6885076994067268,0.3966521129289976,-0.7471127073169633,-0.44809135585098914,0.4677124927251991,0.0,nm
103.92284163983153,39.72009329135651,10.988135154030877,74.86527010187167,0.4218117305380374,0.611982556209318,0.3387802195743021,-0.5888520788302647,-0.28616281021666756,0.5646738080377203,0.0,nm
103.93236163983154,38.07269819256839,13.359818116058506,78.05613244220815,0.40855706285550286,0.2863589223372517,0.1840272624615269,-0.5372009901913208,-0.2023535775981541,0.7082919018380774,0.0,nm
103.94187763983153,36.93950488334334,15.622877871997,81.53356168885996,0.43002103682129095,-0.2655687815726136,0.22325713982957737,-0.48493548124249714,-0.1359560520635778,0.7529042484140205,0.0,nm
103.95138963983153,36.022977291131475,17.78773090607537,84.91593050509198,0.5271784542396614,-0.37701330267728306,0.479870030148778,-0.4512226726515014,-0.12343218366484472,0.7298619501341355,0.0,nm
103.96088763983154,34.91942011864071,20.226344508300944,88.01561334174248,0.26076958407165124,-0.27776616930412806,0.6021790787045223,-0.5002684165442051,-0.17845467335121656,0.692462532796359,0.0,nm
103.97041163983154,33.55298788120357,23.323402887737863,90.677947113266,0.2905225331636246,-0.11955686682822556,0.20122205106685404,-0.6229945235627306,-0.2470413036153113,0.6343936405018298,0.0,nm
103.97993563983154,32.147686247029704,26.55573309088079,93.06207303974288,0.17033334582874812,0.08672080060411336,0.035391315249271034,-0.6385386142114933,-0.27617822365830397,0.5958502882999526,0.0,nm
103.99893763983154,29.619053303758186,32.80860450947195,97.99314634427219,-0.03033673697493575,0.15024042701243753,0.2373301004017594,-0.5924132165679565,-0.27916497694047987,0.6404636250617235,0.0,nm
104.01798263983153,27.805360015973008,38.43015194509468,103.40518116026544,0.09034015337701425,0.09788107817175173,0.13819994952657938,-0.5089995448037783,-0.23959911181528046,0.6356402991774197,0.0,nm
104.02748663983154,26.910031666415424,41.33187432657227,106.02111885070376,0.15496121615410502,0.21775579736294232,-0.04513788889051453,-0.5270427647993255,-0.2806584067707402,0.6385892864376367,0.0,nm
104.04648863983154,25.271810527480653,47.114388670918636,111.10889851840692,0.03502627537939399,0.1743774477496855,0.25428053351578034,-0.48924731432065194,-0.2970556080930352,0.6181372770924329,0.0,nm
104.05602663983154,24.437149647659098,49.75873865291524,113.5748302906341,-0.0475864473629381,-0.0496412225906723,0.07591653073598723,-0.4476013548311602,-0.3038573592262258,0.6186793263491336,0.0,nm
104.06553263983153,23.700187837319046,52.437867402787134,116.0694773781983,-0.008420215559411085,0.17144436457343087,-0.12828233867058392,-0.4480004418610998,-0.3093361033367188,0.6142163279671966,0.0,nm
104.09405563983154,22.33600706129399,60.35961694989247,124.18908842770867,-0.06114827349230233,0.002493476420339732,0.14927223179778545,-0.41738226516951193,-0.29513064128814087,0.6205781234105409,0.0,nm
104.10359763983153,22.19830452767404,62.68473528623285,127.13532449733208,-0.03826807083280264,-0.06414934470731269,0.11585346710208147,-0.37061353457164303,-0.28213821216812945,0.6140397102149103,0.0,nm
104.12261263983153,21.52419221682579,67.44889694928598,132.48071411558556,-0.11285603501592759,0.0034739694843729726,-0.10652657013202543,-0.3536142682059465,-0.3526672023637508,0.5938878226704655,0.0,nm
104.13212363983153,21.135477801465097,69.96951853329371,135.13003848096028,-0.09674130923842957,0.005791489217449731,-0.12686932015777472,-0.3447066675187359,-0.3698050904717289,0.6028766167028367,0.0,nm
104.14167763983154,21.199802632911254,72.18892132535296,138.16072981919692,-0.10802023488615549,-0.16816314821653933,-0.010182901742525506,-0.30814279970698333,-0.3203072853889026,0.5945334010582372,0.0,nm
104.15112363983154,21.826423798886445,74.15429630934403,141.69608574318056,-0.07995453979251933,-0.04732826363713412,-0.1798985689844511,-0.28114548237778103,-0.2778072732641932,0.5876650544851211,0.0,nm
104.16064463983153,23.046411765647267,76.10287668116024,145.82357689096517,-0.10968600416022134,-0.021784161822823184,-0.17623944546609743,-0.28123238540869483,-0.27767357325567904,0.5902028361486399,0.0,nm
104.17986763983154,26.6862730358737,80.02338526162399,155.33624830381083,-0.11419877578990334,-0.1151787360473302,-0.11789250151221398,-0.24834430266873786,-0.30688339634662964,0.5918293791209766,0.0,nm
104.18941163983153,30.40149149290803,81.80920415852236,162.004959892565,-0.05975678439547434,-0.2322957817194381,-0.03705238918158304,-0.23936968107124587,-0.2903480101412402,0.6004064355346912,0.0,nm
104.19894163983153,36.67979054896014,83.34400835914633,171.1771219815156,-0.004498131207807891,-0.2565160807224818,-0.004072591719835805,-0.22901236176728734,-0.2610343489653024,0.5895308683395716,0.0,nm
104.20838863983154,46.571559537993465,84.66629845232339,-176.11243882557895,-0.08573995994552341,-0.14078277465851183,-0.13219166604135263,-0.2175904202455403,-0.2548622430156925,0.5745186511565146,0.0,nm
104.22740563983153,85.56750263624322,86.4197640521206,-131.31098831065327,-0.049894140279301814,-0.19896556997977194,-0.1417277196726163,-0.18251748311282534,-0.2839611405268439,0.5967677010029205,0.0,nm
104.24642463983153,127.42069002835143,85.56127178683028,-83.70451332683216,-0.06877500422012683,-0.23952075993666117,-0.17595882216829326,-0.16180813254867454,-0.23587552952584342,0.5820858336369309,0.0,nm
104.26542363983154,143.62413738760236,83.31336924220157,-61.787259891468715,-0.057895167629316464,-0.16932944754678672,-0.21014018670114942,-0.1638910390555813,-0.20948080807212344,0.5752906548034883,0.0,nm
104.28446063983154,149.85565139783895,81.00920056069708,-49.81063105655572,-0.023523122543785302,-0.23816434473127987,-0.13024547720056323,-0.13756075541810078,-0.1979929972436044,0.5857247924551905,0.0,nm
104.30347263983154,151.8005662757828,78.85786920872498,-42.08659714403927,0.015520250117316043,-0.25774288283985747,-0.15125267444705764,-0.1303985426105312,-0.16386221252735403,0.5777812420473439,0.0,nm
104.31299963983153,151.87743340817914,77.84808892173982,-39.16580938603215,-0.011849620337242626,-0.24664996883345083,-0.17623629747352157,-0.1293415683567441,-0.15550184257831834,0.5697703409083215,0.0,nm
104.32250063983153,151.73851112709647,76.85725466918238,-36.44006095991814,-0.025424074948699783,-0.25327431578179566,-0.1741191947224502,-0.12645590368567505,-0.15304065286175147,0.5729151998865415,0.0,nm
104.33201563983154,151.4148853635611,75.95943847958546,-33.87323523134087,0.054599882583468574,-0.26440218589857445,-0.0961667375731959,-0.11599429503025183,-0.13822086637947376,0.5769290371048614,0.0,nm
104.36054763983154,149.02091055954574,73.51943822784321,-27.654097580719323,0.02368217620248029,-0.25980534566421404,-0.18000789000317338,-0.09066782458927553,-0.10810200320455249,0.5726846199474913,0.0,nm
104.37956763983154,147.59999757097629,72.49194711038437,-23.2875414808802,0.08243517287936263,-0.265470919920191,-0.12710116561969556,-0.07819098982115674,-0.06117587235456282,0.5692113416817044,0.0,nm
104.38914563983154,145.9261689255374,71.89134932209426,-22.011359391739894,0.09943785443283214,-0.2842225547621464,-0.11533291796545117,-0.07137119218726437,-0.04930240066872813,0.5746779691218981,0.0,nm
104.39866063983153,144.3755141627272,71.33217445082047,-20.54581891887565,0.10702831209735379,-0.26632164985459794,-0.09907879171129558,-0.0682648033069527,-0.043205804681605994,0.5880937013501294,0.0,nm
104.41762163983154,142.28607461700017,71.05834378010195,-16.725281803241003,0.0933772992899758,-0.23771986274235457,-0.1843148593108739,-0.07596621868694767,0.01098492792515072,0.5745691450100241,0.0,nm
104.42710863983153,141.00888728192245,71.05686203164396,-15.046183433439582,0.06758502189903162,-0.27091369480316957,-0.21773460955341417,-0.07993241828664147,0.02244198432727442,0.5780501218899385,0.0,nm
104.43662963983154,139.5935959772378,71.08186062650547,-13.428083547515287,0.09057078885008224,-0.2637277660338692,-0.15026532592590744,-0.08788909632662864,0.027465511162093014,0.5920093650784516,0.0,nm
104.45546563983153,135.9288471501698,71.3936303215715,-11.139560165530877,0.07631473226545411,-0.2813924826111432,-0.1321218951998387,-0.11539486823834527,0.06433686225531857,0.5672483886626011,0.0,nm
104.47457163983154,129.82717680525434,71.56506431342076,-11.116794317978172,0.07423806059772747,-0.2204563531406244,-0.0752516229102041,-0.1356586218749808,0.078863465355129,0.5822507831708131,0.0,nm
104.48408163983154,126.38652005760743,71.76408686665783,-11.537975956121334,0.056929932055815785,-0.2333481430274907,-0.0809656123973697,-0.14977869448160677,0.09645952558253541,0.5692413846973501,0.0,nm
104.50310363983154,119.07333374988103,72.27960098628266,-12.778594424667123,0.07090346509587758,-0.19436794309892838,-0.10734231473116447,-0.158176172848378,0.11964213307114843,0.575573618252595,0.0,nm
104.51260763983154,115.29634466415013,72.6167677459748,-13.507137440503973,0.05382107795494767,-0.20110966573221772,-0.11879268732791654,-0.15723479657517797,0.13213862484075292,0.5747576110136313,0.0,nm
104.52212263983154,111.18574764677443,73.0148661258579,-14.570608827601298,0.0587038541876581,-0.21600715175982074,-0.10321076492366134,-0.16442209382988898,0.15183874324528562,0.5728791624329497,0.0,nm
104.54122163983153,101.85433813315458,73.8676849677273,-17.758637390351232,0.08075943194953122,-0.2551357139992237,-0.05684845819675906,-0.1836122424175566,0.1830760604253913,0.5773585108859832,0.0,nm
104.55072663983154,96.54878500243159,74.2723268001839,-19.973080243820856,0.10247694764357665,-0.19388150456446956,-0.04293767240989505,-0.20596548336241222,0.195353323512874,0.5775150128999035,0.0,nm
104.56974763983153,84.18688314377378,74.80312358957917,-26.21938953730286,0.09463712187507818,-0.18507509391111,-0.0644797505775485,-0.23807900839767399,0.20005928718857918,0.5683702219336655,0.0,nm
104.57925363983153,77.54154457888208,74.93642860617342,-29.814257949801135,0.07581536127770337,-0.2195252641978074,-0.049840760854550484,-0.24398261053410308,0.20520485445009337,0.5640365640026854,0.0,nm
104.58876463983154,70.6110434458273,75.00541665615272,-33.67758547231018,0.06960872256390502,-0.20481794309218138,-0.017174478787729444,-0.25336531242611715,0.21755904203629653,0.5660931623515206,0.0,nm
104.59827963983153,63.2867192424253,74.96746391189079,-37.93559199216899,0.06468807673736972,-0.21102866239790627,-0.008590199974190282,-0.2661450825722096,0.2313699467508989,0.5633211599318348,0.0,nm
104.60779863983154,55.48982202780788,74.77087142929527,-42.658666313572205,0.0722867247359602,-0.2445192635518071,-0.02297723597423967,-0.2819571581021748,0.25081233414169896,0.5606183470297228,0.0,nm
