timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.874297857284546,-170.27515197295844,41.551460899493684,-37.04536929509205,0.027188639716971285,0.06589995982467689,-0.07605058919031746,-0.17940700189905162,0.21946626215671797,0.5136098342337405,0.10423875934961874,0.586640754105149,-0.7683480762005684,nm
4.900149583816528,-174.16606161436528,42.352182988925094,-34.28251141419289,-0.0448968569829115,0.07886597991542056,-0.08942564864684309,-0.20436211543183663,0.23249743172603016,0.5501703185979231,0.12740689616685652,0.6312735615001753,-0.614707065047151,nm
4.9093427658081055,-176.27193277322988,42.80564350994994,-32.85038669011158,-0.07641801502973543,0.10208603796124123,-0.08206738465883832,-0.21914051790658673,0.23306111475892757,0.5721392278834577,0.1516454014879798,0.6555023614634201,-0.614707065047151,nm
4.916553020477295,-178.50203240192883,43.26523975730763,-31.43507484215616,-0.12071310151519674,0.07922175890446063,-0.10777284815052278,-0.2314488909865476,0.22572583729028683,0.587883409665083,0.18017415674788193,0.6709155283034874,-0.614707065047151,nm
4.921782493591309,179.13967630263798,43.64676690192797,-29.984647818501436,-0.08449980163834948,0.04633570357770811,-0.10100950754743744,-0.25435697427352666,0.22601541276333878,0.6144029050683766,0.13960707187652588,0.7023328035373447,-0.614707065047151,nm
4.929352283477783,176.67099288838438,43.992408004425634,-28.54459198226097,-0.08366320665541789,0.03682560847919844,-0.09435189700049851,-0.27247439909002846,0.2211240621385637,0.6293535498836146,0.1313694715499878,0.720572022609287,-0.614707065047151,nm
4.939822196960449,174.12147109393896,44.294258735634976,-28.06719355879762,-0.04854418990323814,0.017362351642414082,-0.05227654949442805,-0.28038783804053574,0.22700301132853778,0.6374045941585053,0.07342225313186646,0.7324154036662792,-0.614707065047151,nm
4.953856706619263,171.45378793081773,44.68390604275683,-27.63172039489092,-0.05255716400212598,0.014643404894756816,-0.05394624412711278,-0.28681375079412075,0.24283633172363273,0.6483404123749269,0.0767260193824768,0.7493843486276401,-0.614707065047151,nm
4.9881510734558105,163.3438355973389,45.705955912475055,-26.402658874296616,-0.07851916686457086,-0.0056698821906045445,-0.12192389524934756,-0.30612061811676156,0.22614518379413207,0.6581317098114028,0.14513043568437164,0.7602557625225542,-0.48411220556674617,nm
5.000212669372559,160.578820247873,45.94887898862854,-26.04685632069122,-0.007321247196447433,-0.01866769560998025,-0.08320412731627604,-0.30829091628523697,0.22439947059833204,0.662390613890037,0.08558627414697662,0.7643034324392523,-0.48411220556674617,nm
5.001948356628418,157.80111393572116,46.243973489355106,-25.737105374101443,-0.005066334798292957,-0.023981629865606,-0.0904513361298944,-0.29886543231019763,0.23204729915455516,0.6600708495526796,0.09371355572691957,0.7608285103123312,-0.48411220556674617,nm
5.005223035812378,154.95421594459694,46.700664935628154,-25.476760171388715,-0.05675953839521488,-0.04695751414426816,-0.0677518452982259,-0.2913651883294583,0.2514067120898925,0.6688054846431749,0.10008479342418483,0.7716215290820383,-0.48411220556674617,nm
5.01470160484314,152.15879829946456,47.20639379930127,-25.10576166051529,-0.15296632746354394,-0.028734209644735408,-0.11695052812080871,-0.2910883531944085,0.26739566169642226,0.6887423436924566,0.1946837902069092,0.7941025659538433,-0.48411220556674617,nm
5.049578428268433,146.82975196299853,48.203491053392646,-24.235900910406595,-0.1125736808587096,-0.0528780366812172,-0.12621262130430685,-0.27029218989669873,0.2342217455384612,0.6878668068049676,0.1771963491775243,0.7752924853926416,-0.37310657500840205,nm
5.052428722381592,143.95544233790312,48.64414336206355,-23.971496132879526,-0.03920586323729241,-0.07706474737418538,-0.07855756701019184,-0.2843356336897828,0.24111824576633992,0.7042455574870307,0.11682194286429698,0.7968353445144273,-0.37310657500840205,nm
5.0551598072052,141.05436475795466,49.078416466967866,-23.773237377147197,0.018660978181116675,-0.06002700255543358,-0.07332713978925814,-0.2911480703311461,0.25272372304126667,0.7025021256210545,0.0965833452109604,0.8013399500508438,-0.37310657500840205,nm
5.064394950866699,138.01984406641316,49.55464368765697,-23.80559430038237,-0.025882282209927283,-0.13017180507632292,-0.0815507341405075,-0.28396144625426445,0.25562601826219644,0.687245629451935,0.1557726343363245,0.7863112102546832,-0.37310657500840205,nm
5.072319746017456,135.06526292128316,50.0201636611948,-23.81583152028132,0.00613117825159676,-0.10616919737498869,-0.01335036264715516,-0.28007637884422604,0.25542952264953456,0.6892044819469347,0.10718079119325773,0.7865683930614084,-0.37310657500840205,nm
5.10543417930603,129.55470414517364,51.01222516560686,-21.239332408524245,0.036414551814661425,-0.0900289147349016,0.05387197976842809,-0.2574980569300279,0.24350151798420808,0.6683255194302544,0.11105591058731079,0.7564768591999843,-0.2787517890338096,nm
5.117962598800659,124.36404958872785,52.21384662386931,-18.58993662136172,0.04218476093246358,-0.07149345554258403,0.048669257033948594,-0.24347073977257772,0.2413528952656043,0.6582941255538342,0.09622663259506227,0.7422131613742666,-0.2787517890338096,nm
5.120084047317505,121.90469715019793,52.80427876584097,-17.231941550020174,0.05371650730623269,-0.0774065038271545,0.05633968096339156,-0.2340163419721378,0.22892095628153986,0.6526450784365075,0.10977882146835326,0.7301465955150858,-0.2787517890338096,nm
5.13344931602478,119.5121207603841,53.35382936971832,-15.835343173243979,0.07216285026811554,-0.07062266415217143,0.023586415725769003,-0.2322599861334006,0.21611092380190863,0.6523901048213764,0.10368874894393156,0.725438819897342,-0.2787517890338096,nm
5.156291246414185,114.71498036744539,54.43179563021602,-13.193230136517498,0.08337237976341647,-0.049168465023057856,-0.02147463956222006,-0.24006072792512767,0.20070163711094965,0.6375712893064415,0.09914460048064275,0.7102164805035402,0.2,nm
5.157904386520386,112.31785406823293,54.979808628173906,-11.914559472987323,0.07560556149934296,-0.03683594772799795,-0.029682419541392578,-0.24159866884844391,0.195067055616339,0.6369657607984388,0.0891859518336939,0.7086229275190734,0.2,nm
5.169572353363037,109.96380045253738,55.56055395304108,-10.651545400580417,0.07208590463711696,-0.03354345091170297,-0.016743889020142073,-0.23622035175123732,0.19253006525033725,0.6293075199541235,0.0812520680717493,0.699210866103772,0.2,nm
5.179320335388184,107.52624888830022,56.18825686545106,-9.46925210220888,0.07392021181272947,-0.06743977024600757,-0.005217195829464547,-0.2359815120628736,0.1973303521496765,0.6295738970403371,0.10019750225228202,0.7007066674076624,0.2,nm
5.204313039779663,102.56852854891332,57.66042394517412,-7.108726366523839,0.05198216007973126,-0.07407861496029126,0.038463313625906395,-0.24037410029730144,0.20872573365235997,0.6425215997701861,0.09833215474133947,0.7170635579596081,0.20838879972333216,nm
5.216384410858154,100.03817433835428,58.481957854940504,-5.921393808487098,0.05413680611059194,-0.017227291192651498,0.03411125703003024,-0.24753545298618757,0.21066402468920792,0.6563508282853591,0.0662657618522644,0.7324271578622745,0.20838879972333216,nm
5.219641923904419,97.68619480905106,59.29310315126837,-4.639865707113217,0.05744291824906883,0.028692060859522913,0.06444340040302149,-0.23913644947118737,0.2029131506254319,0.6484258968117859,0.09097183667949066,0.7202889224600041,0.20838879972333216,nm
5.2442426681518555,93.66872795064285,60.9147793117072,-2.11407584403046,0.24257869194135323,0.13629886150575876,0.19048483034110225,-0.1804203634186408,0.17236726679472897,0.5653025252847153,0.33720360618152123,0.6179230755455535,0.21551927948816446,nm
5.25603985786438,92.27792376580429,61.65618283290073,-0.8169583833070648,0.36374094347781566,0.23121439943718775,0.2564655255469628,-0.13681926350318074,0.15740135521520815,0.4926651558997494,0.501539767379727,0.5349893955274827,0.21551927948816446,nm
5.257538557052612,91.47409665429612,62.35001841654269,0.48879156951631036,0.49999193809951914,0.3180415073151032,0.3364963036648631,-0.08234742518369936,0.14440201875508618,0.39233468171701213,0.681448531379951,0.4260980449766444,0.21551927948816446,nm
5.264628648757935,91.25220602112459,63.006798279617165,1.80557334578635,0.5765607003275395,0.3970159034680555,0.3617860307813151,-0.03047823486517778,0.13611336166823493,0.291986958118646,0.787993020804904,0.32359257367329153,0.21551927948816446,nm
5.283633470535278,93.2942697571779,64.18306678705629,10.582185827310886,0.4859980432736496,0.5088418751802822,0.35887342307299214,0.10309593336296324,0.13714151427775403,0.024359297141195144,0.789876120534688,0.17329149365040689,0.22158018728827192,nm
5.2972729206085205,95.48755705003737,64.69337366040017,15.130325112512077,0.4276730347569175,0.3934072506972093,0.31496118409315754,0.14962798838945435,0.14995921332856374,-0.0974127184205112,0.6609644748734173,0.23316418739092454,0.22158018728827192,nm
5.305938959121704,98.25743976777102,65.15347136171643,19.666557549904425,0.2690727481638521,0.35375315842107646,0.2054843807801393,0.18373936460301513,0.16703291179725163,-0.1926341819856619,0.48965832132409665,0.31427388659809663,0.22158018728827192,nm
5.3119566440582275,101.62018258036743,65.55151451753908,24.351279210257715,0.1922594239169922,0.1914227960522834,0.11551712125151517,0.21651489216747832,0.18886978487200337,-0.2849997038983229,0.2948738344370437,0.40469164235257354,0.22158018728827192,nm
5.3403565883636475,109.0123568642719,66.24374783040798,33.26951477733453,-0.006246066171788067,0.09346740396293834,-0.11016114958848275,0.2113904361370702,0.2240936942815576,-0.3759777611642894,0.14460514453106268,0.48606910742927123,0.22673195891836326,nm
5.3544135093688965,112.78208401013153,66.58139051188402,37.53123969898951,0.005430389970673443,0.0282854423546195,-0.16428589215603664,0.1914394466762636,0.2388864405289219,-0.405952717439803,0.16679151580921314,0.5084421324094343,0.22673195891836326,nm
5.356093883514404,116.31348100641543,66.9628354015982,41.57490188249517,-0.038960457891546736,0.02503831329963748,-0.20092154641891488,0.15050435675420046,0.24422794049729987,-0.39803058561057847,0.20618996635961206,0.49063957790118023,0.22673195891836326,nm
5.357551574707031,119.61148385015784,67.40715034812051,45.348910818182,-0.05229892873444951,0.023135815588199406,-0.19608736520862236,0.10863989499554408,0.24735191574690904,-0.39372741630527425,0.20425645327421565,0.4775006548254521,0.22673195891836326,nm
5.3792219161987305,125.7509947697351,68.47580684725185,53.2541660110883,0.01557014325006446,0.020854113230179147,-0.06598769785830903,0.03400103044758584,0.249186627729579,-0.3702383815344933,0.0709344744682312,0.44757848995681027,0.23111096480394092,nm
5.391285181045532,128.6789490732591,69.08268689119514,57.182774431508584,-0.018968080485909512,0.07593036676037285,-0.012042049544137009,0.0038468570198269218,0.24737265746478762,-0.35448421219517,0.07918471841781169,0.43228125874915335,0.23111096480394092,nm
5.398017644882202,131.73940829161958,69.60632938175168,61.2362458469278,0.028790997209539378,0.07736632707918978,0.030364166929631356,-0.013746405274355559,0.2494633896576093,-0.35724658730645004,0.08795710727038718,0.43594273773000974,0.23111096480394092,nm
5.426340341567993,137.98825764521914,70.51607570762816,69.50933412231329,0.05330954227561398,0.12148079568245827,0.01248290162507604,-0.04123062995613545,0.24452373461259172,-0.36146524410760417,0.13324906697707106,0.43834797174532336,0.23483311980668192,nm
5.43864631652832,144.4166077937982,71.27958707402888,76.61933651275181,0.05220816309187621,0.133950976367123,-0.07919614215216764,-0.06523046277857476,0.2373524761576365,-0.3995281032246549,0.16413587449098332,0.4692695563093337,0.23483311980668192,nm
5.4464521408081055,147.76203096364557,71.84354607275766,80.15175037678854,0.06490345612032251,0.11475580340040095,-0.12400033996891116,-0.08517961019617072,0.23098286219873945,-0.42621716383352415,0.18099015813805913,0.4922090199996203,0.23483311980668192,nm
5.463108062744141,154.52160433986518,73.1609988947204,87.23435684395596,0.018155494202811606,0.08768264514969912,-0.13531300378820094,-0.14066070100440864,0.2110713056315925,-0.4624719262903849,0.16225744119880006,0.5274626161869825,0.23799695155901177,nm
5.480724096298218,158.07096332520734,73.93531895672928,90.73758218289832,0.03440162876319711,0.04859993628330596,-0.11626216644375267,-0.1685469239018731,0.20251082932510206,-0.48344411749324867,0.13062280510882118,0.550578710348984,0.23799695155901177,nm
5.488796710968018,161.67159442052167,74.73801713357342,94.78410811832543,0.022669286484229372,0.03462431047269895,-0.08746159267239786,-0.19224526870303135,0.19105236658807406,-0.48862658887243793,0.09675882191410948,0.5587621976035235,0.23799695155901177,nm
5.492784023284912,165.64683184093565,75.55099532819554,99.2468852510479,-0.0028557045766146897,0.017540693986019158,-0.06897099418618759,-0.21057880938741758,0.17841403501993705,-0.49197370230959947,0.07122379541397095,0.5641038260988238,0.23799695155901177,nm
5.514223575592041,174.11083670306644,77.2358352945433,108.03143395093917,0.03485148045523801,0.0035586257950677353,-0.09005522440976986,-0.23450599273201758,0.14715154454984433,-0.5044337223666319,0.09662935863890004,0.5754129108312483,0.24068620854849213,nm
5.5315632820129395,178.79539618051453,78.08042152829918,112.73723310419444,-0.025369958138680242,0.05838111815709908,-0.10954886521617876,-0.24437051929966835,0.12460244744819884,-0.5046941847455958,0.12670021153646135,0.5744205260337519,0.24068620854849213,nm
5.533533811569214,-176.23181212899132,78.95110393940809,117.9835468097986,0.056580721962795996,0.0036499809907552853,-0.15584968496583748,-0.2582297373781069,0.09875505512864348,-0.5260570809334505,0.16584277121121346,0.5942820968025625,0.24068620854849213,nm
5.542221546173096,-170.956557629812,79.86399327692678,123.50486238602541,0.008796598820204563,0.036994584772741965,-0.1704903483972906,-0.2712977519835561,0.06732298725013251,-0.5176936416327645,0.17467953042626588,0.5883379653146701,0.24068620854849213,nm
5.57211709022522,-158.1518363845194,81.81739034053695,136.87827109586985,0.039988827397625264,-0.0014317722735576275,-0.1751228798002621,-0.3016327082333682,0.007918178242988313,-0.5402936294675896,0.17963624166080028,0.6188393929495317,0.24297207698955045,nm
5.577583312988281,-149.61019190544715,82.80905290043845,145.64437047156707,0.023406899620057955,-0.01016178796702611,-0.15473124446309702,-0.31501257555021306,-0.019897103510123533,-0.5379842694929209,0.15682124504546238,0.6237434502299026,0.24297207698955045,nm
5.579282283782959,-138.59795229228268,83.73456964636541,156.9958013710467,-0.012306055580278025,0.0052246749831996574,-0.12177050000915506,-0.32659482074501,-0.04767316638634031,-0.5464490377372339,0.1225022077560425,0.6383913052154718,0.24297207698955045,nm
5.58850622177124,-124.19245783182157,84.49941405591747,171.55521263154424,0.04797245051473994,-0.04460415129718931,-0.08772697053150007,-0.3355529056330642,-0.07604791595483715,-0.5533569821808478,0.1094847372009743,0.6516003282136691,0.24297207698955045,nm
5.594803333282471,-106.14715774878518,84.96431484962432,-170.28525770604372,0.007992939969947946,-0.03160027155401758,-0.07829304379980079,-0.33850068403882394,-0.1049264223535953,-0.549905436072823,0.08480722232857511,0.6542081135427155,0.24297207698955045,nm
5.615901470184326,-67.34448686910163,84.64180718558418,-132.73789525070646,0.026376790241026224,-0.07446268889984155,-0.07978246997369634,-0.32347900327993634,-0.15784239771510367,-0.5590667415251459,0.11227497324300478,0.6649124074334741,0.24491506516445002,nm
