timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
14.93193599999995,-51.89236090230823,7.910110485644586,93.50839697145663,1.139147271998959,0.39704585989862057,0.3623626699180042,-0.3396972555618158,1.2687570947537927,0.2403108411861561,-0.45237094577568887,nm
14.969801999999959,-36.392269314875804,0.7134323579210552,88.75144090996898,2.598644733085388,0.49779242974555254,-0.30425037091165963,0.4603523730262938,0.735537942821226,-0.7564192231650807,-0.45237094577568887,nm
14.979303999999956,-32.28994087866197,-0.5846192750766831,85.07863875745092,2.6977423996530576,0.7849869087509799,-0.010301620267900664,0.3035933440968901,0.8067860900669781,-0.7360464453488582,-0.45237094577568887,nm
14.988814999999931,-28.087808081604656,-0.8101648928478247,82.96673469725974,3.0461476328522172,1.2540083516495824,0.16106795851705785,0.13245359353467473,0.8325210673834692,-0.41243910696854286,-0.45237094577568887,nm
14.998318999999924,-23.96356586720584,0.14146002417627548,83.28038636876381,3.047512029056068,1.3717382780054581,0.15359766249440962,-0.09026130618351057,0.8430891719781803,0.06764961188251982,-0.45237094577568887,nm
15.007841999999982,-20.046983581161307,2.0214893473660425,86.04862298920132,2.6058134068039345,1.31628427774973,-0.1989107875134356,-0.3018286073285755,0.816196590313245,0.5392974638749971,-0.45237094577568887,nm
15.027049999999917,-14.619898308385794,5.297814632441912,95.40637673233492,1.480673837989369,0.13112984959585197,-0.0966395293393495,-0.2687071724218872,0.40754399125653495,0.9444381604511127,-0.4524498233895701,nm
15.03654999999992,-13.978751171924431,5.726301465431151,99.3509024866205,1.0277993902116431,-0.27116377526475766,0.3514817359573783,-0.10144396064538125,0.11576337337040699,0.7773611650524389,-0.4524498233895701,nm
15.055570999999986,-18.141073939539208,6.5278701572786435,101.57151912554242,-0.5056350086426395,-0.7494290814805652,1.7755076892582136,0.030236960997173292,-0.6181682535452785,0.09460908423776143,-0.4524498233895701,nm
15.084101999999916,-40.23291645158511,3.116397877458349,99.94933748050089,-3.6393568925887836,-1.5941299918536733,2.413463377273265,0.6664468745399389,-1.6992499828505174,0.17464253888470468,-0.3575823498811346,nm
15.093440999999984,-49.50878480716081,2.3266597445873347,100.81195786115747,-3.719528266193444,-1.8320276725816345,1.3749918885112251,0.48981111249436243,-1.7971477560228921,0.26046703979394525,-0.3575823498811346,nm
15.11245699999995,-65.98326525995776,4.5281044392567305,101.73529240262276,-2.0703604843743184,-1.8934972093199207,-1.0374698682935921,0.02161553989157529,-1.5919128441438113,0.1196078555491691,-0.2769449973989644,nm
15.121962999999937,-72.27638021990029,6.04401604233841,100.88284890532779,-0.8331720436196929,-1.5268746352990379,-1.4962723616819027,-0.05059751228785687,-1.2901285980027672,-0.070940499169611,-0.2769449973989644,nm
15.13148000000001,-76.89312460221485,6.734602343063184,99.01440898535729,-0.3470417141852343,-1.145424406235267,-1.5792336656125965,0.022756916444254392,-0.9288667121190576,-0.2826572797570039,-0.2769449973989644,nm
15.141018999999915,-80.26616528703278,6.071447034853979,96.64855491456936,0.37779942376839065,-0.6695770251678672,-1.3828725084185265,0.22275282139872762,-0.646890527849657,-0.3982763605215365,-0.2769449973989644,nm
15.15049799999997,-82.14559396764537,4.168212042097035,94.59255278373278,0.6860121443315336,-0.0641378329976685,-1.1579018403324437,0.41591109070687443,-0.3357140362291555,-0.37822837714604923,-0.2769449973989644,nm
15.160023999999908,-83.24255409059886,1.6437904244386088,92.92539071250678,0.49948383680234076,0.4639544542504184,-0.9686352133213777,0.5188432258013482,-0.18575777275709746,-0.3229205903075852,-0.2769449973989644,nm
15.169528000000014,-84.44887688559052,-0.7248731372818508,91.38581388101721,1.2403865731195303,0.9433007319505514,-0.4917123502345583,0.48310285505313594,-0.22353910382874195,-0.3065561145652198,-0.2769449973989644,nm
15.188546999999971,-86.61051900868055,-2.7203294970270284,88.7346271764577,1.85108376479573,0.892926978279878,-0.3059035764396322,0.09123076482062624,-0.2416634734865309,-0.2406468451004641,-0.20840324778911973,nm
15.198047999999972,-88.45096966807016,-2.320607842815388,88.05100939963566,2.3264136363241055,0.7141302107209659,-0.42016540514829886,-0.09045946493871258,-0.36575444444569855,-0.15302011786640374,-0.20840324778911973,nm
15.207567999999924,-90.6236073099517,-1.5974730407607494,87.5630596384139,3.0466979562498784,0.5685868468746287,-0.3527612421039629,-0.16145539981574825,-0.42888747588449755,-0.11246807912005218,-0.20840324778911973,nm
15.217064999999934,-92.40961677211064,-1.1043225687481415,87.08027848379393,3.2098819503062552,0.48834255411371297,-0.4612592932898005,-0.11545414553635451,-0.3524766264089069,-0.10502497092369649,-0.20840324778911973,nm
15.24560299999996,-95.35784848990558,-2.7964813552543704,87.62665171411852,2.38909937458633,1.3727789556592305,-0.7186310252087048,0.17566709051868518,-0.11196753694841155,0.15877776390575873,0.2,nm
15.255120999999917,-95.45925213687504,-3.3590336299389256,88.74902386160996,1.7880379696336361,1.5386972594988348,-0.7445886893862736,0.11214036276591235,-0.02400023798756269,0.26022719976016395,0.2,nm
15.26463799999999,-94.92891182728536,-3.0399393413359665,90.27436427426113,1.1051641822336287,1.4633226148184422,-0.757059874772889,-0.06258725394813738,0.10669339142485179,0.35693463069312037,0.2,nm
15.274137999999994,-93.4072534360221,-1.487882909260779,92.21104467579904,0.6148608953547594,1.0380102385138565,-0.9287895609061326,-0.31650383858027104,0.29837524032410906,0.4529310144534036,0.2,nm
15.293166999999926,-87.14984737755506,4.113695572910072,97.35571889805092,-1.5274753832742678,-0.7619333633912099,-1.4448119604205103,-0.6668264258257386,0.6467136928091463,0.573626628962924,0.2,nm
15.302664999999934,-82.13296003399643,6.656567289477104,100.04309072663996,-2.4419678199767514,-1.9646031922700609,-1.1528367128888342,-0.6514801205793742,0.9137101337523641,0.5119849426666017,0.2,nm
15.31218100000001,-75.71226599387165,7.995699938225255,102.55407227258,-2.9284792689398773,-3.0830878914441584,-0.5186216795034012,-0.5090978285660875,1.1994515591507202,0.3999881307902832,0.2,nm
15.340902999999912,-52.811657539292284,4.545460793555436,102.15788499495847,-3.0779504627549743,-2.9833175725976706,2.144297211364739,-0.00024689391384258335,1.5372965735899002,-0.5368380085469189,0.2,nm
15.350406999999905,-46.79506720131328,3.181873115531607,98.57578106901028,-1.4076628494578216,-1.4687315343859433,2.0678696190416015,0.05177905146076376,1.2321228636388113,-0.7977604660262715,0.2,nm
15.369419999999991,-38.165864599201804,2.686625689658848,91.72255375176877,0.02006895356712941,0.9439510377956394,1.3740273688777327,-0.0652802133212376,0.6885537397613146,-0.634391030819324,0.2,nm
15.378933999999958,-36.2014212057021,3.337595968141718,90.20918934363938,1.0412421163714924,1.4494074003531108,0.5522484915198429,-0.13713189476556936,0.3907462650419143,-0.32358599569554286,0.2,nm
15.407301999999959,-33.53217085236217,4.355035514309543,92.53871287322166,0.9853706561629128,0.36531253562979554,-0.5635469413413832,0.037751449078600556,0.04405409242707087,0.23135964115060917,0.2,nm
15.435822999999914,-33.218268396396255,0.4020983539735479,89.43423082748757,1.4865581917466466,-0.4345731346493051,-1.617752045597337,0.3551715554266109,0.04532498081376176,-0.42723528376301856,0.2,nm
15.445337999999992,-32.06253584694016,-1.3787142947431756,86.54256957293958,1.782821987717486,-0.06796701400841285,-1.6483973241738947,0.3647838771070275,0.21844019914350507,-0.5491319196959668,0.2,nm
15.483363999999938,-11.078434544723883,0.33846348713377883,81.15933445390917,1.6434142042401716,1.3045784589438407,-0.003856640243021879,-0.08814740768622692,1.6710120317550805,0.25465640287215563,0.2,nm
15.493064000000004,-1.6464946474899051,2.022393143524575,83.29786953548155,1.440837908097202,1.107646996848734,0.24005772799704736,-0.06768076184987737,1.9180124994121777,0.5118661882923259,0.2,nm
15.502582999999959,8.520306778855005,2.786792505519928,86.20803715204124,1.2910057546728386,0.6290760852607785,0.3192105807894272,0.046197436409879784,2.040534158681038,0.6331008387996597,0.2,nm
15.521601999999916,27.645042490551994,1.5695502794576048,90.7169873589615,1.2466362713147123,-0.6465979786026422,0.3828051602119167,0.18052983315410845,1.8191659531253288,0.4186023927222137,0.2,nm
15.540442999999982,41.02288978768178,1.985787210462128,91.7389419933999,0.6337407890591539,-1.603134720461061,-0.01500450538650731,-0.17161919480635762,1.1377163428311947,0.101574596430173,0.2,nm
15.55012499999998,44.07235488767,3.512142796886972,91.66845106350203,0.4179218036926153,-1.6217466716465032,0.21424257514832717,-0.3216777855746259,0.6019163911184184,0.03610557766399457,0.2,nm
15.578654999999912,33.07229651422014,6.197521200798787,91.62365027807112,-0.4150438109117725,-0.6469806110761608,2.2402372310386363,0.03439679029431914,-1.2807806466243568,0.18947737242374174,0.2,nm
15.588168999999994,23.858661138694753,5.630854431515647,92.08139271134254,-1.254625820528955,-0.5153828031035499,3.1751621573659414,0.1732466327503396,-1.8312998736720667,0.2730328932788816,0.2,nm
15.597673999999984,13.176275006707717,5.111570484845949,92.61176196022264,-2.0621559191579855,-0.6559859630220272,2.0655064266749847,0.19372310629704528,-2.1244542150152106,0.27560068647877706,0.2,nm
15.607197999999926,3.1143547292670313,4.881775104875763,92.69945383115919,-2.7488874580903584,-0.8859002076015146,1.3737298603854613,0.14238257149087766,-2.003662781315485,0.15350179815298257,0.2,nm
15.616535999999996,-6.101535986380824,4.66564084195208,91.85519924826494,-2.8329843400092396,-1.0542937376154804,0.14624034242642195,0.11964436475491114,-1.8365570794676545,-0.05704856793943358,0.2,nm
15.635627,-17.941173421804525,2.8571843721328922,87.82102136975564,-1.469431274485767,-0.7311409811192835,-2.078917972510009,0.21790318798284491,-0.8897755828134057,-0.4308544206041371,0.2,nm
15.645142999999962,-19.637445692214342,1.5893362284853518,85.38567518045227,-1.0703566827812592,-0.29113609194056506,-2.2817402413281362,0.23355087949749384,-0.3538991362021122,-0.48843250548987766,0.2,nm
15.66417100000001,-16.045264803405523,0.8502146814391253,81.22230800526056,-0.3488724965050218,0.4729931037298662,-1.7666648927197446,0.07740003330538618,0.582647694413373,-0.3487892324311917,0.2,nm
15.683113999999932,-4.292754314616179,1.844126504283833,79.72313601971518,0.2945547624426102,0.884316147511496,-0.9740051305872475,0.15287979075068783,1.3597020091576089,-0.04445869533190565,0.2,nm
15.692610999999943,4.587806180497426,1.7870768012485825,79.73476841447236,0.7469394582416896,1.0437300009976984,-0.3173919713853383,0.33548923578414674,1.7463927718607337,0.040218659219015754,0.2,nm
15.721322999999984,39.5090923591601,-0.8739508421897944,79.38754450459639,4.724587475532352,0.272416296137209,2.153666602381511,0.6372900245698699,2.415037169432451,0.08423658283249141,0.2,nm
15.730654999999956,51.73471832135753,-1.3177203366614103,79.57123686887459,4.716860238215508,-0.41719665055868177,0.8649253672245824,0.5444980224831633,2.388790503326862,0.1831411702553564,0.2,nm
15.759186,79.12743485988233,-1.0786245808717332,79.56319932966996,2.3650319880631807,-1.4309162358090763,-1.6899008715782575,0.1647088868022766,1.4461209795485124,0.09443047490037351,0.2,nm
15.778201999999965,87.46494451197793,2.0184440733943627,82.39972605418131,0.35046126667510247,-1.126765217843227,-1.4691690931237384,-0.25870430717382886,0.7195465210896357,0.4626451244161711,0.2,nm
15.797220999999922,89.65633567743788,6.01890176654072,86.4825976123129,-1.1726932749124586,-0.21439038679666508,-0.6129643762151528,-0.3842607607941279,0.07624087779614926,0.4587457963865788,0.2,nm
15.806736999999998,87.99937164784912,7.474123273173556,88.04853645490711,-2.066676568797672,0.01157627541927101,-0.4482457003351406,-0.30796093163175114,-0.314457837492003,0.40982406157226875,0.2,nm
15.816434999999956,84.67982460154975,8.151438828068047,88.79356667396945,-1.6065633272968034,-0.11337719347327134,0.10398134016124702,-0.15500103129929632,-0.6542670157508246,0.2787735609904201,0.2,nm
15.825938999999948,79.26479337839174,7.93833706620164,88.18497289602675,-1.7850701132108406,-0.2874500557597043,0.2754828708002417,0.013569551717306857,-1.0743552280039803,0.04788431808737336,0.2,nm
15.844957999999906,64.2693257390501,5.80082256615004,85.2297160087357,-0.5775128195538616,-0.6150936740374167,1.4760302098641946,0.12234411404095474,-1.6300028681340935,-0.12470752480507327,0.2,nm
15.863978999999972,47.90539757116736,4.0155175892830295,83.36716102687582,-1.1263775036779327,-0.9689752859438758,1.3413851747672543,0.001799777178629961,-1.5591923660729727,-0.09033340655846811,0.2,nm
15.873495999999932,40.97934262286269,3.197756090116654,82.129423204862,-1.339428693708666,-0.765636971281316,1.1733373032362306,-0.010743821860656397,-1.3942276206365902,-0.18635843975010735,0.2,nm
15.89233999999999,32.24837836218869,2.631802369349,79.35843739469287,-1.6023068827901197,-0.06948524411777086,-0.6816184388497359,-0.09382770264065544,-0.6222648014091007,-0.24752086008084928,0.2,nm
15.901850999999965,31.422836488190587,2.624175789674988,77.90894779963796,-1.2012465732809867,0.3043389407172856,-0.6638706821077628,-0.031107974409980397,-0.162252985998492,-0.2631228446582925,0.2,nm
15.911385999999993,32.60279630316372,2.483007250680933,76.48714307301692,-0.5800119553714972,0.6361011619442508,-0.845736009067851,0.0803233321842048,0.22387828957286737,-0.26120546313587883,0.2,nm
15.920884999999998,36.157969983471375,2.1249142591231283,75.32869328409758,0.2243068430901066,0.9139824914874146,-0.4618456276787828,0.24390867030982805,0.6723646911208117,-0.22619592948104203,0.2,nm
15.939881000000014,48.92895886324458,0.4299470914185948,73.85126902670238,2.5511036994973066,0.6064422637051667,0.3378977450066114,0.6047923372776599,1.3254702490968258,-0.1002815129337796,0.2,nm
15.949404999999956,57.66860024994467,-1.0808010462675666,73.4415775204151,3.955561577186018,-0.12972323332996796,1.0202525738659358,0.7867980780123186,1.5926485001341193,-0.013907550472718674,0.2,nm
15.958908999999949,66.13398512692721,-2.7161715564555493,73.13809500478018,4.615396596338799,-0.8425950909923682,0.45898973787208514,0.805425115855413,1.5263541905714282,0.06991683209002371,0.2,nm
15.98744499999998,85.9991211712864,-4.579843217028229,72.71080396326714,2.4374010288684396,-1.5789709527401639,-1.282478024324291,0.2753856439647179,1.0584312637024094,0.12100164411955563,0.2,nm
16.006460999999945,93.47268087312158,-0.8626742085030332,74.5460971907611,1.4223429893908635,-0.9342131673735764,-1.020311147142529,-0.25142494425948286,0.7735957882303215,0.37116525790742483,0.3025139039590624,nm
16.025471999999922,97.06404025248086,4.282419655937738,78.41354504853723,-0.3800596402845226,0.19009455293319133,-0.8434727349637302,-0.4194387413697918,0.38636277041681455,0.43245072003940105,0.3025139039590624,nm
16.03517899999997,98.82249376848291,5.95028983559479,80.03272484866525,-0.8859663368575172,0.3943421433131899,-0.3013611224398002,-0.2618194212453696,0.40768624130085657,0.35505026459385736,0.3025139039590624,nm
16.05401699999993,100.01741157607313,6.594905658102605,82.24174576279744,-2.907419481813274,0.07504083129524466,0.5095108164109521,0.01461985508853903,0.012380903862132564,0.20554277796717826,0.3025139039590624,nm
16.073217999999997,98.3891127638007,5.558197272263974,80.81606355139418,-2.577870193783642,-0.6308647913711618,0.8543119480776815,0.07469056418755797,-0.235182887202457,-0.18204974838443977,0.38965072232426545,nm
16.092244999999934,94.18226274554621,5.001540214762817,78.59318666682974,-1.4127324991887724,-0.74760756928769,0.36586655907348187,-0.047004527499373436,-0.4635411168462413,-0.12381897895225334,0.38965072232426545,nm
16.101754999999912,91.76927368104307,4.636601328347933,78.1091618822805,-1.0216490392172088,-0.7255196945009112,0.10099981622707392,-0.025993449550626067,-0.4862240097272947,-0.03551057801089186,0.38965072232426545,nm
