timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
20.22865200000001,-3.2094396928486377,6.591009061806274,-76.36947659677945,-0.12311416054785708,-0.0917115278368632,0.027635685623191537,0.0,0.0,0.0,0.1559866404069244,0.0,0.0,nm
20.238178999999946,-3.3489657903827674,6.453761121314778,-76.24568136643501,-0.07202533167147092,-0.13316304724631456,0.08469813383092077,0.0,0.0,0.0,0.17347570270429852,0.0,0.0,nm
20.247683999999936,-3.489554824269844,6.413269668839613,-76.22798115816215,-0.03545870026662628,-0.08549702242170022,0.07145257325693255,0.0,0.0,0.0,0.11692959630740399,0.0,0.0,nm
20.257188999999926,-3.647225677233079,6.50033523216072,-76.34058867703125,-0.0031032234806564547,0.0033230234285834266,-0.03477101581093252,0.0,0.0,0.0,0.03506702184677124,0.0,0.0,nm
20.266701000000012,-3.758537185005846,6.462505373297477,-76.54664217658448,0.0,0.0,0.0,-0.027356023773707175,0.01093196579460851,-0.043514236101675687,0.0,0.05254853619611585,0.0,nm
20.27621399999998,-3.8061298238065926,6.440931788912004,-76.78161093803178,0.0,0.0,0.0,-0.019457188546837534,0.0031047792759280432,-0.05074484678642804,0.0,0.054435845872710324,0.0,nm
20.28572299999996,-3.7677764590661216,6.5913473879031335,-76.96463263411088,-0.009962672818248895,0.04303187201938062,0.005103894196398779,0.0,0.0,0.0,0.044463992118835456,0.0,0.0,nm
20.295227000000068,-3.59941509494702,6.775385702331694,-77.0230270193544,-0.012304539945976526,0.0533947130560976,0.00650993179138518,0.0,0.0,0.0,0.05517949163913726,0.0,0.0,nm
20.304742999999917,-3.3072052427623837,6.895426788065439,-76.93629615287128,0.004757682486900468,-0.005924554176819986,0.056615325225379605,0.025855250401110544,-0.05392244505406434,0.005492647302869032,0.05712294578552247,0.0600524206698317,0.0,nm
20.314245000000028,-2.9353485509947244,7.096357198648355,-76.74413574869058,0.03348734475241572,0.0011746068934604783,0.052496041651351036,0.048812732525743384,-0.06362588241537305,0.02441778656621224,0.06227853843003778,0.0838281818397473,0.0,nm
20.32376299999987,-2.529211597986727,7.343057762315365,-76.51746346106445,0.030181649848464068,0.007416676581418223,-0.0013615582354074114,0.056402022428530825,-0.06864798415133007,0.030060025798179582,0.031109370291233063,0.0937941310160555,0.0,nm
20.333266999999978,-2.126238049939759,7.451188540179928,-76.33102873368443,0.0361293079525288,-0.03312192649019758,-0.006347219446482381,0.03753997836957267,-0.07317386285502205,0.021764697611264237,0.049423436770954295,0.08507271150741189,0.0,nm
20.342781999999943,-1.7654247729563708,7.490319122679172,-76.24387196786296,0.015723888816214258,-0.06022663413635557,0.02295632785604936,0.027033969218719638,-0.07012882076519063,0.002807191656680768,0.06634365928657783,0.07521148395446171,0.0,nm
20.352288000000044,-1.4770918725183024,7.559792888838937,-76.26816202581719,0.00640560214324693,-0.026213523337330336,-0.0035812719697100996,0.023838584352632745,-0.06037039140521415,-0.017771360283936413,0.0272214263677597,0.0672954939702341,0.0,nm
20.361793999999918,-1.273862881274439,7.597518378327424,-76.36773213888829,-0.026703293016583904,-0.013227133951230685,0.04918730843614608,0.008625861355497711,-0.05192031499284193,-0.03071163514008585,0.057510122949667786,0.060937091545773266,0.0,nm
20.371313999999984,-1.1355565399084167,7.593916418634958,-76.47639773233989,-0.04123173404169138,-0.022558854661901866,0.09219524313701839,-0.0019060045653541914,-0.04433653660650567,-0.030851760869999453,0.10348391504400827,0.05404805713846519,0.0,nm
20.380830999999944,-1.0454108038509535,7.679708716777057,-76.52527216764189,-0.0497681935381369,0.01258629189513561,0.09150140663959977,0.0,0.0,0.0,0.10491804062573987,0.0,0.0,nm
20.39033900000004,-0.9987173690234127,7.861834596483928,-76.47302850849749,-0.04834344012110373,0.041385694074915456,0.05306197151882765,0.0,0.0,0.0,0.08285793081093754,0.0,0.0,nm
20.39983899999993,-0.955433004122957,8.043124270789074,-76.31318949673543,-0.007238891070083415,0.03205612956110104,0.03804802750548484,0.0,0.0,0.0,0.0502757335443329,0.0,0.0,nm
20.4093519999999,-0.8985132327660886,8.239563169508338,-76.08575862500965,0.0015334473198545479,-0.004176892118991532,0.030544600177161454,0.0,0.0,0.0,0.03086698055267334,0.0,0.0,nm
20.418871999999965,-0.8221052213720393,8.461348285963389,-75.85489150756544,0.03622523485515706,0.009210862727342665,-0.0005305123346369535,0.034448035128920675,-0.004577257297963083,0.03843653631210654,0.03738166764378548,0.051816847957850486,0.0,nm
20.428374000000076,-0.7195821174566222,8.621161794093938,-75.68486958748798,0.0505484972123367,0.01300028114765382,-0.0006481282353836699,0.0,0.0,0.0,0.05219748988747597,0.0,0.0,nm
20.43788500000005,-0.6104436118721303,8.686324854125415,-75.61623396907899,0.05910203900747737,-0.011244519041140199,-0.0044940535277553555,0.0,0.0,0.0,0.060329816346631385,0.0,0.0,nm
20.447407999999996,-0.5162072503973026,8.725546557029453,-75.64975277910983,0.04399359257122007,0.006797162784381616,0.028138738829044375,0.0,0.0,0.0,0.05266332910222313,0.0,0.0,nm
20.456903999999895,-0.44159500887087005,8.745998832147984,-75.74805538558793,0.027008137219279707,0.006893873178979126,-0.0002123396190361211,0.0,0.0,0.0,0.027874900028109554,0.0,0.0,nm
20.466412999999875,-0.3808120906011974,8.727957940504036,-75.85276971966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
20.475946999999906,-0.32415535282809543,8.728749007246254,-75.90911858116978,-0.006905501977250522,0.027510485373382895,0.0043548582364986415,0.0,0.0,0.0,0.02869629859924316,0.0,0.0,nm
20.485435999999936,-0.2650709784977751,8.78598685167662,-75.89066540489502,-0.012788658434235635,0.050878699416310166,0.00810830623352758,0.0,0.0,0.0,0.053084239363670356,0.0,0.0,nm
20.49494699999991,-0.20375085033939375,8.85693325733407,-75.80508037730738,-0.01569888627368251,0.06206453500307585,0.009975848851124985,0.0,0.0,0.0,0.06479181349277496,0.0,0.0,nm
20.504466999999977,-0.13956089945663275,8.908205578172137,-75.68981760022581,-0.011584991787304282,0.045870845310373776,0.05413323768440547,0.0,0.0,0.0,0.07189404639047996,0.0,0.0,nm
20.523476000000073,-0.09485699307724049,8.959323267347118,-75.55450354837308,0.0014086867957330846,-0.0052373316865414596,0.03439855414645856,0.0,0.0,0.0,0.034823477268218994,0.0,0.0,nm
20.532987999999932,-0.14777693443265486,8.885714718439564,-75.59035661619748,0.0015573066325926224,-0.005666796527183568,0.0375850836472076,0.0,0.0,0.0,0.03804177045822143,0.0,0.0,nm
20.542506000000003,-0.2538685407222648,8.75194252653081,-75.68679307943789,0.01065572871046422,-0.0410577615550669,0.033331355713589174,0.0,0.0,0.0,0.053946859148328134,0.0,0.0,nm
20.55202600000007,-0.39048581067751587,8.590292403512912,-75.80869173989076,0.008848226310113358,-0.03499016915513916,-0.005452085486552603,0.0,0.0,0.0,0.036501072347164154,0.0,0.0,nm
20.56154300000003,-0.530621245777388,8.408174787130324,-75.91471171444508,0.0,0.0,0.0,-0.04637272182802176,0.010294832153041082,-0.022721759782559955,0.0,0.0526563506750585,0.0,nm
20.571034999999938,-0.6607252923630709,8.237579780012735,-75.97478856366133,0.0,0.0,0.0,-0.04838279977257501,0.009267641765696803,-0.013847134176713842,0.0,0.05117155091101195,0.0,nm
20.580551999999898,-0.7657171665058333,8.123078430114674,-75.9790801283511,-0.004993050288217863,0.0219219813182046,0.03849522221899948,0.0,0.0,0.0,0.04458010710828918,0.0,0.0,nm
20.590046999999913,-0.8381094483823484,8.061684714320728,-75.9407981142503,-0.00966109336595226,0.040938688239541894,0.04553859922320399,0.0,0.0,0.0,0.06199255551283273,0.0,0.0,nm
20.599561999999878,-0.8769846481196172,8.020747266109561,-75.88879712022892,-0.00805415941997178,0.034386127428024944,0.04273728613985152,0.0,0.0,0.0,0.055441418362612564,0.0,0.0,nm
20.609060999999883,-0.8911636582739175,7.993096891157473,-75.8537375636704,0.0014605158631171864,-0.0039003050380053052,0.029476108621458386,0.0,0.0,0.0,0.02976888418197632,0.0,0.0,nm
20.61857800000007,-0.8960252812432145,7.959479613998272,-75.85743343944772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
20.628095999999914,-0.8998513448994124,7.88343952844074,-75.9061795755832,0.007681794633812956,-0.030596472504119794,-0.004368084892650679,0.0,0.0,0.0,0.031847044825553894,0.0,0.0,nm
20.63760400000001,-0.9145764576965645,7.763613776699582,-75.98841218177392,0.013443976437112122,-0.05214075908941515,0.019196408794472136,0.0,0.0,0.0,0.05716556106141653,0.0,0.0,nm
20.647118999999975,-0.9536052148593459,7.630634692797765,-76.08084217878447,-0.02229158101683926,-0.058100292638232166,0.028858201885145308,0.0,0.0,0.0,0.06859558589969421,0.0,0.0,nm
20.65662099999986,-1.0086168398458604,7.49894465373109,-76.15638017158443,-0.033955299639272844,-0.04382846338285687,0.04235955959422944,0.0,0.0,0.0,0.06977269426582511,0.0,0.0,nm
20.666142000000036,-1.0750639497874503,7.3842727407391315,-76.19785461199524,-0.039763876775811245,-0.016766510302409922,0.05243839509912549,0.0,0.0,0.0,0.06791220099904513,0.0,0.0,nm
20.67565599999989,-1.1478976035909492,7.31588554575415,-76.20311416155583,-0.03408003262365066,-0.013804323159818898,0.04111547861115093,0.0,0.0,0.0,0.05515877575648154,0.0,0.0,nm
20.685158,-1.2126353214299392,7.30145202319338,-76.18372841417558,-0.007807933573214309,0.03453497991619634,0.03622040175480005,0.0,0.0,0.0,0.05065122079254294,0.0,0.0,nm
20.694664999999986,-1.2660151855717539,7.3161504694727535,-76.1593149792031,-0.007913418778835661,0.03480197429832923,0.03386017035870323,0.0,0.0,0.0,0.04919665383490225,0.0,0.0,nm
20.70416799999998,-1.3034306929242159,7.344239611418819,-76.14919497065387,-0.004571902126847959,0.0212403158337731,0.031419145285371895,0.0,0.0,0.0,0.038199685813357365,0.0,0.0,nm
20.713686000000052,-1.321930765804555,7.372153796548268,-76.1615020818688,0.0015756277547671067,-0.003533325732893579,0.029429138786322213,0.0,0.0,0.0,0.029682338237762448,0.0,0.0,nm
20.723207000000002,-1.3323098292938698,7.376789457289116,-76.19619888042462,0.0018916275308928606,-0.004234518854466343,0.035249242756928735,0.0,0.0,0.0,0.035553038120269775,0.0,0.0,nm
20.73269899999991,-1.3269740314945702,7.346227069769122,-76.24054646218634,0.012217155285972954,-0.04619940074915297,0.032066176725737146,0.0,0.0,0.0,0.05754896352384307,0.0,0.0,nm
20.742224999999962,-1.3082910478141914,7.294679049377193,-76.27862456334104,0.013347996368574672,-0.05173314521549003,0.02388220304085144,0.0,0.0,0.0,0.058522191885018414,0.0,0.0,nm
20.751739999999927,-1.2782008334463166,7.243814465100163,-76.29842222360715,0.009238451917772906,-0.03789311788583942,-0.004957535017539978,0.0,0.0,0.0,0.039316847920417786,0.0,0.0,nm
20.77075500000001,-1.1704632470296152,7.201742687389966,-76.27299402790379,0.0012687745195167687,-0.0029914425452062967,0.025380398840732336,0.0,0.0,0.0,0.02558755874633789,0.0,0.0,nm
20.780269999999973,-1.0977583739371912,7.242442639657646,-76.24559626292135,-0.007695812193054738,0.033467388516892696,0.029725346595473795,0.0,0.0,0.0,0.045419025195092604,0.0,0.0,nm
20.80879099999993,-0.8936681451138727,7.4979526295359165,-76.22295460524303,0.001829542307736667,-0.004869025683399894,0.03924015457614745,0.0,0.0,0.0,0.03958338499069214,0.0,0.0,nm
20.818301999999903,-0.8480919972328881,7.569724365910879,-76.23539148926544,0.0017942746009118244,-0.00488296352688346,0.03890151541561964,0.0,0.0,0.0,0.03924781084060669,0.0,0.0,nm
20.82781799999998,-0.8189173952276223,7.604594178734594,-76.2441598622269,0.009556227891459856,-0.037097733320931046,0.02741341040298959,0.0,0.0,0.0,0.047106882501256345,0.0,0.0,nm
20.83733600000005,-0.7895520019883728,7.610417289659071,-76.2399350005038,0.011145626079673985,-0.043984610701411686,0.02056487160994266,0.0,0.0,0.0,0.04981751603197488,0.0,0.0,nm
20.84684100000004,-0.7618672840507064,7.604381361322469,-76.22239600175728,0.0077025286979193535,-0.03141207931051608,-0.004317949516254791,0.0,0.0,0.0,0.032629624009132385,0.0,0.0,nm
20.85635699999989,-0.7318746468501887,7.605181352963326,-76.1960541329552,0.0013099702922714912,-0.0037370961739253868,0.029521453747681396,0.0,0.0,0.0,0.029785871505737305,0.0,0.0,nm
20.86586599999987,-0.6962090163274558,7.627175303783078,-76.17189218748642,0.0015211291107776444,-0.004402890392327792,0.034641200944633056,0.0,0.0,0.0,0.03495299816131592,0.0,0.0,nm
20.87536399999999,-0.6549634037346653,7.678808837966541,-76.15882319244496,-0.008675903030076572,0.03656171128111683,0.03355262453444566,0.0,0.0,0.0,0.050376667598606824,0.0,0.0,nm
20.884882999999945,-0.6097553211191162,7.7534885820669,-76.16129054942773,-0.010326511229788681,0.04307473137850831,0.03222841646565168,0.0,0.0,0.0,0.054779011905958006,0.0,0.0,nm
20.894397000000026,-0.5624082037352071,7.8343274482398275,-76.17666740317503,-0.007876098174811292,0.03311351979530091,0.03180972364210221,0.0,0.0,0.0,0.04658751585865002,0.0,0.0,nm
20.90389899999991,-0.513504219268442,7.9064892724457145,-76.19429080839092,0.0010722126933005677,-0.0033936884254000435,0.02557306954302578,0.0,0.0,0.0,0.025819540023803714,0.0,0.0,nm
20.9134039999999,-0.45630799018018015,7.953087132065884,-76.20032109929384,0.0011554238178463655,-0.003757155254236136,0.02808976679573362,0.0,0.0,0.0,0.028363466262817383,0.0,0.0,nm
20.92291799999998,-0.3930358105498432,7.971672220315287,-76.18615278883921,0.0012266304726879325,-0.00410271229686251,0.03054148293588894,0.0,0.0,0.0,0.030840218067169186,0.0,0.0,nm
20.93242299999997,-0.3284582733688898,7.973394478332066,-76.15282156893397,0.0010062169926145085,-0.003460321454079162,0.025706042219227745,0.0,0.0,0.0,0.02595740556716919,0.0,0.0,nm
20.94193599999994,-0.27033447237857344,7.961280131021656,-76.1100997700721,0.0009990842148609007,-0.003521074509315606,0.02615591767325613,0.0,0.0,0.0,0.026410758495330814,0.0,0.0,nm
20.951454000000012,-0.22653275548913607,7.946647172298389,-76.07487346468191,0.0012230776537493486,-0.004391444445383689,0.032643294429738415,0.0,0.0,0.0,0.03296005725860596,0.0,0.0,nm
20.960967999999866,-0.1993692300197508,7.936398599749618,-76.05983067144473,0.001081529879412295,-0.003930809584560405,0.029234752031175697,0.0,0.0,0.0,0.029517650604248043,0.0,0.0,nm
20.979986999999937,-0.20474773861118034,7.935333677288623,-76.11022787130715,-0.006092148600343207,0.025220752822900844,0.04327150945094024,0.0,0.0,0.0,0.050454178991292044,0.0,0.0,nm
20.989491000000044,-0.23444440822693036,7.9470213014623114,-76.15660545034648,-0.005839985149119626,0.024391703541360606,0.04441937422288784,0.0,0.0,0.0,0.05101118930729329,0.0,0.0,nm
20.998994999999923,-0.27633554968489826,7.962903904189523,-76.19553857071782,0.0012915206646802995,-0.004564619453118818,0.03389276451121528,0.0,0.0,0.0,0.03422313928604126,0.0,0.0,nm
21.008509999999887,-0.31077401008282135,7.977730207418663,-76.21051133204041,0.001079965752872733,-0.003759460257332928,0.027889220004875447,0.0,0.0,0.0,0.028162181377410885,0.0,0.0,nm
21.018027000000075,-0.32757798875068017,7.984602068891712,-76.1979905990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.027532000000065,-0.32558979623742773,7.982631884543689,-76.16567391923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.04654699999992,-0.2995366156777905,7.9325701788475085,-76.10371595823291,0.0013145787836161414,-0.004564718815430456,0.034066338842068784,0.0,0.0,0.0,0.03439593315124512,0.0,0.0,nm
21.05606799999987,-0.299811973243828,7.890488761471416,-76.10273164781418,0.0014070839358720918,-0.004881295254134364,0.03662805640196573,0.0,0.0,0.0,0.036978662014007575,0.0,0.0,nm
21.065585000000056,-0.31152487548683844,7.84370303347791,-76.12849886011479,0.0011783390650077024,-0.0040683148389570635,0.030721279238921262,0.0,0.0,0.0,0.03101187944412231,0.0,0.0,nm
21.07508400000006,-0.32466324467154156,7.800955336725654,-76.1729173010981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.084591000000046,-0.33645600106129175,7.780105628571474,-76.22154091893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.10362699999996,-0.359569509560275,7.805495575634455,-76.28399370750027,-0.005568367370096171,0.0238785852733852,0.04393391096736808,0.0,0.0,0.0,0.050312842125200055,0.0,0.0,nm
21.11312900000007,-0.3762745516263175,7.830154770506129,-76.28636398712226,0.0018118702904557423,-0.006127195831059042,0.046408547136356955,0.0,0.0,0.0,0.04684633016586303,0.0,0.0,nm
21.122634000000062,-0.40189433616622855,7.846465363372081,-76.27400630468287,0.001742650935553717,-0.0058206155111836366,0.04403102438078237,0.0,0.0,0.0,0.04444825649261475,0.0,0.0,nm
21.13214999999991,-0.43609583108575306,7.836349493413074,-76.25701205698344,0.007803498095237722,-0.03071829017577225,0.0330952308594738,0.0,0.0,0.0,0.04582359915466257,0.0,0.0,nm
21.14166299999988,-0.47355192921107137,7.793643536863073,-76.24748047776157,0.008054624018884076,-0.032910263128025356,-0.004637371667849786,0.0,0.0,0.0,0.034197479486465454,0.0,0.0,nm
21.15119299999992,-0.5112453861737027,7.741616760883328,-76.25437187715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.160679000000073,-0.5501224413238205,7.70516083634326,-76.2813536795379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.170186000000058,-0.5853338712642883,7.690701587185709,-76.32238970628714,-0.005848593399526052,0.025569347507064282,0.03943026686780204,0.0,0.0,0.0,0.04735761313617993,0.0,0.0,nm
21.198728000000074,-0.6673414585070888,7.767283566383445,-76.4002793265239,0.0011416924876879,-0.0034071068471811525,0.02624633293985781,0.0,0.0,0.0,0.02649116516113281,0.0,0.0,nm
21.20823100000007,-0.6634819717151612,7.7761721008939055,-76.37618426662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
21.217730999999958,-0.6390202729820074,7.758352739157808,-76.32999138799106,0.00700785335568005,-0.02881290717310912,-0.0040399836598049785,0.0,0.0,0.0,0.029926829040050507,0.0,0.0,nm
21.227251999999908,-0.6006686801422727,7.721543187630682,-76.27822047047079,0.005909751294023796,-0.024202787425050016,-0.0033780244342971042,0.0,0.0,0.0,0.025141820311546322,0.0,0.0,nm
