timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
19.819367,-149.63190775879613,38.30193937381561,-63.5258345353944,-1.10146679297233,0.407606236097729,-4.865117370234371,-0.6902821578797532,2.1817986956866777,2.008103892010629,,
19.828865000000008,-162.70883661584725,40.8130820106441,-59.92105912314598,-1.8937499754569744,0.4507873075143026,-3.311391609137341,-0.5157661886526812,2.016694925641901,2.3870299629982124,,
19.847981000000004,178.60121760761103,50.18330756708009,-48.25101931497714,-1.526189186111658,0.0820322812722794,0.146450400798242,0.1915168289914588,1.516140460732193,2.425337850921984,,
19.857502,173.14854545220888,56.96704874195566,-41.43263968865922,-0.9210729522777206,-0.0288591632092884,1.7135169210938972,0.4980774552036531,1.4221730960962584,2.241765947877767,,
19.86702,168.42626170316004,64.25892623154354,-36.09706652686614,0.2467389129946062,0.3505600445991386,2.3620805532619062,0.5524884511566708,1.4306381514396818,1.8903744428778084,,
19.87652,153.01584052698715,68.05871134508335,-45.558374423015415,-0.2570696576445383,-0.1104377077679873,2.649215608446461,-0.4473187133748454,1.3843245908150854,0.928554641336218,,
19.886038,129.34414853678842,64.57203541402934,-63.94706219914256,-3.5515218032137565,-1.8455269405961083,4.428086319466864,-1.6509236090524906,1.1489723548153072,0.6676209253662649,,
19.895549000000003,115.54530605975152,59.45741789520732,-66.43090871911798,1.1397592339159497,-1.0254953729721663,4.070441777869762,-1.4686675011408483,0.7483063182053569,1.94481364597112,,
19.905062,112.88494989262315,56.58280456619819,-58.41355984680332,-0.6811228933703543,-0.5687341460415661,4.090790384308117,-0.6417714955468334,-0.0160658585136918,2.0573372326978467,,
19.91456000000001,111.33647456183508,57.3210959660338,-47.583925634470624,-3.365520974963496,-4.550618578837947,3.31707798343829,0.0162617669772573,0.2250320099407793,2.42830142702432,,
19.923897,104.79835521794486,60.92640659300616,-35.969946486216365,-0.1801613308594121,-3.4779314155246315,0.7000089102857555,-0.0207825500046307,0.9896339819223368,3.447348104667056,,
19.933414,97.53749759437808,65.14948089274145,-25.92985035553339,-0.1025314290856664,-3.4073160600076804,-0.8320040505564293,-0.1317146996170572,1.067448752439974,3.30433142951386,,
19.942909,84.83225208239465,68.86695360045582,-22.80944913911999,1.4928572544279863,-4.862644189073073,-1.035010370076016,-0.6000143156930533,1.087269411815349,2.965406437884268,,
19.95241900000001,61.27332694107038,70.80307190261368,-29.87898305704581,2.1511852072525266,-3.199338523992917,-2.1531291873366745,-1.2828963773837652,1.060650683796105,3.014311768637816,,
19.961932000000004,37.153606327898736,69.90047363071582,-40.08212129053896,2.1410168527716533,-3.0273471234454936,-3.103293521451858,-1.425832667345314,0.7808993444716181,2.509588471103025,,
19.980961000000008,5.135533782986979,63.95942799970031,-48.64470282740842,1.3569122418824686,-0.054425151156536,-1.563231655064993,-1.3537077193910776,0.3922474597621213,2.117000608481344,,
19.990347,-5.589222818362257,59.22220307578622,-49.34921409111941,0.4777362628024004,-0.0235160641851687,-1.3324070946568227,-1.3845976562364126,0.1504969108160379,1.7493834894390394,,
19.999789000000007,-13.131733406510287,55.345865268055285,-48.98150901853597,0.7516762258347064,0.4276867550703868,-0.8919913724109527,-1.1206843123986123,0.1108254792474211,1.34495156371813,,
20.00931,-20.30677255707995,52.93667619839257,-48.7427295861138,-0.6639804447747992,0.7137169351628483,-1.3786551459195096,-0.9168039920071598,0.3169375380588626,1.2125266330786535,,
20.018873,-25.83215622962641,51.49454088458116,-48.7276328664439,-1.125631385508699,0.5107822810646736,-1.8928854386591585,-0.66411494990245,0.3192505099136933,0.8775887912830233,,
20.028355000000005,-30.355870303953463,50.91473470973932,-49.27351904771843,-0.1204938268588154,0.341458994662334,-2.0465519816102486,-0.4599348433689683,0.3522006614438276,0.5967838689074951,,
20.037866000000008,-35.38878074632617,51.09668205602336,-50.73091842765005,-0.7133332252126593,-0.1363326124562281,-2.791559880745856,-0.3796383449445227,0.509166554887446,0.4915660499867937,,
20.047358000000003,-39.440389698309225,51.45989780073722,-52.51350043326895,-0.8180783175249491,-0.3976049622106479,-3.111343075318474,-0.2579968203742788,0.4429463896356778,0.2761192305776812,,
20.056878,-42.1554561884362,51.59439343051409,-53.8703265502275,-0.0218702002544449,-0.3264362013435862,-3.0675178312823763,-0.1810382783728706,0.286923393223483,0.1539883945246534,,
20.066379,-44.21030361551345,51.591810743577405,-54.41154379036539,0.2084015762887444,-0.6094118507251884,-2.7287498498030667,-0.1501426393267291,0.2068670654519848,0.214078254860845,,
20.075912,-44.30614373594473,51.81660924801565,-53.75299266895034,0.2110374651198082,-0.5851501471958377,-2.187280712348677,0.0294623152796171,0.0360611362345153,0.1469354318097233,,
20.085353999999995,-41.98084794503735,52.52689016150767,-51.56507195129315,0.9517557220082332,0.0004749585267937,-0.9856281023983904,0.286213952591847,-0.140720128391439,0.0703045676427867,,
20.095033,-37.58422643510736,53.46030176947236,-47.44980499528443,1.149594826876892,0.3715220056177056,0.2920772470541862,0.4859922605984935,-0.2815599450070442,0.1208129999263377,,
20.104521000000005,-30.770599091286577,54.18101662274302,-41.41222857818189,1.456859366572575,0.7491638697834333,1.9737521086294985,0.6756215887720924,-0.4606347036288706,0.1071430544743141,,
20.114033000000006,-22.03350485000487,54.29547055603058,-34.3440441198508,1.925323701416037,0.8581392802950755,3.971645360182914,0.8203568450470867,-0.6092787146849986,-0.0053004310331144,,
20.123547,-13.86954330386142,54.283241307142696,-29.29031248357526,0.5990285340228093,0.2945245173682529,5.403193520489832,0.8089943031151676,-0.5048626705300161,-0.316074407703887,,
20.133045,-8.227966026972176,55.12693799831208,-29.839434623227955,0.226324677158758,-0.8831814575174762,3.694962124238633,0.6511998660124719,-0.175245161687016,-1.0321230657432827,,
20.142565000000005,-2.327771237827381,57.32642228410096,-33.02501146234549,2.301801368116847,-1.3623490323791647,2.941971396801451,0.7906422760934985,0.0329657132907269,-1.620081159179247,,
20.152075,1.4987138941335052,60.435362232219184,-37.2837786471786,2.281258240632156,-1.7279656308737152,1.368875662657781,0.6829268806591972,0.2809833833905015,-1.508931981229583,,
20.161410000000004,3.0896639064951144,62.723525573527326,-41.85896643529372,0.7731127126420284,-1.69031430101141,-1.2933465183552906,0.4093078668600954,0.2566686758516401,-1.1965762020595372,,
20.170993,5.975317010445911,63.91997715453794,-45.26723939125443,0.6756739206972986,-1.639249636408899,-2.249259037480145,0.3534883629035968,-0.0053187213916906,-1.1990783863719732,,
20.180516,10.709034227108434,63.53974732616495,-46.67604035882704,0.8516043944211457,-1.9021858235078088,-2.517164901844252,0.2369971753544183,-0.3547709731220465,-1.1322341175848,,
20.190022,16.740751425370885,61.38084154991339,-46.35397314457953,0.5053833777656935,-1.5540987874510266,-2.5849912114316647,0.0708114488644501,-0.7026386008271398,-1.0064736884006884,,
20.199476000000004,23.3627836109118,57.99512116536554,-45.1677532419668,0.4511037160230021,-1.6174782907912977,-1.7096029211774948,-0.018418201936515,-0.952100120977316,-0.9072738821681838,,
20.209006,29.68897779069913,54.04966516583176,-43.97531592298125,0.1566028697479934,-1.123720766501054,-1.0027146898092625,-0.0496474619199428,-1.0592443662993876,-0.8117909239530475,,
20.21867900000001,35.4305190297457,50.04297289288592,-43.29684930582229,-0.1678357970184477,-0.6453287576159168,-0.6091654401010682,-0.0414819098465049,-1.068322237846834,-0.7706864642170229,,
20.22803500000001,40.96140459326296,46.419548492479485,-43.14898297896381,-0.4196327120046739,-0.3976673571877578,-0.6908142426910157,0.0410731502963544,-1.0337465294958703,-0.7963392559085732,,
20.237552000000008,47.3365524117584,43.58914003709548,-43.133119572163125,-0.4494554424354076,-0.2144474122983418,-1.0013672515193095,0.2714548668753687,-1.030481586915985,-0.8994814162722868,,
20.247042000000008,55.38319946115301,41.55572620890461,-42.94642693994171,-0.3356012570402938,-0.6769731122638795,-1.0619030219587744,0.5897853046872727,-1.1070161373515024,-1.0526355059424688,,
20.256563,65.20084282412125,39.97065219777146,-42.47912923949191,-0.4235586381648125,-1.6467970170371375,-1.0146424179245417,0.8791984288858086,-1.2426032426502474,-1.190067842588656,,
20.266063000000003,76.57722815413038,38.450197254391725,-41.62725840488596,-0.828689063011504,-2.4231149578379387,-1.352843845277641,1.107114816439961,-1.4073709218913353,-1.2697135670130617,,
20.275578,89.80310673355157,36.6696265365898,-40.34471770271822,-1.398506744203995,-2.8865095029603247,-1.6138382097805286,1.3515101518668904,-1.6444032346282658,-1.3581187276525526,,
20.285089,104.11906902619758,34.55016769143472,-39.39789017385686,-2.209803109561697,-3.201838049705821,-1.939966681264172,1.5175449528950844,-1.8176128118191164,-1.479940850195543,,
20.294600000000003,118.12718501091848,32.63398432377504,-39.664603746786376,-2.354440344342484,-2.8241798228958674,-2.568285552385348,1.5589130755381615,-1.7816025834281497,-1.604837681107813,,
20.304189000000008,131.5219042846651,31.666428848396475,-40.9661544211028,-1.7765634524626046,-2.159012734732609,-2.860636664933197,1.6067740365368135,-1.6164512789224288,-1.6867173349208084,,
20.313697000000005,144.2629584594195,32.31114692455902,-42.74791405628128,-1.0591515992560645,-1.7328920561471604,-2.7415821053653446,1.697662881948634,-1.3482741233413609,-1.7069593100390916,,
20.323201,155.8687643327191,35.338304789546285,-44.48107221573378,-0.2202904201458264,-1.529185862694275,-2.5830761586016067,1.8148786271338169,-0.8944420132688858,-1.6396790754932302,,
20.33270900000001,166.67686744881894,40.70561589767656,-45.2076443278439,0.6128108037624717,-1.354052709796497,-2.1645292173926536,1.964935757790491,-0.4425578859384952,-1.4784459016825555,,
20.342153,178.25419586366834,47.728099239592574,-43.98305967221428,0.7044316844492463,-1.3764398487720837,-1.6469871726691612,2.1670741669778857,-0.1687169134676988,-1.3728813425511597,,
20.351653,-167.88199210330384,55.779198697342366,-39.5920771518991,0.4608217674488036,-1.333147365615572,-1.1758028444420772,2.348929661543246,0.0508603088644617,-1.3051591821835469,,
20.361173000000008,-148.71210351020935,63.594572603950354,-29.68063778706372,-0.0374745646050997,-0.6575918629712432,-0.9396424236081142,2.46858209365113,0.1742231563090792,-1.3377191141584477,,
20.380365999999995,-82.92603073838805,70.36095770470402,13.22706607720662,-1.5212729047923292,0.948789522035324,0.5703725471847126,2.540799196093661,0.2824736565523646,-2.045300563058116,,
20.389878,-48.29534299122531,67.19371521477946,33.760127291809866,-1.5848939797867414,2.54751609356577,2.8703994720906927,2.5171825569940096,0.4303656969943887,-2.370987767606343,,
20.399388,-27.85870024056975,61.73248555966835,38.02937349987677,-1.537999206154617,2.733659448763538,7.270632062989548,2.060769622008291,0.1573081739607596,-2.8428970608690225,,
20.408894000000004,-23.392367854562305,58.73751592172209,25.83004782089315,1.3641680228944104,1.66404793559893,3.553469760643102,0.696771781590921,-0.2745269684159235,-3.2191910929383853,,
20.418403999999995,-19.924687942936497,61.09422612714381,12.627969039698796,3.817652318092251,2.060179176731341,2.973947917661752,0.1745361386083688,0.5624304208787407,-3.244274371459704,,
20.427921,-16.178376382863267,67.25071855096249,3.403602691455794,3.60911936478802,-0.0939292296913984,1.508368346098672,0.1528646344485081,1.269263152211794,-2.52091539036534,,
20.437244000000007,-3.487860234950927,74.89385904601684,6.422407420989559,2.07139622135539,-1.874953688882156,-0.4245572697318653,0.690757057694368,1.5901547607515678,-1.802194535134462,,
20.446769000000003,43.06180767133605,79.59918325279446,42.90870922282918,0.8677567739344016,-0.5822067265607112,-0.6543445672662793,1.4565128910999043,1.6274447498608624,-1.8106576516398527,,
20.456288,88.57252207259941,74.78881840334184,78.14877634205149,0.9779777291598118,0.1868954566982772,-0.4512856665992179,1.744492000294149,1.274055254579116,-1.8539667715157715,,
20.465782000000004,105.724744841663,67.70037312847047,84.69885036623889,0.5595776352257499,0.440511340925565,-1.0132064489721258,1.556085437531725,0.8793870437027036,-1.9448322138833125,,
20.475306000000003,116.69619261078122,62.2461274027129,84.11218273112922,0.7819113564049566,0.3561479380943214,-1.2424590276041243,1.175274911487017,0.8189107701763646,-2.108233087883012,,
20.484886000000003,124.8668674364849,59.741706384920064,80.2606721883345,1.1233777708712087,-0.1933352395212504,-2.0281363131016343,0.6047710892623075,0.7185135362838838,-2.201342962794384,,
20.494389,131.71239406341093,60.94649517587128,74.14272290507388,1.1303425775061773,-0.2174252907512847,-4.98172343092898,-0.0847705116923499,0.7158861127231472,-2.4154354565078395,,
20.503901,142.10644408263,64.17144048017414,69.4894687685867,2.92705327886466,-2.700072144392174,-6.4110058502592855,-0.3131692320799145,1.1139256638617188,-2.777570279839318,,
20.513409,151.82714301302263,68.84837730280488,66.02572489800849,1.4461896482248506,-3.7073991379155578,-5.661456997245215,-0.5721887919549361,1.0732695651857462,-2.477496213570269,,
20.522928000000007,159.51992293288686,73.98433622383259,62.11807496723407,-0.5077761552485573,-3.253094258504592,-3.7732196161373217,-0.7105799873777936,0.8923422934147792,-2.240895903715067,,
20.532354999999995,168.0600580077709,77.82173693519006,57.82261559783136,-0.6943911153537172,-4.699726830131905,-1.5070888364372006,-0.4574204770834544,0.7467467522313291,-2.51633420640282,,
20.541870000000003,176.53206704700392,80.16997289952245,55.28131261986573,-1.7376680133517384,-4.290214997356133,0.7105413595336756,-0.2146784214534493,0.5305981108767123,-2.1712797090007623,,
20.551542999999995,-172.21521721031652,80.97404270171515,57.0275589140077,-1.380007351116515,-1.444822103818857,1.6042846525437922,0.0711229866003826,0.3957545653697331,-1.8698009987017128,,
20.561064,-158.1442352479657,79.44417008053645,60.40423928494324,-1.2085075930242843,-1.9762841293311173,1.1526560380699844,0.5094736517258756,0.2490260531840882,-2.09945267199287,,
20.570396,-147.66258710325454,75.29723216898732,61.88090827507558,-2.179200815619598,-2.1635519426737786,0.0355712842403192,0.948562869791784,0.0053893180309619,-1.8726362546644468,,
20.580102,-140.47312374295774,69.96048373621991,62.1536132353705,-0.230157769229775,0.0396485746802182,-0.1328707607446035,1.1461972983784008,-0.1171689163127802,-1.4200800065445909,,
20.589434,-132.3995129650195,65.42366844144502,63.06382893740008,0.9136340666429732,0.3707877664294275,-0.613819164004087,1.0881003377830412,0.127021224333474,-1.3148376923345886,,
20.598921000000004,-124.03590556828252,62.26271334831068,65.50346558707554,1.3338319143711803,0.3699696093921887,-0.6558057788704146,0.8885068015606005,0.3927784951874698,-1.0775483803960475,,
20.60844400000001,-115.42103648510502,60.48428975902119,69.32776476322573,1.8951018405081628,0.4628707486718438,0.0583715903682982,0.64413074199443,0.6270090359869488,-0.7933481470001488,,
20.627645,-94.81318167657236,58.95124837427812,81.42593170403974,-0.2034390411323718,-0.8962532199342836,1.1442939271705477,0.3609378488095703,0.9852277714706784,-0.4847728289743522,,
20.637153,-87.51247540443464,57.58552326313884,86.21954378555724,-0.4879049425690309,-1.303461086139333,2.66363385336494,0.3535936610875784,0.7346844594482632,-0.3066012782446895,,
20.646660999999995,-85.75355654645666,55.04028430324854,86.37598134504555,-0.1161847045756254,-1.6337424041503916,4.015814507380167,0.5211606415958046,0.1626915584206924,-0.2913201858293365,,
20.656161,-86.61653745559913,52.09584787123896,84.31403075386346,-0.7556499878221679,-0.5289443824122747,1.3587869698388286,0.5797382518798109,-0.1489567003480997,-0.3170409269744002,,
