timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.39099699999997,50.345762739156285,-19.992731649122984,138.83388961777294,0.25087474357126677,-0.0013206186148914593,0.27861451181201724,0.1512787592922684,-0.13188263598734765,-0.11161100346124005,0.0,nm
13.400503999999955,49.394569553901135,-19.982131500114132,138.7456873581224,0.24527722611821814,-0.025013803288398785,0.27501139200916236,0.13350453634407702,-0.11938115256221624,-0.1137403954510877,0.0,nm
13.410008999999945,48.55234462242517,-20.049534073404185,138.7635136285263,0.25032339949423665,-0.063167304475196,0.24831885887757307,0.12825042031136763,-0.09417259737130297,-0.0863901841128743,0.0,nm
13.419539999999984,47.80709240721085,-20.241885235402282,138.9330557732409,0.2632692703138087,-0.09003684085980485,0.24163002640235162,0.13096152868522112,-0.06307523333677027,-0.041537103240302346,0.0,nm
13.438564000000042,46.52680297135197,-20.80186105744207,139.78511264458135,0.2822160533894777,-0.09433914403762257,0.211898492598986,0.12279551361791469,-0.0295643493266953,0.04684529754246155,0.0,nm
13.457572000000027,45.63614817359999,-21.11262173621374,140.75997927370892,0.2660703313663152,0.004122637861489588,0.20018366068894566,0.07048257876476646,-0.034851850516012695,0.04978327064036909,0.0,nm
13.467070000000035,45.23611291230391,-21.047762494465335,141.06609009073466,0.2225222009761082,0.0757817787274696,0.16296557158138342,0.049846836480991814,-0.0572221108344706,0.020963609934532137,0.0,nm
13.476593999999977,44.81346174088636,-20.86733826691364,141.22448131535225,0.1835930678388515,0.13923685719735984,0.14671766698832203,0.038914614969275174,-0.0777470829048674,-0.008878473723501522,0.0,nm
13.514632000000006,42.0256351059178,-20.573584598480437,141.62104220007186,0.18780056040846185,0.16891891068259665,0.2792414720493208,0.13737271670322188,-0.09318269811375575,-0.028709263766039456,0.0,nm
13.524174000000016,41.078807987933025,-20.6822143367603,141.86032398485605,0.1408679185323166,0.08686187462728494,0.2725650877371275,0.15284933240991275,-0.09284564297876811,-0.018933365204403245,0.0,nm
13.543186999999989,39.23245441023543,-20.9546047874783,142.21503546666187,0.10812771759259003,-0.026765047919276842,0.26596835363949983,0.1510387900501401,-0.08139892050189537,-0.03864293649287921,0.0,nm
13.562219000000027,37.5915247440277,-21.222281031196776,142.15140524295273,0.07110921715107357,-0.05763838209726353,0.23567021987520712,0.131957085350914,-0.06958210466494909,-0.07185797931524433,0.0,nm
13.571709999999939,36.874291027463286,-21.354230971664023,142.05334677614198,0.05148854077188695,-0.06661810157541359,0.2086282472280348,0.12190693431422812,-0.06137460015783481,-0.07177028749229349,0.0,nm
13.581231000000002,36.19978702811115,-21.51262808878745,141.99369847735392,0.06993798685144105,-0.08409429936517027,0.18530632860361607,0.11869446093868338,-0.05238176690535341,-0.06129372130102949,0.0,nm
13.590743999999972,35.54038858223274,-21.71371828090669,141.92135527353742,0.08341620241500025,-0.09188778189990118,0.18753673938022913,0.12152293883497996,-0.04405660169739949,-0.04374826675529293,0.0,nm
13.600265000000036,34.86490960280036,-21.934616544367387,141.9241138219969,0.09031077624745146,-0.09016050783941605,0.1865114879818229,0.12613221968202074,-0.04278791420542328,-0.022818385749710117,0.0,nm
13.609755999999948,34.195564760007265,-22.13316255140457,142.02454283201337,0.0665424151847753,-0.10017028791893541,0.14496391744667725,0.12235184803713534,-0.045397208554462117,-0.0011398059174440596,0.0,nm
13.621853999999985,33.57170193884888,-22.315288971679852,142.14700144403767,0.03461410205647633,-0.09642834189261387,0.11606156161175138,0.11361804184699177,-0.04248705767632446,0.011914155079217389,0.0,nm
13.638180000000034,32.3725523353662,-22.72745154695559,142.260477058987,-0.03499482722240086,-0.07868351016904233,0.04890768223733479,0.11525129828797465,-0.03465850611470348,-0.0035091837681946775,0.0,nm
13.647696999999994,31.782707555432673,-22.945376127069846,142.200269945799,-0.026991296159548688,-0.11544198500110874,-0.037207224734476664,0.11277104059949518,-0.032399678819605086,-0.01601068778887343,0.0,nm
13.666723000000047,30.74034425342632,-23.21464848147286,141.69478613007337,-0.006999206052875903,-0.17031652044986403,-0.2140394833842682,0.10920780705592423,-0.0405460234146461,-0.04173943811372966,0.0,nm
13.676226000000042,30.148979222820103,-23.392227546398956,141.41669752208097,-0.0026522308177270157,-0.16334041183733705,-0.28579039308193305,0.10725459061375739,-0.0400577971166048,-0.04507918917780709,0.0,nm
13.685746999999992,29.573685685665353,-23.582998074010366,141.1557639386709,0.018573069831340053,-0.15758923719063295,-0.26306496406447305,0.10629415627632205,-0.03658145289332934,-0.03519439733294404,0.0,nm
13.70475399999998,28.315874380142613,-24.021314180348963,140.99089874019296,-0.04333531173807285,-0.10170499699856854,-0.45856297543764574,0.12109489487664503,-0.03964759792292971,0.017080187871463245,0.0,nm
13.714237000000026,27.701372767373247,-24.28437893744184,141.15991913310282,0.6033787819820008,-0.1605577187660965,0.57788180409886,0.12039297122075653,-0.02991766342698982,0.04792335627366575,0.0,nm
13.723761999999965,25.490324594495902,-24.314531692381376,141.44544247206377,2.9589278434780657,-0.5780200125816466,6.411826481291923,0.31838943636222805,-0.24832959931135717,-0.08196071126298063,0.0,nm
13.74267599999996,18.235054631059505,-20.42901809921663,143.42147923155525,-3.752316824324264,0.2203625845736369,-4.509338066211273,0.011142686596116873,-0.6351867887718677,0.02608744373961995,0.0,nm
13.752269999999953,18.097321929029643,-20.133374339080035,142.8976646958008,-1.3401126258721598,-0.8864542328285191,-1.7146647882692394,-0.014844972846794263,-0.06291726935320667,-0.08901335953249052,0.0,nm
13.761796000000004,18.83080025402831,-23.596820505433644,140.0977336943296,-0.9977734340928186,0.25431362216646597,-0.11656609708587252,0.32882876543335565,0.6263713460083578,-0.38462086441123866,0.0,nm
13.77128700000003,20.392743672273323,-25.456492953382938,137.48094118930953,1.3049401611550893,-0.5128279444987471,3.7725955496212316,0.03436300613045703,0.4677367028455631,-0.2525176526571782,0.0,nm
13.780836000000022,20.392924243643407,-24.393947595711005,136.2082285239259,0.9104638398878236,-0.4464301427791701,0.47101928795720976,-0.1463913283263909,-0.1545875065253977,-0.1390570909099291,0.0,nm
13.799853999999982,23.442852379510967,-25.61827977555127,133.814525491952,-0.041654834901275015,-0.15871670801126117,-0.16914447475676053,-0.03128659690968821,0.43190854265012374,0.05088368936596588,0.0,nm
13.818862999999965,25.621339418467613,-24.648378080321525,133.58844543380178,1.3028517159078246,-0.37879606590768494,0.6075923281857141,-0.29244989171283764,0.04372961361466491,0.2889188258985805,0.0,nm
13.82838300000003,26.495338737108725,-24.478453876401563,133.21265017523993,0.4232081361279711,-0.03399472710664249,0.12236674984033946,-0.13372338465535882,0.09301591905497744,0.11525400063930798,0.0,nm
13.837916999999948,26.879588019996184,-24.363101334899966,132.64445067014205,-0.331037503836206,0.761158452879276,-0.2794697008542643,-0.06452167011820008,0.03583529844329367,0.006753412842376311,0.0,nm
13.847411999999963,27.51447752056667,-23.64999193614497,132.2924846232053,-0.035417698458597636,0.5090063223827384,0.07523348233829633,-0.1839170840676482,-0.010125548673664551,0.061309377628610925,0.0,nm
13.856939000000011,27.85642023256716,-23.52756338993069,131.52535361977328,0.03323539649985864,0.3831157843444739,0.06950952872203513,-0.060058994167856476,0.030538676118956522,-0.04984464320607451,0.0,nm
13.875905999999986,27.683305201248167,-24.82879146617535,129.40735670583024,0.17594696810757812,0.3558510238252954,0.3088515018963887,0.10058265424147007,0.04206396457860534,-0.11150432187836264,0.0,nm
13.885452999999984,27.02705340184205,-25.045055591192234,128.97802194780806,0.20752275135716444,-0.13450609925467333,-0.2907107306082122,0.10878036126779951,-0.06530543920247975,-0.0816657568254237,0.0,nm
13.894957999999974,26.412278615572426,-25.72438357728907,128.32622226960356,0.32091477610732777,-0.30905041034998043,-0.5145347461432765,0.17585697977275783,-0.0023794313157927665,-0.11877844696076949,0.0,nm
13.904426999999941,26.142846280689543,-26.40245057033019,127.61395916335597,0.47003939841520775,-0.41736722278383304,0.1387779614465545,0.13712640708222298,0.044997728641170055,-0.10455831323556054,0.0,nm
13.913981000000035,25.55452962064674,-26.170093170274214,127.04476016637953,0.44086163827196495,-0.5144629082664434,-0.01750209724919345,0.0266388375239109,-0.11238755050092235,-0.07691705836213718,0.0,nm
13.923497999999995,25.056853439847973,-25.5225854727514,126.46791545804244,0.2552980468863978,-0.46083009902906535,-0.2595837395634033,-0.05084956079774987,-0.1493547427196958,-0.06684494201487101,0.0,nm
13.933007999999973,24.92959633033123,-25.056675810665006,125.79254680108987,-0.037007226741798925,-0.17310898788781548,-0.03231765645644666,-0.06198905637564825,-0.07351126189885371,-0.08275936173597974,0.0,nm
13.942526000000043,24.79242382118805,-24.44189606582228,125.14851266000085,-0.17478681719309247,0.16918351932945264,0.13170226517284908,-0.08606979055813094,-0.09159771541641963,-0.07882703964273143,0.0,nm
13.971046999999999,24.93496026038377,-23.667673055693086,123.15743007650302,-0.10403297291973057,0.37406130574299884,0.2330847212900619,0.026962517678254083,0.02734779948711603,-0.050451354011876955,0.0,nm
13.980561999999964,24.996934026542093,-23.801532105716745,122.60336470788587,-0.03344762561906834,0.1651946704052431,-0.042723679089094066,0.0,0.0,0.0,0.0,nm
13.990035000000034,25.078793504861277,-24.03817629562779,122.04481416134419,0.1880934900932824,-0.16492799797799867,-0.14372383013291254,0.0,0.0,0.0,0.0,nm
13.99963200000002,25.12355975159941,-24.46861694949711,121.33757936574904,0.3937540395132439,-0.26155831058205725,-0.0739780092142333,0.06934779392399873,0.051970087654277845,-0.038552772879365454,0.0,nm
14.009053999999992,25.102505389737512,-24.55182554902505,120.6972397314951,0.5065244217820531,-0.32512219508623563,0.029865617832741484,0.0,0.0,0.0,0.0,nm
14.028080000000045,24.510143859655585,-23.450117235203418,119.8667767971429,0.33561238888104716,-0.23590471542437635,-0.24749429637449422,-0.07459075725812975,-0.118841093116805,-0.034865424145919914,0.0,nm
14.03767700000003,24.089138295788086,-22.840274324725655,119.44564296148411,0.23837784779367133,0.022464304319324866,-0.007125970468571391,-0.06824797954465993,-0.1276492219673916,-0.040556358773199776,0.0,nm
14.04715299999998,23.484157908088676,-22.05710829116634,119.2160031305749,0.1796751189050779,0.1759004957292969,0.1486160424682698,-0.08249629000474865,-0.17429136024800287,-0.020900348971991046,0.0,nm
14.066152999999986,21.98985169066695,-20.944611883941377,118.86937179147023,-0.012564405366394518,0.268166727227724,0.17389764434875096,0.0020247997170575135,-0.16209680403148863,-0.019787539128119456,0.0,nm
14.075660999999968,21.18435088726903,-20.7520183428227,118.62255132808306,-0.06228363986009509,0.24754623276238433,0.12712869237859784,0.03816444846639069,-0.15093270905751105,-0.026988733181398463,0.0,nm
14.094722000000047,19.76213716483966,-20.565022604313796,118.1114759210905,0.10378294236424498,-0.15915873917403003,-0.02182675333153181,0.05495101427861591,-0.11209526352489209,-0.04332532447505146,0.0,nm
14.10423800000001,19.16737330340929,-20.57828689969011,117.70338648952412,0.19109520726633314,-0.2626763389205221,0.02398304505276613,0.0542912770781149,-0.09751630901739974,-0.05646536862705775,0.0,nm
14.113711999999964,18.613758043485554,-20.30482267489508,117.40669245025214,0.2554728307420608,-0.3372704969941559,-0.017177332735544896,-0.0007836701683576609,-0.11750225528263956,-0.0423242192053507,0.0,nm
14.123257999999964,18.04843173489176,-19.752192253738087,117.15514296309775,0.26871529692539436,-0.350875961713437,-0.13706063346905015,-0.05006135440323771,-0.14520342000237768,-0.02394102456142339,0.0,nm
14.151767999999947,16.186474743592274,-17.42284174207373,116.69632341237526,0.20503505360610674,0.05279518864473983,0.14322643244900687,-0.10715635679432117,-0.19863973005534286,0.025868535580620633,0.0,nm
14.161283000000026,15.440526603139084,-16.56828472146433,116.60774506872127,0.14269248756012232,0.12334524630157094,0.10717661369449093,-0.08968117000520856,-0.20423634567241514,0.021365773441160363,0.0,nm
14.17085499999996,14.472985555641143,-16.064129331356988,116.52235101600695,0.071390009206705,0.2123839997763072,0.07688466773933043,-0.05106554028169935,-0.1970333636067782,0.0010132395452201778,0.0,nm
14.190031999999974,12.42110269666349,-15.207868681624063,116.20631154652358,0.11097845223018955,0.06282178817187133,-0.027058839660090133,-0.005134075744358442,-0.19423449403591908,-0.036165975842081574,0.0,nm
14.199325000000044,11.499302469791566,-14.91370720094929,115.85293056691762,0.20384420432659062,-0.07570810318787308,0.10264014614907474,0.02474751864747201,-0.18620951597983118,-0.04987202940801406,0.0,nm
14.218406999999956,9.346926447045119,-13.748501628958962,115.12498992381475,0.24878989947913774,-0.27076879405576815,-0.002382048953104146,-0.0027825190198491286,-0.22575568832409476,-0.03499693925930304,0.0,nm
14.227926000000025,8.16167693218228,-12.674596896527964,114.83481710633217,0.23848547090628247,-0.3138247604525242,-0.047418288223313294,-0.029148848919810674,-0.24732666393209535,-0.01821951486101315,0.0,nm
14.237434000000007,6.984274844156693,-11.570600586387913,114.73981302466346,0.19631114736979147,-0.25217152684476724,-0.007595080238375557,-0.05030108162299665,-0.259321609937827,-0.004622393016918369,0.0,nm
14.246883000000025,5.900563694998735,-10.62155347418156,114.68761136806054,0.15142479295958228,-0.16496838761840718,0.08941172587544868,-0.08432679751841322,-0.27286626711579476,0.0037267878427442017,0.0,nm
14.265884000000028,3.8529928138518272,-8.55768911014295,114.34067600590163,0.07587229440362361,0.008821194629454422,0.15440229369052472,-0.10145322164673332,-0.2614287207987029,-0.005788834244716284,0.0,nm
14.284982000000014,1.788048782525959,-7.106750883981363,113.79949787307714,0.044918271065709565,0.12452636927188668,-0.033695196515408976,-0.06906492011773095,-0.23202807560957545,-0.02947799509132925,0.0,nm
14.294491999999991,0.7536329270725126,-6.493896786455574,113.43984143524618,0.08813338294164919,0.05027702104428456,-0.09725092598062343,-0.04375820308643349,-0.21639822262773414,-0.034368829649424476,0.0,nm
14.313447999999994,-1.2341001598467094,-5.404378844989041,112.76265529063437,0.20849123230907032,-0.1586773008965347,0.17056965285016504,-0.019929461549605516,-0.2106291349534777,-0.02730220053714708,0.0,nm
14.322966999999949,-2.1717762432249814,-4.795452113478038,112.31357768152874,0.23928760513947964,-0.27012383301807813,0.136418785012616,-0.04179479266629655,-0.21945669579708235,-0.019406698949495992,0.0,nm
14.332453999999984,-3.1505338331481183,-4.088565237023283,111.72172000568628,0.24896085707335586,-0.3093204010827137,0.11609219185908597,-0.05921468324385756,-0.23406316428844967,-0.015237419516817733,0.0,nm
14.34197800000004,-4.154678868211863,-3.260962780108935,111.28558321768037,0.2337632824840442,-0.2587214666190737,0.04853193272571515,-0.08160249280361571,-0.24729577392695315,-0.014674106342756841,0.0,nm
14.351556999999957,-5.271956161782555,-2.0216836494626187,110.97569226385298,0.19770540929458513,-0.1758710114965141,-0.043024567826930524,-0.1118151062363666,-0.25296556208080173,-0.016892948584298056,0.0,nm
14.370584000000008,-7.414408780974279,0.16905030858965775,110.13082428070638,0.08337171558990819,0.0005709626859747401,0.041293099014408176,-0.11074070465713763,-0.2665818682911421,-0.02645643609624023,0.0,nm
