timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
5.6869939999999986,35.5348784941758,-7.669873226631711,2.66715369857721,-0.04161713644286351,-0.09911421671339153,0.04664928290648087,-0.061715607474278844,-0.06402543822980923,-0.014232630397866059,0.0,nm
5.696403000000004,35.076458035338945,-7.963213266080633,2.624248349112359,-0.03429284795151794,-0.04501701307761432,0.05732685271324512,-0.07761519211234214,-0.06996356291486042,-0.021014065509120234,0.0,nm
5.7059619999999995,34.60790901195119,-8.287110739557804,2.5391210166037435,-0.007814192039454939,0.0064395430467343185,0.05163753580351788,-0.09101518733570901,-0.07568743400415087,-0.03027774211888574,0.0,nm
5.715513000000001,34.15372946401399,-8.614125800857488,2.4142148648869837,-0.045628312810410514,0.06250439884259529,0.03766159251393764,-0.09765565820771173,-0.07934635821618123,-0.0383641325396314,0.0,nm
5.734538999999998,33.36345018482084,-9.258853461490407,2.135198781952772,-0.07413810332451037,0.10923580841995881,0.06325545157902042,-0.09183220949812798,-0.08213184054449618,-0.03851692482068385,0.0,nm
5.753556000000003,32.77231697672131,-9.874271644380313,2.0170069386492595,-0.06905173150169883,0.10578524564846867,0.059306937128378714,-0.07182681730807475,-0.07747850693466353,-0.014790040558104013,0.0,nm
5.7629830000000055,32.538898999560224,-10.193230460822956,2.043103004144982,-0.052756472619348904,0.09262091551891732,0.052337051077993565,-0.06242999147317805,-0.0766846585670674,-0.0029430383193300067,0.0,nm
5.772592000000003,32.31290029765243,-10.541343162401732,2.107568799258925,-0.01065307618439862,0.0695536276330734,0.04346381024004832,-0.055445285881805244,-0.0760908120635867,0.004738716565487521,0.0,nm
5.820041000000003,31.105262584581812,-12.47285044224853,2.1740340913808587,-0.027683619331345825,-0.001050933126767544,-0.006127960349129941,-0.04821991687254906,-0.08667850999852607,-0.02330091874278074,0.0,nm
5.829645999999997,30.855067458953304,-12.860331734622308,2.1151698127457896,-0.06949180061064135,-0.002566572439431105,-0.015875936175635937,-0.048984561108542095,-0.09555103773197227,-0.022743551263036035,0.0,nm
5.848625999999996,30.425112475544445,-13.669727550713036,2.1988266001059538,-0.10396225229255401,0.038262391419835416,0.0414703479282383,-0.0446801914775145,-0.10179041799189865,0.009641370533140348,0.0,nm
5.8676459999999935,30.242240729391277,-14.297592219240798,2.657769779070675,-0.08927788689317372,0.08501566268417104,0.03186066261110493,-0.02446676706507066,-0.08118108627941502,0.04863017909470845,0.0,nm
5.877184999999997,30.263005869225296,-14.608996211206124,2.924550785071296,-0.04568960409382781,0.08103658931486994,0.039389824533396574,-0.008718847924329916,-0.0722704305327024,0.05442074317660761,0.0,nm
5.8961670000000055,30.485871225843525,-15.199376267784878,3.4396015169359604,0.032301339306871166,0.04033855265895446,0.032799473617800896,0.01845820311359184,-0.0515039795985232,0.056877579402277174,0.0,nm
5.9057300000000055,30.634731674684357,-15.511032163071198,3.7083302013769917,0.0958191930663899,-0.02085982169301776,0.07350105155225065,0.0367321958562,-0.040719589574351546,0.06174844988731387,0.0,nm
5.915188000000001,30.878094686561894,-15.67897907799146,4.020433482578174,0.10518685656691272,-0.010133795144560205,0.05962151715264644,0.05360570217068614,-0.007665981946709777,0.07565423939788306,0.0,nm
5.943768000000006,31.48438174751239,-15.811950731683579,4.48661146859064,-0.002833631694126574,-0.11974970940332298,0.04305312480582576,0.047590868280191524,-0.009517852985016633,0.01894279266739774,0.0,nm
5.953232999999997,31.45642774987249,-15.67065217956769,4.536856438734183,-0.08119124042815293,-0.1456054642865257,0.0466699433577406,0.0,0.0,0.0,0.0,nm
5.962776000000005,31.336829175512786,-15.443607135900523,4.637589051652148,-0.11898671835838133,-0.12635694692519184,0.010396772671410766,0.0,0.0,0.0,0.0,nm
5.972290000000001,31.181727662022332,-15.248488122102072,4.830385509574715,-0.0960177328490806,-0.10666182357547548,0.07493531795046228,0.0,0.0,0.0,0.0,nm
5.9912649999999985,30.99722948938376,-14.653585954693284,5.287115777900956,-0.07535265761376193,0.07799590759685979,-0.03658138163878031,-0.0300772113448974,0.04746561562724581,0.04093135545943217,0.0,nm
6.000812999999994,31.12572762874569,-14.43666385026485,5.362137478403157,-0.05399563961468563,0.1319973295936323,-0.0631304837927737,0.0,0.0,0.0,0.0,nm
6.010323999999997,31.364472217933205,-14.297329350300073,5.330566996476327,-0.036047805650678146,0.11410868365726988,-0.030448141245102967,0.0,0.0,0.0,0.0,nm
6.019797999999994,31.678765191332626,-14.088439179478847,5.28418544881276,-0.06204396698319738,0.0732922129745804,-0.03309853008382638,0.04008930868626997,0.033069188399316454,0.006140748046967097,0.0,nm
6.029300000000006,31.994229186299812,-13.813643056372557,5.285555048804968,-0.08213194154865766,0.024092600160264207,-0.07157881188081545,0.05311737509997768,0.04137828351472575,0.015461722739791678,0.0,nm
6.038854000000001,32.227061902834016,-13.48501577795309,5.338159469336316,-0.08849486134711973,-0.08384599231047142,-0.07178135346699854,0.057721576190077686,0.04883614913790502,0.03448960586625231,0.0,nm
6.057802999999993,32.4793471882497,-12.729264290681664,5.927568758415106,-0.08109280713633892,-0.1806027264477845,-0.17516255365797614,0.025584596946978257,0.07105555466081388,0.08402596757130315,0.0,nm
6.076890000000006,32.234695332735456,-11.833930408567495,6.749815368657094,-0.05312826953929759,-0.2136679795874007,-0.14899997511766452,-0.020393198645565564,0.08041790503471952,0.0859765935687123,0.0,nm
6.086296000000004,32.03198798557612,-11.406272547821084,7.007821367732562,-0.01308765264525856,-0.21899372166870176,-0.14572090064175688,-0.0496659913463777,0.08030309789459913,0.06103846777448646,0.0,nm
6.095905999999999,31.47538544493411,-10.894338180120581,7.228100160411495,-0.014585724560103172,-0.19537616535800617,-0.12721062947430947,-0.0713573494265422,0.08447846791574777,0.036245327640092265,0.0,nm
6.105423999999999,30.83290659064483,-10.362616686204746,7.343850598446903,-0.03262836081993666,-0.17860177617776485,-0.11504712771317437,-0.09428288128211866,0.0815652672205081,0.014392955816147081,0.0,nm
6.1149329999999935,30.177851221599607,-9.841302398312042,7.39091006431133,-0.06263349175759961,-0.14661856318813776,-0.09510416595252519,-0.10404648389325744,0.0717680956700674,0.004511450172616624,0.0,nm
6.1528670000000005,28.30650228146576,-7.9795817475136985,7.9928002749598095,-0.24720323128351987,-0.04496230022650934,0.12993646454126553,-0.058630736563964024,0.04508497022322862,0.05660062307874532,0.0,nm
6.162379000000001,28.197639061732858,-7.712949690798012,8.23130361093903,-0.25448495046824143,-0.016588724798280535,0.1752756009850309,-0.028864219596117843,0.04984384258617253,0.06690684082235165,0.0,nm
6.171925000000002,28.25440469665146,-7.427501574047698,8.520747004296659,-0.24389470153100756,0.022133256564975348,0.1963602815477092,0.002853196350198758,0.05819565236511491,0.07196060008400275,0.0,nm
6.181411999999995,28.479120394375286,-7.149678548966638,8.795991495736056,-0.1954962072248242,0.0576757203859703,0.17370112217303363,0.03577526678091091,0.06170913729547629,0.07003485647744671,0.0,nm
6.209963999999999,30.315662974205814,-6.3945466983833095,9.590378771074562,-0.019870472324959712,0.031137576308923918,0.12853519022773632,0.14769708835908776,0.07216692437264922,0.07301305975255425,0.0,nm
6.219481000000002,31.23351646231548,-6.188181024239352,9.86051203625259,0.07490768311382816,-0.032342300866106795,0.08153209714763741,0.1730810640891807,0.07159454168574952,0.07422954388765789,0.0,nm
6.247981999999993,34.245289397663385,-5.461175377530163,10.39804134451472,0.2940908936081602,-0.26294560242960235,0.12151343190046036,0.17658798878808743,0.09025569174999595,0.060961563853330514,0.0,nm
6.257497000000001,34.98987803889563,-5.148902642937336,10.489007395372012,0.35178341790572115,-0.3388729711382694,0.14689049971964216,0.13469932584822666,0.08835488883569217,0.041042078768642264,0.0,nm
6.267013000000006,35.42948559927531,-4.874756398711613,10.514141527137394,0.37591984027819497,-0.36858103579384244,0.13213741998502718,0.07623058078330214,0.06994570713839518,0.01727843614924238,0.0,nm
6.286002999999994,35.36705381416317,-4.589210654044447,10.533015844017275,0.27934529917317685,-0.2799639016922774,0.0584019798657261,0.0,0.0,0.0,0.0,nm
6.295556000000005,34.97592112493009,-4.643897671056839,10.606224753216745,0.18575711751974222,-0.16768819141194136,0.034288589570329424,-0.07473375760117502,-0.02508359820910922,0.008357006661054985,0.0,nm
6.305023000000006,34.45046073695544,-4.818092650447217,10.6767944758016,0.10257207477918341,-0.062080343838767885,0.04080756651404868,-0.09661644809432482,-0.053644561092078276,0.005455927155648856,0.0,nm
6.314532,33.89460700983812,-5.026659774050234,10.764607139093618,-0.010136713918416116,0.017788742532145557,0.07544381553972002,-0.10115711527744926,-0.0617180164870054,-0.004228981342269239,0.0,nm
6.324085999999994,33.377774989568614,-5.213647559378777,10.778415110789567,-0.07953692939088568,0.10024424714071438,0.06956883999016863,-0.0942237035669671,-0.05611736410593278,-0.023001640612387228,0.0,nm
6.352648000000002,32.698260324544705,-5.41326774942114,10.39026121505693,-0.2015022736320586,0.10905964388412658,0.019966735388248252,-0.024008778656642624,-0.028303279210053364,-0.03728237565026295,0.0,nm
6.362202999999994,32.846298416303206,-5.410095924566622,10.371859383257513,-0.18511811445523033,0.06359067447593097,0.04601582258748554,0.0,0.0,0.0,0.0,nm
6.371613999999994,33.03149624262412,-5.646987516500082,10.590404743323445,-0.14447255813980847,-0.004320810969109608,0.09694004615705837,0.044925494356002786,-0.039926957350110606,0.04733975705277063,0.0,nm
6.3811819999999955,33.27676956254926,-5.8226216722266715,11.01363620109289,-0.10865494464092204,-0.03568542802521422,0.06688366340519357,0.06209202954838115,-0.047908730941784154,0.08961785012408002,0.0,nm
6.390838000000002,33.54601836952436,-6.115712444449722,11.51451282796844,-0.06729957747387595,-0.08043318362125962,0.09038501282961262,0.07984997394596857,-0.06082596135184532,0.10590496079139677,0.0,nm
6.409745999999998,33.95624153483733,-6.935566886003144,12.268787184104221,0.022826423853539776,-0.14240666483425418,0.0654047490553633,0.08220481884782567,-0.07240064636094175,0.06633886890385644,0.0,nm
6.438276000000002,34.02577747807178,-8.533062638557205,12.394518448269835,0.045005115663362606,-0.20399058518045557,-0.0011413489636370006,0.05180519919836411,-0.1127707182373183,-0.017870281809941505,0.0,nm
6.457286999999994,33.65274016926726,-9.887186758991328,12.657082001376954,-0.015457149733472087,-0.15527966447009767,-0.006490334944167081,0.023422119205874392,-0.14731889682440868,0.00985803764510455,0.0,nm
6.466763,33.40837412442325,-10.586107756581523,13.019200208702506,-0.04741530671344303,-0.11472515835026197,0.0002530580465742967,0.009770039526702533,-0.15763681462055734,0.02667144887005129,0.0,nm
6.485829999999993,33.08667230204541,-11.648909335287236,13.66514028295689,-0.15284908440390005,-0.005921792098167572,-0.01071314169748186,-0.004926894051566402,-0.13179673986751708,0.031727097341169845,0.0,nm
6.495334999999997,32.99896432630661,-12.04359829321689,13.838798192185465,-0.14168090201826822,0.020168627538234847,-0.028320708540688397,-0.002408485743226414,-0.11304237129437954,0.013820894689214928,0.0,nm
6.504842999999994,32.946677506769234,-12.353798199566755,13.88962979815409,-0.10376703585216926,0.010285375850514542,0.0016287739573433056,0.004076280346888848,-0.08561163642449061,0.0010385673723719757,0.0,nm
6.514353999999997,32.878329720538716,-12.595268157946967,13.903339398693086,-0.05150859715740241,-0.012750275091578387,-0.011856433309869992,0.0020683611403409644,-0.06197874748483679,-0.0040431222540571075,0.0,nm
6.533364000000006,32.5690814451745,-13.16336188489923,14.015888134176686,0.019868501173800044,-0.08374023297982701,0.004293513499124834,-0.003687016149918559,-0.06319876363618225,0.0035161483334557727,0.0,nm
6.542848000000006,32.29903161154841,-13.494293275742507,14.164177838574656,0.024326604340887504,-0.08351987331349585,-0.013124888491065714,-0.016430929076102465,-0.07054946304856287,0.01728536621663409,0.0,nm
6.552386999999996,31.956379767598616,-13.774942286971541,14.462952183086674,-0.013223209497124964,-0.08469518780039303,-0.014180116980916759,-0.03160849363079592,-0.07392511512356163,0.02725692595197637,0.0,nm
6.561858999999998,31.57547454237299,-13.980116224810464,14.774129404942972,-0.046232384571246406,-0.08379450146216101,0.007588749770868502,-0.04278963440856071,-0.0686352518857133,0.026929316139447868,0.0,nm
6.57141,31.21436591414872,-14.026776491467025,14.98281410446692,-0.08878913772613367,-0.05853661352489365,0.03193102122977275,-0.05083633992335489,-0.045381076894189916,0.019259240373173014,0.0,nm
6.590429999999998,30.57545504641779,-13.676573303030887,14.94062590943981,-0.07698723766256388,-0.05904427940273984,0.04299473973716619,-0.061615178630758806,0.010917211210971693,-0.014291764866181774,0.0,nm
6.599913000000001,30.317841984390075,-13.435281930064319,14.850496804631236,-0.0017962491417606438,-0.015021629072019222,0.023384781930003252,-0.057710968163472445,0.027988621183086246,-0.02358542428325747,0.0,nm
6.609404999999995,30.140993301850457,-13.234145756812083,14.806099866653913,0.024941745788842243,0.006592734304727192,0.00606717095955029,-0.043782603527443564,0.036746349530097124,-0.017074217209838212,0.0,nm
6.618968999999993,30.039063814806685,-13.121843344714911,14.827375524188065,0.0744507810771659,-0.01422143656474553,-0.0035467869362352427,0.0,0.0,0.0,0.0,nm
6.628474999999995,30.004828048447592,-13.115288299911493,14.92706799716533,0.10676834006317346,-0.03282701975437918,-0.013047988694015506,0.0,0.0,0.0,0.0,nm
6.647447999999997,30.088314984580457,-13.244190415383173,15.21525882063159,0.10389366294369003,-0.087539012143584,-0.048322039290173896,0.0,0.0,0.0,0.0,nm
6.6569669999999945,30.136665994059168,-13.332009943959553,15.25698056916033,0.09377706936877715,-0.14106264277279493,-0.03910808535821383,0.0,0.0,0.0,0.0,nm
6.666471000000001,30.12590214367037,-13.406902664567777,15.175828253661525,0.09005850408620429,-0.20464650657022582,0.011210360012444822,0.0,0.0,0.0,0.0,nm
6.676024999999996,30.00025398120632,-13.433893955855577,15.004610785968323,0.07073184820948948,-0.23392529464558298,-0.032478351589827675,0.029122008766880148,0.008257770123209968,-0.04012054986573622,0.0,nm
6.685479999999998,29.765975963063102,-13.409051078437711,14.872073155693093,0.07874941321786118,-0.23408783016088983,-0.0672398665226903,0.010116077808982752,0.008520673549778618,-0.0536321051596792,0.0,nm
6.695041000000003,29.399718117269533,-13.39559142271151,14.666457166500503,0.048055302580462984,-0.2524794807117476,-0.06435941421829695,-0.011094688997463959,-0.004588404826340196,-0.058168884746866205,0.0,nm
6.704560999999998,28.875111412566483,-13.404268812882753,14.550552210486195,0.028946577059589744,-0.2723057604215339,-0.023352799670013205,-0.03799622539129589,-0.021157111111814127,-0.04751056933392316,0.0,nm
6.723555000000005,27.435310594884324,-13.384972650855614,15.031162768132083,-0.061613981174021684,-0.22119902883063008,0.009581353619541615,-0.0985637409991369,-0.050257162441556084,0.0007174020968477553,0.0,nm
6.7330889999999926,26.599578553584376,-13.404392212768066,15.456750809757375,-0.09688271083372733,-0.1748049678430886,0.03975225367948972,-0.1190425426269794,-0.06719375773727505,0.016940712775488573,0.0,nm
6.742583999999994,25.756938529403225,-13.460577478032926,15.850247433374685,-0.1093415487568697,-0.11010234777623375,0.0313983204253948,-0.13137103791246083,-0.07860417740319112,0.021865940499771787,0.0,nm
6.752104000000003,24.959848440754804,-13.559980562313067,16.151644613555582,-0.1090722895909642,-0.05196914317900127,0.014508761270413737,-0.13161151346101221,-0.08549257949052971,0.01530316746226527,0.0,nm
6.761615000000006,24.221633540073693,-13.729801918068711,16.394450725318006,-0.0844832584339462,-0.03720784381770383,0.00474709273471578,-0.12335952379332364,-0.09280546802685447,0.0004868010734311823,0.0,nm
6.771126999999993,23.517599835228747,-13.982289903660208,16.570426581979767,-0.05183344629135443,-0.01542309425589696,-0.013465747025177497,-0.11436377761485018,-0.09981953105106886,-0.013398405399597751,0.0,nm
6.780637999999996,22.808999043669434,-14.274248837598105,16.71039664812577,-0.048520037010477204,-0.025418741991242468,0.01182062278646376,-0.10687243447723282,-0.10511380126546785,-0.018149443447618475,0.0,nm
