timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.571860000000015,9.470114649069277,-19.371957748147903,-166.60589610219048,0.058392863246245305,0.051637164676965316,0.017812139531188327,0.0,0.0,0.0,0.0,nm
13.600378999999975,9.534148426944768,-19.20312880538766,-166.5200123643437,0.05614709186549935,0.05156691353842908,0.03011376684490555,0.0,0.0,0.0,0.0,nm
13.619409000000019,9.602986125648842,-19.114107980005155,-166.52430029573347,0.03768401237658843,0.04463023885406922,0.02604666383090192,0.0,0.0,0.0,0.0,nm
13.628921999999989,9.648095123148554,-19.077939554205958,-166.5414086755084,0.03359644290493889,0.04234793362218094,0.019369748846081808,0.0,0.0,0.0,0.0,nm
13.638435999999956,9.697731205151802,-19.060102243670016,-166.56612068111053,0.02812748241153483,0.04192824613253493,0.009065507739310535,0.0,0.0,0.0,0.0,nm
13.647956999999906,9.749303211209371,-19.06725342592189,-166.5952546316881,0.02601995299321799,0.04504331864236397,0.013766786544698413,0.0,0.0,0.0,0.0,nm
13.666975999999977,9.831535432925183,-19.11015352249268,-166.64837337689423,0.03413000587022857,0.05657610450042088,0.004642000176475182,0.0,0.0,0.0,0.0,nm
13.676478000000088,9.856488884502326,-19.134810566263926,-166.6722358776602,0.043390319149031666,0.06451899808673009,0.01000178163998693,0.0,0.0,0.0,0.0,nm
13.685999000000038,9.86564137336812,-19.15822610169483,-166.69496943687372,0.04884985878222918,0.06982385580701117,0.008204570954359766,0.0,0.0,0.0,0.0,nm
13.695510999999897,9.861541376883467,-19.162727317078694,-166.71696518761564,0.05566721324354119,0.0739243678752726,0.01038611973198165,0.0,0.0,0.0,0.0,nm
13.714516000000003,9.819353814577491,-19.142378231649875,-166.76259276386364,0.04846032892840906,0.07250411933237523,0.013229361345784405,0.0,0.0,0.0,0.0,nm
13.72403600000007,9.783531415678874,-19.129244317083632,-166.7881053187437,0.03936614081490961,0.06502685007684844,0.01167985836250636,0.0,0.0,0.0,0.0,nm
13.733549999999923,9.739494987012455,-19.118484183738587,-166.81505406124427,0.02942354284459374,0.055324486113545054,0.009888263991084677,0.0,0.0,0.0,0.0,nm
13.752563999999893,9.657809464374163,-19.145127923468877,-166.87907966292116,-0.0009882462031199474,0.03647063211234691,0.021075494646522145,0.0,0.0,0.0,0.0,nm
13.762079000000085,9.63269532280656,-19.1832499158753,-166.913600949253,0.0005689555074364941,0.031164245848755056,0.021874655132773566,0.0,0.0,0.0,0.0,nm
13.77158200000008,9.615744765876055,-19.230120613454922,-166.9477967966231,0.007152487613696228,0.0060599357389552015,0.02389804490020678,0.0,0.0,0.0,0.0,nm
13.78110300000003,9.606625796596852,-19.282990562367704,-166.98066019979584,0.028157342530982482,0.03771272966258049,0.017985535604089477,0.0,0.0,0.0,0.0,nm
13.790617000000111,9.605790939924596,-19.32694828606567,-167.01081809960837,0.03931667811299381,0.04385004400876166,0.020392663296171436,0.0,0.0,0.0,0.0,nm
13.809635999999955,9.61076363460372,-19.358750878097347,-167.06090384142092,0.054935502919320096,0.05822217238612825,0.013001821165332137,0.0,0.0,0.0,0.0,nm
13.819148000000041,9.602066449879493,-19.351226833214433,-167.08217795136886,0.052366022690824666,0.06433937040128075,0.01820537255958206,0.0,0.0,0.0,0.0,nm
13.82864399999994,9.581810563249086,-19.335433139908382,-167.099919329689,0.04494221739868542,0.06654429343190067,0.021866907509660763,0.0,0.0,0.0,0.0,nm
13.847674999999981,9.518924754144791,-19.32262886784767,-167.14018425909015,0.02480814568391718,0.06149781556972825,0.030342234668777553,0.0,0.0,0.0,0.0,nm
13.857183000000077,9.486935872415815,-19.332118438953508,-167.17285603201194,0.0014450196167014708,0.05020088636140814,0.035784504513597576,0.0,0.0,0.0,0.0,nm
13.866694999999936,9.460600853514647,-19.355444925630398,-167.21811112309987,0.0007711766166937245,0.04361085987529997,0.029607411437257765,0.0,0.0,0.0,0.0,nm
13.876205999999911,9.437491522038696,-19.388081478428266,-167.2700914355385,0.0013106553543609793,0.042085840581755976,0.02998473438560776,0.0,0.0,0.0,0.0,nm
13.885727000000088,9.418245924260091,-19.42233783364379,-167.32054550741452,0.003013659434256776,0.04158560686321016,0.03422650640851516,0.0,0.0,0.0,0.0,nm
13.904739999999947,9.385828551561902,-19.482813349131295,-167.3912763667997,0.03996208421868405,0.04658811016092546,0.02694111161761367,0.0,0.0,0.0,0.0,nm
13.914254999999912,9.37464407090845,-19.502662163452364,-167.41517169652317,0.054558237376609246,0.0207689682024272,0.03340349257566327,0.0,0.0,0.0,0.0,nm
13.923772000000099,9.369818908006268,-19.50312354196815,-167.4420095623748,0.06366282951492663,0.02308883916872889,0.032111482904037474,0.0,0.0,0.0,0.0,nm
13.933269999999993,9.376230654705779,-19.482406256092933,-167.4835304262573,0.07276379725262756,0.025577728052376146,0.032011757671988,0.0,0.0,0.0,0.0,nm
13.942784999999958,9.388162389498396,-19.454875081010655,-167.54307327343236,0.06392814866069631,0.049561542047694515,0.026577974281262292,0.0,0.0,0.0,0.0,nm
13.961808000000019,9.38641071919116,-19.391985766267872,-167.66563139322963,0.03878393959662234,0.058706367412069936,0.025676258688041784,0.0,0.0,0.0,0.0,nm
13.97130900000002,9.354076163378583,-19.38635246832052,-167.69691487052955,0.0014544400430400923,0.05477450001330061,0.0372066014451789,0.0,0.0,0.0,0.0,nm
13.980823999999984,9.299261858951935,-19.403964223318155,-167.69449837756915,0.003231113153872344,0.05422693012969101,0.04177330020378046,0.0,0.0,0.0,0.0,nm
13.99034400000005,9.230254111817805,-19.42947541717198,-167.66609253213477,0.005056272569871448,0.04606533550917768,0.041899910856572596,0.0,0.0,0.0,0.0,nm
13.999851999999919,9.167031161728886,-19.4502108120329,-167.6340397012409,0.04108599319777234,0.01742104215915018,0.03851784514784562,0.0,0.0,0.0,0.0,nm
14.028383000000076,9.132872935617195,-19.451001381510473,-167.7255912080932,0.06884823157206721,0.02263117314936353,0.023867991681924966,0.0,0.0,0.0,0.0,nm
14.037896000000046,9.168890135187581,-19.433571867893058,-167.8186123535219,0.06546941124966323,0.021691734660696783,0.024349634302546393,0.0,0.0,0.0,0.0,nm
14.047405000000026,9.203829764685848,-19.419437631634892,-167.90599157989436,0.05666872659662844,0.0202083235101242,0.030582882343370768,0.0,0.0,0.0,0.0,nm
14.05690699999991,9.22582875878647,-19.404084477300426,-167.95916996972673,0.03975642346914165,0.04827320889435952,0.02820011721900223,0.0,0.0,0.0,0.0,nm
14.066430999999966,9.232239153335437,-19.39099453562401,-167.96553707404658,0.032387615164898506,0.05755243121660965,0.030791366699456313,0.0,0.0,0.0,0.0,nm
14.085448999999926,9.202419814472652,-19.392130427372177,-167.87678778827325,0.02933580979373551,0.06656015656087239,0.034461682660684834,0.0,0.0,0.0,0.0,nm
14.094959999999901,9.177624500492925,-19.39474471244874,-167.83380344593417,0.03692924241712692,0.06518524286053516,0.03634336963720859,0.0,0.0,0.0,0.0,nm
14.104469999999992,9.14921730650862,-19.39712643278666,-167.82832225734234,0.043206244565831185,0.06239914081139899,0.032155583474645845,0.0,0.0,0.0,0.0,nm
14.113976999999977,9.12481523531285,-19.40122035802037,-167.87107004639418,0.046411686762440375,0.058165135547902064,0.027186655760883728,0.0,0.0,0.0,0.0,nm
14.123489999999947,9.107192843166024,-19.40699070723106,-167.95472348154598,0.04537905014426429,0.05332984990502167,0.026835161454179825,0.0,0.0,0.0,0.0,nm
14.133008000000018,9.095125293763063,-19.416550447132323,-168.0553993941632,0.04078266392742271,0.04760227681091977,0.02468501150079936,0.0,0.0,0.0,0.0,nm
14.152027999999973,9.095762397699355,-19.450540756914705,-168.2008392353452,0.038760866349717704,0.014270048641656537,0.025598204500357897,0.0,0.0,0.0,0.0,nm
14.161534999999958,9.110327356329925,-19.468898185397098,-168.21845867340843,0.04083554001526249,0.014565106873965682,0.023976056197293396,0.0,0.0,0.0,0.0,nm
14.171053000000029,9.14103360261765,-19.480081736545568,-168.20950437047023,0.04422878203495121,0.015719922545580363,0.025413893884743247,0.0,0.0,0.0,0.0,nm
14.180558000000019,9.183899349223715,-19.48397656467828,-168.1944502973882,0.047296705240134525,0.0159484047679998,0.02140204840052835,0.0,0.0,0.0,0.0,nm
14.190065999999888,9.234709286297297,-19.48483690366426,-168.193267387412,0.042907729636238144,0.04346141728479901,0.02073747212679671,0.0,0.0,0.0,0.0,nm
14.199583000000075,9.286396418858489,-19.49133662312249,-168.2187711036548,0.0387574301509953,0.053270234676884375,0.021122857470787543,0.0,0.0,0.0,0.0,nm
14.209092000000055,9.329228508015873,-19.505787745809606,-168.26777066482327,0.03332046706350297,0.06435329833332643,0.024763541008782964,0.0,0.0,0.0,0.0,nm
14.228106000000025,9.365265796668107,-19.555532410338028,-168.38080657109327,0.028291318903021917,0.07577712268281513,0.024718425943567112,0.0,0.0,0.0,0.0,nm
14.237599000000046,9.359059010348961,-19.593234195931245,-168.4160681190409,0.028965684957659495,0.07521009652369123,0.022756285603789627,0.0,0.0,0.0,0.0,nm
14.247131999999965,9.348507999292876,-19.636173606973234,-168.43229701921143,0.03175481910111958,0.06833930884280481,0.02141186491401918,0.0,0.0,0.0,0.0,nm
14.25664699999993,9.339489852723823,-19.677272241572062,-168.4373308433588,0.037228697214005506,0.0600872377852821,0.019540253572620573,0.0,0.0,0.0,0.0,nm
14.266143000000056,9.342444016850559,-19.71401572302453,-168.44659124762572,0.04323583271484287,0.050020414248891566,0.016884035954290128,0.0,0.0,0.0,0.0,nm
14.294685999999956,9.438561440989794,-19.82766278413257,-168.60009067648733,0.04521150269265975,0.014151041238248336,0.014571466162366714,0.0,0.0,0.0,0.0,nm
14.304198000000042,9.486127459843916,-19.891242485133095,-168.67709094111757,0.030967143917626255,0.037118861753823854,0.0160842762275187,0.0,0.0,0.0,0.0,nm
14.313697000000047,9.524254143035142,-19.96964695260272,-168.73937654679983,0.006055202921009214,0.03703944262805877,0.03624788028813911,0.0,0.0,0.0,0.0,nm
14.332728999999972,9.581963934918816,-20.09739714984188,-168.78088036818815,0.04727360099572975,0.044423821171642244,0.027827043172209052,0.0,0.0,0.0,0.0,nm
14.342239999999947,9.609194910860785,-20.12360454942507,-168.77172701287253,0.06530637692829913,0.02141045089355117,0.027114441545025562,0.0,0.0,0.0,0.0,nm
14.351750000000038,9.636577641827545,-20.116244726420227,-168.76036309786664,0.07387685389651587,0.023239917843005945,0.02445305820280837,0.0,0.0,0.0,0.0,nm
14.361255000000028,9.656298216852331,-20.086987004702614,-168.75454801905423,0.06429060998595186,0.04678815387859928,0.016325464404803272,0.0,0.0,0.0,0.0,nm
14.370771999999988,9.671991843667383,-20.052650343590948,-168.75776996276716,0.05367623763505237,0.04719128972972187,0.01819150568631414,0.0,0.0,0.0,0.0,nm
14.380276000000094,9.676408078068883,-20.033887348609046,-168.76490791916905,0.03509252294500428,0.04835361574852334,0.024591175149052638,0.0,0.0,0.0,0.0,nm
14.399294999999938,9.66388924964285,-20.06478148846395,-168.76678394910152,0.005347794226386263,0.04800835667673368,0.03996568862436346,0.0,0.0,0.0,0.0,nm
14.40882600000009,9.654195167041902,-20.120751152861995,-168.75929404148204,0.0070419026278295575,0.050159761565348564,0.04554148152671617,0.0,0.0,0.0,0.0,nm
14.437343000000055,9.674113547496757,-20.278477670707034,-168.78890014380883,0.0633864781411779,0.021797521518768674,0.032105883403848345,0.0,0.0,0.0,0.0,nm
14.446867000000111,9.694839959801207,-20.28044324748599,-168.83638615935217,0.07655161804569255,0.0242871666859451,0.026712070163903548,0.0,0.0,0.0,0.0,nm
14.465891000000056,9.753627494630555,-20.2195338156771,-168.94648736337066,0.06790066858776814,0.021155799940515845,0.021976375003725585,0.0,0.0,0.0,0.0,nm
14.484901000000036,9.771361492177517,-20.13206820351848,-168.95194940521586,0.034291353739649345,0.04674586377512613,0.03055187161587271,0.0,0.0,0.0,0.0,nm
14.494410000000016,9.75152873627784,-20.097474735883402,-168.90046572175825,0.00531691338490594,0.03863648245461471,0.03458755673426498,0.0,0.0,0.0,0.0,nm
14.513431999999966,9.703524056901436,-20.04543365646827,-168.77885057970138,0.050867321770591854,0.022148379268792564,0.05384378876204894,0.0,0.0,0.0,0.0,nm
14.532463000000007,9.67827827494854,-20.01745334555763,-168.76386087408892,0.04591138496405989,0.009120796590345174,-0.01705308333013092,0.0,0.0,0.0,0.0,nm
14.541964000000007,9.65745359449552,-19.919704149963668,-168.77463516890595,0.08597797837062288,0.028539966684477346,0.03778572606325118,0.0,0.0,0.0,0.0,nm
14.560983999999962,9.553494819056718,-19.646308611621695,-168.7718044799991,0.09731664185881513,0.029941913216590173,0.02957878334503554,0.0,0.0,0.0,0.0,nm
14.580005000000028,9.161627723281732,-19.372423161743306,-168.5467778627994,0.053398659939915064,0.010818686966258767,-0.01915722814580929,0.04741132409357306,-0.009815314962719686,0.01535286897719736,0.0,nm
14.589516000000003,8.806125479047337,-19.206968530360136,-168.3005736246982,0.04524209690479487,0.009368715486195722,-0.01609552213878807,0.06798802601757917,-0.00857801709892356,0.025738677883665406,0.0,nm
14.599024999999983,8.353423241705867,-19.094090310195792,-167.98110658749965,0.008292548818893498,0.006067689226699728,0.027080304786553405,0.08273244002040044,-0.0027847918646872766,0.03414202072323145,0.0,nm
14.60853300000008,7.806106436020208,-18.980096396025054,-167.6191144228907,-0.010403107869913143,0.03900492991414135,-0.005228090543870873,0.0978993464517638,-0.004159246430136737,0.03660878610208174,0.0,nm
14.61805000000004,7.1766921179723475,-18.82400375839551,-167.2655770127306,0.005665373434937181,0.06245908741531878,0.0565980646157393,0.109315957478639,-0.0001085365106477683,0.029870099163658233,0.0,nm
14.62755900000002,6.420273876486522,-18.73447412388615,-166.9679920751193,-0.006788225611816812,0.06162867692439089,0.02147588162955376,0.1293960663289429,0.01736868199958126,0.010746448144375757,0.0,nm
14.646586999999954,4.485942116434662,-18.586931113940867,-166.5294688112015,0.06783401038177979,0.07190042104362006,0.038127209229744934,0.1757313088886603,0.03883537102910263,-0.025846956679078294,0.0,nm
14.656079999999974,3.353494858004318,-18.486501142722776,-166.3745806365895,0.09546180137153985,0.06714167906205089,-0.03894806566610032,0.19839300634315546,0.05310668512979526,-0.0409430880510757,0.0,nm
14.665610000000015,2.2063657247765582,-18.464116217265037,-166.24053304914244,0.09113821050668927,0.059164544219781456,-0.035710052540538634,0.19934716793496193,0.06825872765368804,-0.04581891822303619,0.0,nm
14.675126000000091,1.0908330155781798,-18.436299500266408,-166.1082536732442,0.09789707955773477,0.025791599244686506,0.051137826179756506,0.1994516964326562,0.06531811758788156,-0.04409774969507679,0.0,nm
14.694142000000056,-1.2524004821582915,-18.37774278817359,-165.74706070220762,0.014434531382901869,0.03625278625554862,0.06897675695202767,0.2069452373531177,0.060830851500180014,-0.03365278055529991,0.0,nm
14.703584999999975,-2.3639466490614254,-18.458729068130793,-165.51957422038984,-0.03219830678250194,0.03672240817848803,0.11304453867499732,0.20070166050640623,0.068163679355868,-0.02488136084004333,0.0,nm
14.722430000000031,-4.478870392070486,-18.4846249145179,-164.88726193479695,-0.1960838532735531,0.08402845627530023,0.12142728662436518,0.19085851798245904,0.04768707838201834,0.0059439942341790826,0.0,nm
14.732113000000027,-5.488434580174792,-18.53871409297054,-164.37879982844737,-0.25309963153348186,0.1472696641092641,0.13407603478451047,0.1820917966551399,0.06129600364741902,0.03746546282607696,0.0,nm
14.741694999999936,-6.738802812574142,-18.943985114264244,-163.53766819480296,-0.3377644571511558,0.2429045785026169,-0.05300011154349938,0.15211493775139373,0.06872317135394743,0.08736621158376506,0.0,nm
14.75102599999991,-7.202830970442987,-19.100419011792937,-162.5648031612897,-0.06574805718780269,0.08283035058903572,0.07820540049129902,0.057965609339825364,0.04199353507295384,0.16427703874895658,0.0,nm
14.760438999999906,-7.769183315810295,-19.26169909713179,-161.5563497398301,0.30949291330474493,-0.04086261923645364,0.2815678077377826,0.09196420014675412,0.06377560114828915,0.16442290631788795,0.0,nm
14.770040999999992,-9.159613295352592,-19.12718243242351,-160.5321511388228,0.13977727314342978,0.33761146337952447,-0.1728698443240849,0.17194520732833887,0.09493683934020017,0.11384667222148573,0.0,nm
14.788974999999937,-10.111616290482306,-19.006366063205732,-159.5344002747991,0.47057704042768034,0.2315528230403871,0.10349386760772808,0.09387146411744551,0.00624904615719629,0.03257318361412741,0.0,nm
14.808064000000059,-11.20582425083679,-18.579063977235148,-159.68410822413145,0.043713837831736345,0.16137964896326065,0.1952365550422797,0.103643656780772,-0.01573577082921182,-0.060783242444717646,0.0,nm
14.817530999999917,-11.960736668754889,-18.244018852949626,-159.79687680991748,-0.1626547215677162,0.08628017710704283,0.2038906088249566,0.15792343990393629,-0.013290954257985524,-0.07031857988156973,0.0,nm
14.827088999999887,-12.886814306204414,-17.990674114318523,-159.68570973505948,-0.31608006178375664,0.039624360575208836,0.09416589076284056,0.18305000146885142,0.013445536891770892,-0.035459022954760076,0.0,nm
14.846123999999918,-14.840768370576411,-17.955505546515408,-158.7762153720143,-0.1510362009036714,-0.16857606174363565,0.03686101131951033,0.1790441595087566,0.07717772962099398,0.04200367478543536,0.0,nm
14.86520900000005,-15.880818409055019,-18.222567782139613,-158.06238862909836,0.22622839314453402,-0.1927835103641346,-0.12424990496634748,0.07441958809956502,0.09328083579373364,0.030930336594306784,0.0,nm
