timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
19.649722999999994,9.923594312449922,19.142764731257586,-70.12583358160605,0.0177741016958274,-0.0784017262431428,0.0324353458053425,0.0,0.0,0.0,,
19.659234999999967,9.958329097129758,19.13647282553849,-70.23154504376257,-0.0143516274648973,0.0169032701772595,0.0541600080882992,0.0,0.0,0.0,,
19.668731999999977,9.993171464693985,19.07915450048017,-70.34432299690961,-0.0191303770595057,0.0814196903474297,-0.0275295268168845,-0.0365041233119269,-0.0223430741331045,-0.034174346965385,,
19.67826499999996,10.00400757891912,18.896929149512367,-70.42612104189844,-0.035435726130772,-0.0377115643357019,0.0691186779737605,-0.0378354585512894,-0.0286849435390603,-0.026363805039835,,
19.68771299999997,10.098803006627586,18.96565397262083,-70.37987615220719,-0.0542669909548602,0.0177033125997035,0.1039395786335473,0.0,0.0,0.0,,
19.697276999999985,10.121542408917003,19.18603169532832,-70.28360915864195,-0.0704875465818491,0.0725274949356291,0.0241147572822189,0.0,0.0,0.0,,
19.706771000000003,10.1450149760714,19.16192727726422,-70.170926118845,-0.0032763737912096,-0.0212432687929056,0.0543101314090183,0.0,0.0,0.0,,
19.71629999999999,10.141681369789252,19.18683940926137,-70.03451630711741,0.0121341465274023,-0.0562910729088142,0.0264116029584174,0.0,0.0,0.0,,
19.72581199999996,10.141846606305576,19.300440386615108,-69.90832958320787,0.0,0.0,0.0,0.0,0.0,0.0,,
19.74483999999996,10.072579757957325,19.13565962994221,-69.8669108097171,0.0205051132749228,-0.0729075207344277,0.0086154590592682,0.0,0.0,0.0,,
19.75433999999996,10.045425700391643,19.13890145837149,-69.92273218629175,0.0271171750177534,-0.0006178558770061,0.0284959640833985,0.0,0.0,0.0,,
19.763855999999976,9.99603441293955,19.12438668746164,-70.03204490943158,0.0143648793250218,0.0369641596249395,0.0152195743808665,0.0,0.0,0.0,,
19.77335499999998,9.946299637769524,19.04567858388206,-70.16603310787097,-0.0022467141773637,-0.015179905404991,0.0391551609239858,0.0,0.0,0.0,,
19.78288299999997,9.935989890383574,19.073241726121328,-70.26469222512846,-0.0183935276695477,0.0284711546996426,0.0579174490642022,0.0,0.0,0.0,,
19.792384999999967,9.941097338345902,19.173542430889384,-70.31541392630513,-0.022795710025314,0.0637199578670955,0.0235318215054316,0.0,0.0,0.0,,
19.80190799999997,9.97470795647642,19.20821562408637,-70.31663901587503,-0.0126453996435996,0.0186054200121337,0.0415453609823341,0.0,0.0,0.0,,
19.811405999999977,10.027532031641682,19.25831598289309,-70.2571349746503,-0.0019063823220385,-0.0128276489789777,0.0327142076075389,0.0,0.0,0.0,,
19.820921,10.095997983742436,19.34321403581576,-70.15496476027991,0.0,0.0,0.0,0.0,0.0,0.0,,
19.830431999999973,10.157097344167166,19.34276398625528,-70.05369752941283,0.0,0.0,0.0,0.0,0.0,0.0,,
19.839944000000003,10.17992135384008,19.30406245316708,-69.97833391563957,0.0108498678184761,-0.0488062455427333,0.0210850555702622,0.0,0.0,0.0,,
19.849456999999973,10.177025072366789,19.290907682531905,-69.94129198887958,-0.002122300804199,-0.014268457820107,0.0362126663393466,0.0,0.0,0.0,,
19.859049999999968,10.133850145439949,19.258726033088628,-69.96273439926665,-0.0016154375950616,-0.0109187200157495,0.0277752854714769,0.0,0.0,0.0,,
19.868484999999964,10.044826806500213,19.199462908913407,-70.04017374200427,-0.0022290058137687,-0.015189142127743,0.0388134568218297,0.0,0.0,0.0,,
19.87798699999996,9.95924996430413,19.18948107922132,-70.13994338739207,-0.012197808674311,0.0139164779254763,0.046667433854334,0.0,0.0,0.0,,
19.88751399999996,9.87571208828811,19.205327585747,-70.23976039887845,-0.017192465647039,0.0332243829323274,0.0430101379128117,0.0,0.0,0.0,,
19.897002999999984,9.80969979625987,19.213382050885567,-70.31559533703165,-0.013815729298015,0.0232354558402468,0.0409828276198494,0.0,0.0,0.0,,
19.90651599999996,9.792418676619612,19.2523931883074,-70.3380062596695,-0.0103842599014751,0.0154521251311931,0.034408347112029,0.0,0.0,0.0,,
19.916031999999973,9.816314831895486,19.31556377478852,-70.30362511226615,0.0,0.0,0.0,0.0,0.0,0.0,,
19.925546,9.874427120708088,19.333119566686115,-70.22962141807258,0.0,0.0,0.0,0.0,0.0,0.0,,
19.93505799999997,9.953875782180177,19.331209223854724,-70.13222204806195,-0.001364730602931,-0.0096338902047959,0.0245054387536896,0.0,0.0,0.0,,
19.944569,10.036995593547868,19.33965294552391,-70.03771568460589,0.0,0.0,0.0,0.0,0.0,0.0,,
19.95407499999999,10.103046203961718,19.32099095114885,-69.97857814630841,-0.001555014854287,-0.0106815632245224,0.0271062588812278,0.0,0.0,0.0,,
19.963598999999988,10.129772726555071,19.282341714753365,-69.97154814434401,-0.0018676819316792,-0.0126684205335605,0.0321927740980634,0.0,0.0,0.0,,
19.973101999999983,10.11755249833586,19.2567333748234,-70.01651427148168,-0.0020374993066627,-0.013743695568795,0.0349791827445056,0.0,0.0,0.0,,
19.98260999999997,10.066167051438706,19.246019737656308,-70.10288214306748,-0.0021224606795958,-0.0143605288805707,0.0366071582613478,0.0,0.0,0.0,,
19.992132999999967,9.98722489770131,19.24018478392548,-70.20805679218094,-0.0120545634822933,0.013710515400145,0.0462254017386662,0.0,0.0,0.0,,
20.001646,9.902763724396904,19.24688309580684,-70.29799210150567,-0.0118749781785556,0.0095747400970028,0.052791052191005,0.0,0.0,0.0,,
20.011145,9.829834787877193,19.280826022875225,-70.34469199617028,-0.0110282612624675,0.0155884997233941,0.0378753242484647,0.0,0.0,0.0,,
20.020659999999964,9.7835558456691,19.306996971176925,-70.33704628291228,-0.0012849664961626,-0.0092833460630579,0.023719334016756,0.0,0.0,0.0,,
20.030172,9.77306900601812,19.321742769000355,-70.27326266420822,-0.0014043296357342,-0.0102867111391576,0.0262648385590656,0.0,0.0,0.0,,
20.04919099999995,9.856128021443372,19.341251477326647,-70.0530151659423,0.0,0.0,0.0,0.0,0.0,0.0,,
20.058701999999982,9.919701253054432,19.315083550708408,-69.95849620231279,0.0,0.0,0.0,0.0,0.0,0.0,,
20.07763,10.024604393340132,19.272385042377447,-69.90645998297572,0.0,0.0,0.0,0.0,0.0,0.0,,
20.08723599999996,10.04144752431109,19.25224870829675,-69.95863228736219,-0.001554250460112,-0.0107915277808069,0.0275022085005035,0.0,0.0,0.0,,
20.096754999999973,10.033337967039015,19.24277442091637,-70.04123635685617,-0.0020157767304327,-0.0138686666559534,0.0353724886151406,0.0,0.0,0.0,,
20.10625899999997,10.009317291005566,19.249817201405552,-70.1273107894369,-0.0099563049877918,0.0127220357102088,0.0355999932835123,0.0,0.0,0.0,,
20.134791999999948,9.911451067440348,19.26796010495365,-70.18183925329305,0.0,0.0,0.0,0.0,0.0,0.0,,
20.14428899999996,9.889811506320454,19.25719131645246,-70.11349033968911,-0.0014381704731264,-0.0102650242535498,0.0262302219060967,0.0,0.0,0.0,,
20.15381599999995,9.88085184464922,19.23481035652849,-70.02623748655752,-0.0012788862258611,-0.009224954820176,0.0235963928143032,0.0,0.0,0.0,,
20.16333599999996,9.87910984672007,19.21111814334142,-69.94514504711643,-0.0015909006766992,-0.0115605382134246,0.0295993097618301,0.0,0.0,0.0,,
20.172843,9.873193145199185,19.18548418620475,-69.894780475278,0.0,0.0,0.0,0.0,0.0,0.0,,
20.182350999999983,9.857966818659404,19.162420757822908,-69.8905600652091,0.0,0.0,0.0,0.0,0.0,0.0,,
20.19186099999996,9.836006603502968,19.15047995295384,-69.93189198528894,-0.0016621547161457,-0.0121518385662868,0.0312257296824123,0.0,0.0,0.0,,
20.20137,9.802752400369505,19.145618431527936,-70.00629571951922,-0.0108519560714578,0.0162181858399199,0.0350841927855271,0.0,0.0,0.0,,
20.220393,9.74328297111818,19.124023390274623,-70.15634882029205,-0.0031430657302295,-0.0228958795008502,0.0590321827115114,0.0,0.0,0.0,,
20.229908999999964,9.689511031514828,19.158385625954693,-70.18504322916324,-0.0143748738969936,-0.0057775221967034,0.0957958940455225,0.0,0.0,0.0,,
20.239346999999952,9.711707788927258,19.12847083860522,-70.15780762833833,-0.0415272641184022,-0.035596340022041,0.3095789576182444,0.0,0.0,0.0,,
20.24886699999996,9.713272294825217,18.890741761594075,-70.10185842058988,0.0345140603116607,0.0545656678584686,-0.1156098361175793,-0.0544438363498394,-0.0229296373751385,0.001861332006364,,
20.25836099999998,9.78837372856445,18.66112999823224,-69.96765516080922,0.0335480442418619,0.0082874924590971,-0.2114504110637831,-0.0480912316922242,-0.0356024950225606,0.0127875086158551,,
20.26789299999996,10.017577179607242,18.721175233543395,-69.7214998587932,0.0065841291949674,0.0438050655340856,-0.1145140215224045,0.0165876058736324,-0.0431979720581105,0.025284848366526,,
20.27738099999999,10.298269789073297,18.841380676885034,-69.46118443314275,-0.0833858665793019,0.024568995190527,0.2277179703991562,0.0314912976879733,-0.048002578590556,0.0246692331422611,,
20.305999999999983,10.346277962382285,18.57470912379988,-69.14943396372718,-0.063192039049663,-0.0597468195295922,0.0173985602789868,0.0,0.0,0.0,,
20.315444999999954,10.309615156826585,18.54880014212506,-69.11612629617161,-0.0768970451605514,-0.0303098297712889,0.1330515881719998,0.0,0.0,0.0,,
20.32494499999996,10.160116731254062,18.31324104536717,-69.14911554050138,-0.0289589407555269,-0.0982735735068792,0.1577531579876482,-0.0637784319059046,0.0030654066350981,-0.0064329536440429,,
20.334441999999967,9.97134068469223,18.05753424068171,-69.15632946055896,0.016235350578574,-0.0426419268597449,-0.014876129449254,-0.0598355243083913,0.0140263349809126,0.0010859987571626,,
20.344043,9.902707735034175,17.974948469918882,-69.07833584788682,0.0518844782497883,0.016696111169213,0.0090377116094744,0.0,0.0,0.0,,
20.353544,9.935929781114028,17.85782390546924,-68.94607486475284,0.057708146711505,0.0600891331442594,-0.0031649988202326,0.0,0.0,0.0,,
20.36305499999997,10.062708428226385,17.74851525739201,-68.76201652395878,0.0634280984898786,0.0462634763635248,0.020585980147492,0.0,0.0,0.0,,
20.372563999999954,10.264341340701598,17.783366347890645,-68.53395381784867,0.0458743465832715,0.0794082278193597,-0.0175011089870526,0.0,0.0,0.0,,
20.38208799999996,10.470303059798672,17.79232324692391,-68.32173693141935,0.0298818206167639,0.0467352003270134,0.0191351084380245,0.0,0.0,0.0,,
20.391596,10.628907366464786,17.73038591894429,-68.16193459113695,-0.0016714984182556,-0.0096721444597933,0.0261358508248979,0.0,0.0,0.0,,
20.401040999999964,10.758489104908138,17.731925058756143,-68.0530823835664,-0.0094413010050403,-0.0534785242163977,0.1440926168536398,0.0,0.0,0.0,,
20.410626999999977,10.798256253653634,17.658626771535644,-68.01902123091503,0.006636944015531,-0.0362319180972013,0.0292693877386748,0.0,0.0,0.0,,
20.420121999999992,10.776088236263954,17.474092133515832,-68.0540601394452,-0.0091509117669724,-0.0690558692188089,-0.0259303319561441,0.0,0.0,0.0,,
20.429576999999995,10.790079989743957,17.37769580849433,-68.10052717094574,-0.0245973156941796,-0.0866707262097326,0.1301372974799565,0.0,0.0,0.0,,
20.43907299999995,10.74239891731926,17.248049911600656,-68.15782030243915,-0.0119953394867822,-0.0630576852505427,0.1741484438949004,0.0,0.0,0.0,,
20.44866199999996,10.663825538825892,16.98151983699588,-68.2027569262908,0.0224013236509873,-0.0230948617949705,0.0974588608546641,-0.0561010773351766,-0.0068274269734737,-0.013700272250104,,
20.458171,10.674347329563789,16.76666004852312,-68.17588646818605,0.0567766374108722,0.0051178859179702,0.0542882215879699,0.0,0.0,0.0,,
20.467678999999976,10.863719935035256,16.703819259120632,-68.0694785748335,0.0714240105729737,0.0837657487321395,-0.0463224109398185,0.0,0.0,0.0,,
20.477192,11.184648561608585,16.609115250102946,-67.93529277235235,0.0556365000561721,0.0989221216538723,-0.0637935519614018,-0.0271257773012449,-0.0580733664882678,-0.0010189495871575,,
20.486691999999948,11.57684695207878,16.5100850738286,-67.79119644694306,0.0180907634248221,0.0763546449410993,-0.0290837140287719,-0.0166023800719087,-0.0800951429183714,-0.003062841798157,,
20.496212999999955,11.96832745659267,16.509469978796304,-67.64215190301124,-0.0306181590574629,0.0744406177948344,0.0238571323960127,0.0023076854668827,-0.0859954968218544,-0.0020414871563928,,
20.50572699999998,12.299572127716482,16.498090766619285,-67.50661080778204,-0.0822650230835339,0.042079369617653,0.0072138749767223,0.0034948738057542,-0.0847452880309189,-0.0013543218848722,,
20.515243,12.52573532982308,16.41986366790079,-67.38055235067463,-0.0971015121895426,-0.0478412887535022,0.0231265979154179,0.0006808791071187,-0.0752368154322541,0.0027793356752036,,
20.524746,12.668846443096262,16.361641959418325,-67.23134784501714,-0.1185741877340399,-0.0551928124138312,0.0170387386415977,0.0048754891590946,-0.0619048957333042,0.0121424904624527,,
20.53425999999996,12.74688301580639,16.2548256410103,-67.05495366628936,-0.1072244756418821,-0.0818843245787593,0.0189724539683729,-0.0050039752810695,-0.0524119756061991,0.0212894381872883,,
20.543768,12.752660535388184,16.028841920892834,-66.85339635502686,-0.0863037526509613,-0.120376682789395,0.0304387152620613,-0.0242537925462057,-0.0442996890190191,0.0304338335023332,,
20.55327899999997,12.753519323716512,15.777836724477298,-66.6083005857013,-0.0532638227512395,-0.1047660004620432,0.0566964585198843,-0.0329608325815797,-0.0383112288039434,0.0394233582948607,,
20.562793,12.74347813349248,15.515629531885338,-66.33971569835853,-0.0317358570702734,-0.0301370560461115,0.0535546545717376,-0.0472025812111188,-0.0313657423994561,0.0447135237375992,,
20.572307999999964,12.75598768270842,15.193207779748905,-66.06948536231334,-0.0082760966516008,-0.0272556420920189,0.0793752488976957,-0.0580577804741611,-0.0332005839050723,0.0438375050468884,,
20.58182199999999,12.862789237414995,14.952669709246315,-65.79220229050107,0.045683114608838,0.0298214466222927,0.0952772603869639,-0.0502799039594056,-0.0366775846342004,0.0403149580343082,,
20.59132199999999,13.04356704412342,14.752301601868425,-65.54419142325428,0.051152041815907,0.0823561282182229,0.0334870338514261,-0.0485756140820823,-0.0448924561001478,0.0306840816544938,,
20.600780999999984,13.263151917181233,14.492031006315193,-65.35944725810363,0.0648320068647537,0.0644440442148873,0.1072353359039654,-0.0382523971431054,-0.0678809196172097,0.0162236151968919,,
20.610355999999967,13.662136834057268,14.333601436234582,-65.18674013102329,0.0564161259466928,0.0920458462413449,0.0378370745647506,-0.0234782349996543,-0.0794976595368226,0.0048929782428623,,
20.619861999999955,14.11491169550435,14.15063242892086,-65.05926401250652,0.0362893156842629,0.0575713489151997,0.0241321866536427,-0.0157927983749619,-0.0953578346441074,-0.0066349158627654,,
20.629369,14.596358632883502,13.916638122217265,-64.96464540237305,0.0206251182740703,-0.007986973630913,0.0644299453248967,-0.0113098852499025,-0.1086257960765456,-0.0143121557085474,,
20.638877999999977,15.04550049040914,13.66616421095631,-64.88029712800359,-0.0034829889127265,-0.0079850891309975,0.0236535435313158,-0.01142662280093,-0.1106549897579833,-0.0144755058681638,,
20.648392,15.460396693932664,13.358021836783887,-64.79112267561435,-0.0451927309766691,-0.0178498897564961,-0.0130488737878293,-0.0191667462693252,-0.1154298895694845,-0.0115040211912403,,
20.657899999999984,15.822808566435617,12.98156450942057,-64.67946688375207,-0.0680954250686039,-0.0353782377843513,0.0123899688564619,-0.0334059872318567,-0.1163930990852236,-0.0041453010320051,,
20.66741099999996,16.109907463241964,12.573450985321765,-64.53270469932302,-0.0834672865339882,-0.0396935385231501,-0.0002422559249433,-0.0477215484315875,-0.1113172929878047,0.0066816849692741,,
20.67692199999999,16.349121306889685,12.16371929154905,-64.34135351163577,-0.0951709343333784,-0.0178127553782956,0.0202246821633734,-0.05777263845525,-0.1060021267657587,0.0180327363771928,,
20.686432999999965,16.529681337584126,11.768688436984151,-64.11276352883277,-0.097439440522541,0.0098661760513733,0.0306101644032027,-0.0656999154314324,-0.0949975083041208,0.0282321107488622,,
20.695943,16.67050117871325,11.403987576340096,-63.85451594789911,-0.084690455909101,0.028609704980863,0.0337455077715098,-0.0672906175248654,-0.0829054703086806,0.0359840633415635,,
20.70545899999996,16.804424154699234,11.07545469636714,-63.57762143684327,-0.0344103736655491,0.0491432867300017,0.0418025637541599,-0.0635543490018803,-0.0724883433498284,0.0401245146829872,,
20.714972999999983,16.929388136076696,10.75144543766927,-63.30078740948154,-0.0168310080966952,0.0334658804202449,0.0071129731528903,-0.0606027803602617,-0.0636979260000954,0.0405933421836412,,
20.72447999999997,17.080315872615653,10.404118815611174,-63.03264730353918,0.0,0.0,0.0,-0.0562162961406466,-0.0627325964282901,0.0380371636203571,,
20.73399999999998,17.26544400190507,10.016062132393587,-62.779401671476656,0.0475015585968496,-0.0144736906964079,0.0051315738020067,-0.0556739903720184,-0.0664316904327363,0.0340197042370581,,
20.74350499999997,17.46817077519877,9.559779718210384,-62.547372318648605,0.0559849975486177,-0.0407759685608209,0.0289980553781493,-0.0612604839213199,-0.0736502145292522,0.0294453112370609,,
20.75301299999996,17.68880549083383,9.047070445508668,-62.33156031626846,0.0541050225525439,-0.0486670382298102,0.0396104131783882,-0.0676129182863326,-0.0829220124969636,0.0259623653224991,,
20.762526999999977,17.937554826581323,8.513485712449379,-62.1200212375466,0.0448369471105987,-0.0326962335982161,0.048200768979621,-0.0717183698589365,-0.0922542054804028,0.0246353649467215,,
20.77202699999998,18.19627780070862,7.981573760223624,-61.90824640327392,-0.0062694533541655,-0.0077399151176001,0.0276431107202916,-0.0746999759981826,-0.1000941203634571,0.0248491585077335,,
20.781544,18.503079552711668,7.469506780652853,-61.68626557125668,-0.0105972401213157,-0.0124264946913566,0.0451035142464689,-0.0703845326489658,-0.1118565986395443,0.0260438740131071,,
20.79105499999997,18.79737649343755,7.0014774912385125,-61.45268404189152,-0.0314005735471016,0.0186814016750042,0.0590781879980486,-0.0650333749772292,-0.1115878910184183,0.0291937801660973,,
20.810077999999976,19.35660634742949,6.154336549140915,-60.98705777407464,-0.0344954940507948,0.0118894689326872,0.0727837165500124,-0.0569168543262525,-0.1036896442897034,0.0294262209769871,,
20.81958599999996,19.579359917595937,5.735091419916324,-60.77619199869556,-0.0086044608259597,-0.0085794850293869,0.0327245924793476,-0.0560844395159623,-0.0939091108358761,0.027428980598747,,
20.829103999999973,19.814832065182447,5.298360921372479,-60.581737598583125,-0.0092999692257144,-0.0089160926783153,0.0344890306166558,-0.0544540127118504,-0.0931935418249451,0.0242291451328808,,
20.838618999999994,20.018105436895937,4.819380588119437,-60.40458990670589,0.0083528294134451,-0.0368586213676096,0.0270854215163854,-0.0620061130113588,-0.0891418173047066,0.0217114512457551,,
20.848122999999987,20.215033458132066,4.303929064573252,-60.22647770815924,0.0185638027214121,-0.032448989059956,-0.0028134833278462,-0.069261616322902,-0.0894340294978593,0.0223594594511498,,
