timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
16.395490999999993,-157.2683852469968,51.62065539839393,-146.52153535444464,3.565804713981268,1.6112388532964272,-1.6680046160361064,-1.6083475580251052,-0.741947181483267,-1.964727445255372,,
16.405001,-143.34516024191308,48.96477450660729,-144.67514016458568,2.531135816343969,0.47735671111332,-1.8341781564868715,-1.7674039158216868,-0.5689142797150151,-1.7755091329322208,,
16.414589999999976,-129.83688777587298,45.62719978188699,-143.12790053073303,1.2905671317682794,-0.4863905279762515,-2.327210109478223,-1.873326505752676,-0.5427142476618889,-1.6785261525589157,,
16.424109999999985,-116.63902626953946,42.120809415602665,-142.60484615148485,0.2872723761610932,-1.5120591896696636,-2.8716903068508777,-1.9404331629037643,-0.5924097359303835,-1.727131989260033,,
16.433560999999997,-102.9362618984203,39.119871625496366,-143.50216031244116,-0.5576500245779143,-2.799926225178325,-3.140446457037948,-2.0242922620712727,-0.7738787607311085,-1.965417351264735,,
16.442986999999988,-86.28808473642965,37.60409229499263,-145.41133042795582,-0.0470016297802539,-5.562971107336148,-3.4336408005694588,-2.303153916248327,-1.2748598300347842,-2.4492757625269346,,
16.452508999999992,-65.81761390966174,38.38188664446648,-146.7444493071758,0.4444674702483822,-8.600022409979601,-2.422791676042211,-2.5955980707723025,-1.9314670444730904,-2.7881212867873715,,
16.46205599999999,-43.23583321241664,41.07036883083975,-145.52768877433127,-0.0343475942744522,-8.87094690771382,0.0520781168180628,-2.590852293177723,-2.3783380899677127,-2.64854386301559,,
16.471573999999976,-18.129000827774707,43.69751092720568,-140.6368480299912,-0.6674118624238324,-7.3834627257388,3.2690402523108983,-2.653537640699412,-2.640011931379408,-2.41925001668072,,
16.481258999999994,8.36085328123807,43.30210422039314,-133.7145434647149,-2.053444723761928,-5.000532025994163,5.753131728622312,-2.867542109056399,-2.552003131472933,-2.279048434062732,,
16.49075499999998,31.639060032052907,40.016485541608056,-129.28551800873294,-3.501495573802328,-1.8678575354965308,5.805443468574909,-2.7898417242499502,-2.1755314476718266,-2.219359837133252,,
16.500282,50.89014214433925,37.28891271327534,-128.64352787405264,-3.0672674155115027,-0.1260092073825537,4.14107198124176,-2.313651788761093,-2.000387455530212,-2.280162227233012,,
16.509759000000003,67.09682256508715,37.23189639852531,-130.63462212990655,-3.998096884895722,0.6028189929776671,2.6153248812099914,-1.6574684543827622,-1.9828384865214,-2.3616988471195075,,
16.518868999999995,80.5097529760239,40.2964915430629,-133.39428165719275,-3.769988534325128,0.6392841542530506,0.0380809622368723,-0.9486248391611642,-1.966326100249568,-2.232780563739874,,
16.52838399999999,93.34496927660838,45.29848712546977,-135.10941342622618,-3.288836598053198,0.4051463189175741,-1.6971561807823383,-0.6019867532523229,-2.0481308011967987,-2.0893796545230736,,
16.53788799999998,106.6329016209767,50.48923959450255,-135.26028274407483,-2.754410300059504,0.789741111986157,-2.3544252714031795,-0.536292130338175,-1.99203630581442,-2.0051198790046447,,
16.547539999999998,119.5048355140217,54.622308336111296,-134.81316240973348,-1.2143458121387372,1.0738437342815683,-2.7214479164556806,-0.5260782614722159,-1.6905553191928475,-1.9575949193503468,,
16.557034999999985,132.71735120315168,56.8315672597742,-134.95704794665144,-0.2546730205050714,1.748714688307634,-2.2533714542528056,-0.7389695534635582,-1.3663874417429245,-2.214834557075192,,
16.566473000000002,145.41270910859956,57.32724537715738,-137.10863686435525,0.3715606097198689,3.3922679663800266,-1.472796212205991,-0.9260717704487796,-1.030684917523752,-2.563346502771755,,
16.575980999999985,155.78585668981754,57.42822964036949,-141.7725417800616,1.9805655910507,4.01216988301019,-1.2988482450568142,-0.8386241447019154,-0.7441977694873221,-2.68152035155112,,
16.585489999999993,166.2494818217466,57.65062409173815,-147.515614599656,3.0494763535814307,3.972179445273411,-1.1224619099040096,-0.8928934191091208,-0.6879516915245919,-2.915717694154059,,
16.595027999999985,178.48830276860542,58.284149651892896,-152.58109034134364,5.074161163868579,4.618286310370931,-2.010813011623397,-1.0646793792819662,-0.7595993622512003,-3.0894359426164497,,
16.604539999999986,-168.10624449294994,59.47827899179045,-155.173852169408,6.283481220948361,2.432939426432194,-2.4121974060718894,-1.1412855999849465,-0.8251368300187585,-2.815298306632142,,
16.61403999999999,-151.72386308267608,60.61362687548075,-154.53360773056383,6.164377429472435,0.7476234440795573,-2.6615729856245656,-1.3856901491534144,-0.9000004173811189,-2.713008275163594,,
16.623556999999977,-133.59587197556908,60.61112479301536,-151.51839147427006,6.717183712796552,-0.7165644480163607,-2.860573469620825,-1.5851466499778522,-0.8061608449454395,-2.559244329296259,,
16.633068999999978,-117.26014382231408,59.19083408801788,-147.77096807006052,5.350265702333411,-1.8951114544295773,-1.949576523957204,-1.5559223956567068,-0.5839625082666939,-2.080493511533572,,
16.652265,-92.96298889326395,54.10802509810651,-142.48963138681353,2.46528728251327,-1.5183963273949743,-0.6710538816941509,-1.2987040858790395,-0.281297866016879,-1.3566378260608032,,
16.661569999999983,-85.44589860099947,51.438887293860326,-141.44149736022,1.2740821385901786,-0.8997769214929412,-0.4395895494474326,-1.046001044611843,-0.1404336442577614,-0.9890048829855692,,
16.671267,-80.03583038683523,49.21610136646805,-140.91070668448967,0.1944000209146266,-0.4653723342370484,-0.5217755225624222,-0.8176614381635138,-0.0869115563216411,-0.7277257434823291,,
16.68060299999999,-75.43517550650566,47.680159786190586,-140.76832668028547,-0.4251465426526096,-0.3614846806342188,-0.8290763264272534,-0.6679499748137661,-0.1474381427719964,-0.6609697216589687,,
16.690131999999977,-70.65763497985317,46.8068926512045,-140.7137712847661,-0.6808941039005473,-0.7993384963252891,-1.0751112269463925,-0.6134775806381737,-0.2756219049120784,-0.6915197510583407,,
16.699614999999994,-64.5899499023495,46.40018793205218,-140.34804501904932,-1.0339700410969388,-1.6744037530702287,-1.15961993997383,-0.6960958554918953,-0.4677508178427636,-0.8096652464355956,,
16.70912899999999,-55.9418225007366,46.3457686694877,-139.52723665326798,-0.96602320480014,-3.2373012527323133,-1.0268907084746677,-0.9213317137965618,-0.7605581237158573,-1.089354764915473,,
16.718637,-44.64064720077235,46.42904698369099,-138.09285317412744,-1.045638293072272,-4.867741672132411,-0.3675581714886304,-1.163426179003352,-1.0401893157163875,-1.351828330585347,,
16.728147999999976,-31.164623636084663,46.26158082629336,-135.9088510034248,-1.746713786325279,-5.670529122573608,0.6702740176549657,-1.3845478417041464,-1.2454039442163407,-1.5163271345969498,,
16.737652999999995,-15.87587137816258,45.57497480281394,-133.19020518651087,-2.606682473826106,-5.772426915397736,1.7742246608208825,-1.590595849093945,-1.4210483496391793,-1.656819080653971,,
16.747344999999996,-0.1570722211925143,44.56685212860052,-130.5686796833343,-3.1272421834751136,-4.841804050140391,2.56287361456921,-1.6324064217813226,-1.5203064686310832,-1.705599106937479,,
16.756849999999986,14.07166197107382,43.65548102675326,-128.66967875570043,-3.033690573680996,-2.901737697292856,2.5702495116854536,-1.4438866557969052,-1.459550209021255,-1.6042943561737508,,
16.766367000000002,25.9502679005558,43.017018251415344,-128.03098855701208,-2.335441415346744,-1.1737776413495684,1.665782560725098,-1.1733199990902816,-1.277687579379968,-1.5049260158756463,,
16.775875999999982,35.618480148065785,43.03391743097386,-128.84604939863524,-1.7423785062369033,-0.5354013820086667,0.9223625513601484,-0.8774547899986217,-1.1109429438783838,-1.4840479117473526,,
16.785381,42.85874463674751,44.16755106477919,-130.72536307145444,-1.3587706669442616,-0.1650406664256332,0.2723526380160594,-0.4978850125873489,-0.9522478820870528,-1.375943718154278,,
16.794729999999987,47.78438911814051,46.20280243026272,-133.32063954598382,-0.4738779336172806,0.1666042766670443,-0.7313089521681054,-0.1629535813588896,-0.7894830192521927,-1.2192662326588946,,
16.804230999999987,51.52439415424305,48.51158740825496,-136.3442913267996,-0.168028099287548,0.2253234632949196,-1.0488031468086745,-0.0300538618631487,-0.6859974350510359,-1.156285386513853,,
16.813740999999993,54.57594983536785,50.63717235766268,-139.2104170552936,0.2086595870047185,0.3255127968316856,-1.145481444073413,-0.0075673101624755,-0.5817069973752377,-1.0390596352094508,,
16.823248999999976,57.44408075031532,52.11121428325309,-141.5626175668046,1.2854550590123994,0.3983592390485506,-1.400117905837154,-0.088128412550571,-0.4561231134178197,-0.9196763526624088,,
16.832764999999995,61.525373217248514,52.58515811813553,-143.2946138370761,1.9778790680685587,0.1635385173297503,-1.1792708201502649,-0.3379943524959425,-0.3796960127460637,-0.9937614981676662,,
16.842264999999998,67.19843553727543,52.19510417760396,-144.36649778154978,2.185102517968342,-0.0872107876256699,-0.5035796180524755,-0.6058875793954527,-0.3461718971948947,-1.1143544724632557,,
16.85178099999999,74.07490187628608,51.34049681332355,-145.16888831771004,2.839486560534611,-0.4686113576756054,-0.083082623333606,-0.7948057517145232,-0.3519452303137864,-1.2420152484062337,,
16.861293999999987,82.87124132563639,50.40127138322958,-146.26909967823198,2.567845943158587,-0.6483403455602366,0.5241512982252641,-1.024451984996834,-0.4709806358362352,-1.5862112562414687,,
16.87097399999999,94.05780039512068,49.77195997892876,-147.61905841594066,1.373666704361137,0.2838888625649102,1.186139020886558,-1.2735066936797863,-0.6787473107812866,-1.9877186679745105,,
16.880491999999975,107.8296241138324,49.70147230149112,-148.53600448362928,0.6970347248575983,1.9901269409045683,1.1009221077951776,-1.5203493674013586,-0.930553894975191,-2.287134448914806,,
16.889815,125.42941389722716,49.91386051796111,-148.11771202944013,0.2918015304993654,4.568106719601429,0.3104482072091601,-1.912670835121632,-1.229663251033903,-2.607964484460456,,
16.899338,146.1577453039246,49.664415128007775,-145.7600882728104,1.1545615191929413,6.397933363964418,-1.6209635990623448,-2.2699098610349324,-1.418712352369405,-2.6989103524473816,,
16.90884299999999,167.8050587078853,48.146806373925095,-142.1148970524063,2.255721390131952,5.2413635443093085,-3.3291831228627804,-2.475702298216332,-1.431842341945508,-2.5396241035980247,,
16.918425999999982,-171.48476300085252,45.340671061873024,-138.92855390872415,2.3899891546840606,3.048680800396758,-4.591896040732956,-2.543374922055062,-1.3755274984101444,-2.384873429156982,,
16.92794599999999,-153.38862872224016,41.86038556196643,-137.43479404795903,1.589550673946719,0.1198302990175504,-4.944688168888575,-2.414977566211066,-1.233485384535156,-2.2007702507577527,,
16.937460999999985,-136.9904719409715,38.47829428175896,-138.23985372259574,0.0403290582731736,-1.427509919754372,-4.1754607170719416,-2.311603144923464,-1.1855295129146757,-2.2782230573173345,,
16.946957999999995,-119.63429931504538,36.68822607866476,-140.46263224544157,0.0244022196297947,-1.8065396242730327,-4.612598663676304,-2.322435513276331,-1.5248681039572765,-2.562050921260385,,
16.956469,-100.23527057434114,37.48022707750417,-141.9541751685349,1.1545567734841298,-3.824779332157388,-4.5773910748527,-2.31755504630179,-2.0645039594223977,-2.6385544899686786,,
16.965899999999976,-78.27366706789498,40.25383239188943,-141.41199515629512,2.8388072649911416,-6.69200153577983,-3.19266768665714,-2.3457865252294363,-2.552858794849328,-2.651678632947117,,
16.97542199999998,-54.07609021456372,43.39365835226029,-137.8330311246692,3.9901142895415047,-8.077445834935856,-1.052875942591892,-2.346506149177855,-2.8074558786582355,-2.520969955500933,,
16.98491899999999,-27.65366880035288,44.50756057779958,-131.19232411195404,2.723662591169034,-7.993071716206513,2.1276474139914976,-2.507868270615142,-2.862601705152783,-2.355299574919409,,
17.004117999999977,22.14723426868285,38.66422510426062,-122.05905720233768,-2.267773132168281,-4.675026027803629,6.207868247670394,-2.5918780865345683,-2.5865836095360017,-2.527886919977408,,
17.013627999999983,43.09088749405687,35.932197095299706,-123.35444203770872,-4.484718066085535,-1.815946810850508,5.277590150854966,-2.259269919998071,-2.516376326789376,-2.7989956131012304,,
17.02314199999998,62.23194659259956,35.8438548233006,-126.85875717264368,-5.42259284561833,-0.4843551319571028,3.3619044551638235,-1.8024225429208536,-2.533200303057136,-2.944093983903859,,
17.032434999999992,79.42412292300219,38.649621813672496,-129.9942105545641,-5.868806667192148,0.8879136084857661,0.9464519244777576,-1.2677288601102217,-2.495978712501258,-2.708524653909538,,
17.041975999999977,95.29088559226965,42.91929263378848,-131.45703321741374,-3.8792196863327937,0.8675321030442656,-1.5097988073361266,-0.9262587030644196,-2.378702942058396,-2.367647714971401,,
17.051488999999975,112.17749319875546,46.89658875761625,-131.48783859161335,-3.4728291814134264,1.44531150476733,-2.425910554634713,-0.9934648027707892,-2.3182348902987555,-2.3937448314405545,,
17.061081,128.93922108405886,49.49183293486815,-130.95061355397425,-2.246490797614541,2.536583775785642,-3.142816572053316,-1.0856086982236208,-2.0224407055432536,-2.394526143955067,,
17.070594,144.65227039794132,50.533883579379015,-131.64274736026192,-0.5052910701489708,2.870517857147299,-2.9744583365369777,-1.1784153830106805,-1.655863989799737,-2.5482544757160936,,
17.08003499999998,159.39260306614148,50.90998737485083,-134.979735961961,0.7515659583614257,4.505167162382384,-2.9445695246126564,-1.2283166097088432,-1.4121849171108805,-2.9504642182427845,,
17.08953699999998,172.08697307455114,51.81939004078551,-140.46128911646235,3.1127446380608017,5.14569695256408,-2.993344806648032,-1.053822354925834,-1.2037474476576726,-3.080332941005309,,
17.099041999999997,-176.40940533566658,53.55822930899909,-146.40876250865995,5.530034617615513,4.31890845242999,-2.6157685325259714,-0.9161534447468728,-1.1124923334034575,-3.0203789344860192,,
17.108552000000003,-163.9187945697309,55.75290548908965,-151.03100067892197,6.840476893252464,3.078372897156045,-1.6627799279259377,-1.0104490137470223,-1.127035935015775,-2.9632600914078746,,
17.118067999999994,-149.0183996517845,57.607441607279135,-152.39631666333617,8.36718175084288,1.747977916848113,-1.6858569805448815,-1.2683006754021215,-1.1022640123535914,-2.764990770802629,,
17.127578,-132.6586271847586,57.58343855225076,-150.17775243973205,7.406390277601459,0.0343324860258795,-1.2532676007320098,-1.5401533159736318,-0.8381743237038688,-2.321519926344856,,
17.137080999999995,-116.97849240377052,54.97817519840223,-146.52447358982658,6.165091964482326,-1.1916760574228986,-1.6613458159597003,-1.7535837572125537,-0.4721265011532402,-1.8814521628690333,,
17.14660699999999,-105.47529302169322,50.269641698332215,-143.7105735521975,3.616120299428861,-1.7235593944038792,-1.7445287114162344,-1.6836704343646345,-0.0283963280539162,-1.2685743977824169,,
17.156103,-98.08243159512392,44.7190924555249,-142.24290616456926,1.110237203950918,-1.3472539498409593,-1.678417214197962,-1.4669610122607804,0.2840176495535338,-0.7984664157892862,,
17.165700999999984,-93.05771834688834,39.56989482864254,-141.188418595677,-0.2309411401187045,-1.162013805006158,-1.7952215149467048,-1.224146937786072,0.346726878045925,-0.4646121979533558,,
17.175128,-89.63220610530337,35.78130432687392,-139.79360145902385,-1.3528234345574297,-1.1456376876115002,-1.5935913626683893,-0.9014263847270934,0.2398679109570737,-0.1403413752738591,,
