timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.339298248291016,-20.9244747476554,4.920178898595327,105.3357216210964,0.0,0.0,0.0,-0.004803163992686236,0.054216436444294545,0.038055730834535006,0.0,0.06641333461293332,-0.28125409989473205,nm
4.351596832275391,-20.637435406064863,4.934973213325981,105.55022794857702,-0.03459927460161413,-0.008078340658998255,0.017289202700382703,-0.005952306663422126,0.05647759327706734,0.03687335817166096,0.03951311074536711,0.06771109982743492,-0.28125409989473205,nm
4.359084129333496,-20.374319558356703,4.951133813379259,105.76134150756717,0.0,0.0,0.0,-0.006335381384443589,0.056109093541694424,0.03652780970383383,0.0,0.06725063804244884,-0.28125409989473205,nm
4.371410608291626,-20.06707411133873,4.965239792148066,105.97956504336992,-0.010732557890784172,-0.0004967521841903271,0.028512101797057845,-0.009919349795875056,0.06422450985035771,0.03710815418405026,0.030469238758087158,0.07483445912705503,-0.28125409989473205,nm
4.377626657485962,-19.73321316588485,4.9761721809651265,106.21415920372701,-0.011416914453454559,-0.0005224312815211847,0.030852039909293777,-0.011858235494346473,0.06966258287108223,0.03984134724981653,0.032900869846343994,0.08112229133838764,-0.28125409989473205,nm
4.409684181213379,-18.985596077050502,5.0098304851759,106.74217775361632,-0.013449453665310723,-0.0005872159118553857,0.037781669071559706,-0.017737198948137852,0.07839154921067129,0.04652856187568054,0.040108442306518555,0.09286953367167272,-0.26606598491052225,nm
4.4239020347595215,-18.62791905654508,5.046370452405351,107.02471820115225,0.0,0.0,0.0,-0.01766729907876177,0.07476222146598342,0.04869713442350848,0.0,0.09095567116089256,-0.26606598491052225,nm
4.429612398147583,-18.189367037568648,5.07295433660123,107.31725627360822,-0.008801478067993234,-0.00034659938498536055,0.025784985313713565,-0.01987647067753774,0.0859380440754733,0.049138005894006485,0.027247965335845947,0.10097011998285643,-0.26606598491052225,nm
4.430902481079102,-17.704919211895106,5.10478689461834,107.60646007573112,-0.035215281382952844,-0.012286346952300024,-0.011854530244273933,-0.021690793301297508,0.09103180080718651,0.04749909829591412,0.03913566470146179,0.1049449551487055,-0.26606598491052225,nm
4.440117835998535,-17.22376424353758,5.136023039153909,107.88418505171248,-0.031132533486823603,-0.011008616994311332,-0.01019186957104389,-0.022373320814462895,0.0934635203915174,0.04509198769493304,0.034558624029159546,0.10615687675568859,-0.26606598491052225,nm
4.444608211517334,-16.650080526083805,5.162599173515632,108.15973728685718,-0.04876396132666107,-0.0174612064048534,-0.015421922890451802,-0.026374034154819218,0.10593780417301042,0.04281818839255214,0.054043069481849663,0.11726809151605888,-0.26606598491052225,nm
4.480976343154907,-15.531665321496437,5.206224998069251,108.7065034413398,0.0,0.0,0.0,-0.02988628222958036,0.1068525287577406,0.042805834161255725,0.0,0.11892431292915187,-0.2531560871739439,nm
4.487764596939087,-14.90759946404377,5.225559210388404,108.5542911108158,0.0,0.0,0.0,-0.034518500353687795,0.12206438587340764,0.04542618342619301,0.0,0.13473967235372747,-0.2531560871739439,nm
4.489422082901001,-14.267617236679667,5.244133712415702,108.41145992014346,-0.007964159359077048,0.00018882395996613302,0.029357555979034354,-0.035473255045871045,0.1257421518932941,0.048791183484912744,0.030419230461120602,0.13946332913050685,-0.2531560871739439,nm
4.492368221282959,-13.651111164321726,5.276428651998929,108.32945846589033,0.0,0.0,0.0,-0.037108138458109556,0.12712385503221613,0.05089639951649231,0.0,0.1418729429518558,-0.2531560871739439,nm
4.516995191574097,-12.231742922248293,5.355248490023689,108.30482501361114,-0.010773920340283414,0.0009402952890434465,0.045621009618381836,-0.04023224674999398,0.13829458290060034,0.049400881880319936,0.04688537120819092,0.15226448196725573,-0.2421826740978523,nm
4.5308990478515625,-11.535713350079657,5.390374826439682,108.23300315710385,-0.007374730361463004,0.0008379007894992825,0.032887948732936566,-0.03935447423083991,0.1369934000332997,0.04723472177162871,0.03371506929397583,0.15015686875901715,-0.2421826740978523,nm
4.536922454833984,-10.81763532139215,5.428531735296962,108.22564705038218,-0.007260368258105366,0.001035183802546892,0.034241765764795526,-0.041379110625705824,0.14016161179329797,0.04571390755916462,0.03501832485198974,0.15312501285223593,-0.2421826740978523,nm
4.541880369186401,-10.086387042116291,5.454687923414895,108.22928140025682,-0.007744244713202282,0.001350244147538761,0.03879987268636593,-0.041422845829852464,0.1429259681550506,0.04643525974725495,0.03958821296691894,0.15588430927292618,-0.2421826740978523,nm
4.572236061096191,-8.555342039100717,5.489157644101159,108.37365239146753,-0.008712849657412026,0.0021847756288441394,0.05015500306272073,-0.04312409451176226,0.14748673815897215,0.05335345999178343,0.05095303058624268,0.16266104989617966,-0.23285527298317446,nm
4.584039688110352,-7.814767584237894,5.511718669571597,108.56150098002851,0.0,0.0,0.0,-0.04238956696061069,0.14606274595424892,0.057271941277882946,0.0,0.1625154651119112,-0.23285527298317446,nm
4.5889105796813965,-7.028278012095656,5.528767882938471,108.76431808276061,-0.0066666427830031,0.0023271411838313907,0.04491880529098127,-0.043481122209942574,0.15350089530635827,0.05990610618169304,0.04547041654586791,0.17041676679934342,-0.23285527298317446,nm
4.607192277908325,-5.457117123054474,5.556349255818915,109.20326643265092,-0.010269853366296646,0.005049219892138723,0.08373857569868531,-0.041870441941518156,0.15301983319965348,0.0597310089963378,0.08451694250106812,0.16951695105961648,-0.2249269820356983,nm
4.620516777038574,-4.645667251541496,5.556551046729782,109.25714898123826,-0.03288814514697047,-0.003867454194106524,0.07396519512251226,-0.03996805255367449,0.15676288892192317,0.05784924347762686,0.08103972718773812,0.17180973062959579,-0.2249269820356983,nm
4.621814489364624,-3.8920600676814145,5.543334999173349,109.23461436953723,-0.0038399834878992904,0.0027500223291635267,0.039788198615871836,-0.0348248240328988,0.14909358884525067,0.0570400347191702,0.04006755352020264,0.1633867563924419,-0.2249269820356983,nm
4.629718542098999,-3.163331412474668,5.523696108959045,109.29577190799982,0.0,0.0,0.0,-0.034024924363845674,0.1473205452894968,0.05783848072264346,0.0,0.16188368785848592,-0.2249269820356983,nm
4.635288238525391,-2.383843740285863,5.495561635497831,109.6091548815689,-0.0061581869452840355,0.006580000362809917,0.08590595147048036,-0.03547186403150921,0.15298966016728827,0.06075782143326601,0.08637738227844238,0.1683912174707721,-0.2249269820356983,nm
4.654992341995239,-0.8773170794393433,5.409951390100652,110.11910664947457,-0.02346195512939206,-0.008633168373647908,-0.00038112448496927307,-0.031075085397973087,0.1485752484227461,0.06829268676367127,0.025002803653478622,0.16644565612166923,-0.21818793473034356,nm
4.665125608444214,-0.10460587568684587,5.364857563926761,110.51733890319137,-0.0282090800800837,-0.010562163988114671,-5.475269822591799e-05,-0.03243943416807302,0.1516271537559882,0.07007704309169387,0.030121661722660068,0.1701584632445943,-0.21818793473034356,nm
4.68436074256897,1.3862290587642017,5.224996845418859,111.35373306743662,-0.0010049595406110773,0.008858094653997747,0.09421757977429297,-0.028548844340744745,0.1498115973322086,0.06818142841440655,0.09463840723037718,0.16705465689123644,-0.21818793473034356,nm
4.706406116485596,2.840075732241229,4.996427617898044,112.3229754258584,0.0011464887703061782,0.008896456212679834,0.08915288814772133,-0.022150847119828048,0.1518557448276863,0.06467027790550799,0.0896030068397522,0.16653249565677264,-0.21245974452079203,nm
4.72178840637207,3.5396135468149468,4.855220690351218,112.82228032230017,0.0011139800139738983,0.004698404296167858,0.045895404601966276,-0.01740217989229097,0.14722241258763205,0.06506105697679687,0.046148717403411865,0.1618956940998266,-0.21245974452079203,nm
4.727598667144775,4.204555520816245,4.714375748440276,113.35336962300708,0.0,0.0,0.0,-0.014899467065469041,0.14200468452660467,0.0671171857838642,0.0,0.15777211785952946,-0.21245974452079203,nm
4.741858243942261,5.539568994335268,4.410263126331728,114.4769323789411,-0.026126643189482563,-0.00672888344088717,0.06094992480269261,-0.013567412432783059,0.13883181211458273,0.07215500829297448,0.06665412733031215,0.15704996643393226,-0.20759078284267324,nm
4.76174783706665,6.153506185460752,4.244756537257278,115.06969220478858,0.0021941159548147103,0.003730882207958634,0.03300577617303095,-0.01119932405668691,0.13303643591848607,0.07291379624554674,0.03328835964202881,0.15212014930362525,-0.20759078284267324,nm
4.773357391357422,6.764493928498185,4.064790534632181,115.66752739965823,0.0022786430056453313,0.003446608693475676,0.029825773469044217,-0.01195792532598586,0.134045724138569,0.07204378562721192,0.03011059761047363,0.15264846931900386,-0.20759078284267324,nm
4.775089502334595,7.377940947941,3.8652209104765065,116.27898855302921,0.005235155299070497,0.007147760355025624,0.06055362230899957,-0.010891776080983706,0.1358165014773321,0.06933526206822344,0.061198353767395026,0.15287946698562782,-0.20759078284267324,nm
4.779807806015015,7.948336622229273,3.6365345377622735,116.90515608759954,0.007829666434020409,0.00978575225686151,0.08155898101716205,-0.0059162842215626675,0.13197441002185484,0.06641894852572268,0.08251625299453737,0.14786386997123255,-0.20759078284267324,nm
4.789302110671997,8.505848031569782,3.399251925969176,117.4802705134258,0.007392007174499862,0.008535620249114261,0.07006236184679797,-0.004178320632727875,0.1315020642941469,0.06417577977026001,0.07096642255783081,0.1463857301312281,-0.20759078284267324,nm
4.805452823638916,9.071760992157316,3.1505994137052884,118.03573217132394,0.008930481516934543,0.009586848526196692,0.07747195294719272,-0.0023206978597934335,0.131361147572767,0.06332934565272794,0.07857203483581543,0.14584835532495188,-0.20759078284267324,nm
4.808718681335449,9.587999982645943,2.900823073090241,118.53004793717017,0.006458290303343486,0.0065052906481699695,0.051916540438451717,0.002208395682872145,0.12465873291384609,0.06338634545171816,0.052719593048095696,0.1398660269432942,-0.20759078284267324,nm
4.816495656967163,10.119572872826645,2.6546045150798903,119.03401775342837,0.007370544050368842,0.007014279747837851,0.055120942424718024,-0.00031944497560612106,0.1254341022436079,0.06455723392228369,0.056052148342132575,0.14107250796115017,-0.20759078284267324,nm
4.829235553741455,10.643905133430701,2.4260079001657906,119.58350024537006,-0.022503339724811104,-0.007946806309302747,0.09910670998553289,-0.0018008907030112112,0.12115010634240594,0.06527524265718485,0.10193964878026783,0.1376279360379092,-0.20759078284267324,nm
4.83600640296936,11.096579029998372,2.2032090883099382,120.1648092594129,0.009685918183060896,0.008495769917401972,0.06441624460037836,0.001735427969443797,0.11090663383060706,0.06459568386174658,0.06569206714630127,0.12835846489982727,-0.20759078284267324,nm
4.859009027481079,11.994275852215406,1.751306125669356,121.38243214215507,-0.012824958155935482,-0.0049431832548338835,0.08040803818785713,-0.0010437504551077778,0.10751782277383196,0.0597319000097203,0.08157430488586621,0.12300029068180651,0.2,nm
4.879508972167969,12.409796370110673,1.5248365347333053,122.02701985127425,0.0,0.0,0.0,-0.000819422498682392,0.103894990484255,0.05581248565155314,0.0,0.11794012911456223,0.2,nm
4.886401891708374,14.206902607610418,1.0458561392300008,123.18640362842409,-0.1564195918806915,-0.10194589260651561,0.01646749410737833,-0.055955412399823275,0.18951945513067997,0.05196426636941521,0.1874332737419849,0.20432551732266738,0.2,nm
4.895838022232056,15.317638156570816,0.8109835081203345,123.73850658429286,-0.26270924670566337,-0.17294094643007496,0.1480157821251704,-0.07917711752571395,0.22212291379256438,0.049942996183032023,0.3476109765454956,0.24104337294171366,0.2,nm
4.923711538314819,18.136711589181104,0.3382547628315327,124.8917645905332,-0.3213791597019888,-0.22369267438724452,0.060556987385567834,-0.13766133993640142,0.29922903469199574,0.04966485630744325,0.39621979454147677,0.33309947113111427,0.20894976722099837,nm
4.930987358093262,20.04152767198199,0.09533841887453724,125.54361651373452,-0.3134854333203146,-0.22373473852240505,0.11369257670434638,-0.17751310310856233,0.34976959154469567,0.0523268409454959,0.401567369345902,0.3957117223786902,0.20894976722099837,nm
4.937554836273193,22.194572637014794,-0.14606912650358253,126.17191889787104,-0.2507600487867991,-0.18353918126016097,0.06308610203640462,-0.2110810886375175,0.387667429261673,0.054699653447898906,0.31709161041464934,0.44478457007642924,0.20894976722099837,nm
4.940504312515259,24.668333104938434,-0.3897474107666632,126.81850938488293,-0.17687445035565216,-0.1336742679808614,0.14900285152059078,-0.2537403050536049,0.4368408656586602,0.05740150957745255,0.2671239990530623,0.5084378208000212,0.20894976722099837,nm
4.965508460998535,29.91114155573964,-0.8674688938960262,128.21396714253137,0.0018932538747318968,0.0001034025568793222,0.07198321575504364,-0.2886811646436054,0.4573096005418772,0.05458852140967775,0.07200818323468604,0.5435520142888393,0.21655706935884697,nm
4.977482318878174,32.65124183690705,-1.101510113797272,128.94399765606886,0.07056721704766074,0.05361319315313302,0.13821613363645738,-0.30599242788729547,0.4665285756687041,0.053446759784996495,0.16418832540512085,0.5604791110927745,0.21655706935884697,nm
4.98043417930603,35.20376134003311,-1.3258335379492459,129.68431553518974,0.10041381050782162,0.08133663647450227,0.0659068333222313,-0.2900413190872909,0.4319871723133843,0.04985626204371352,0.1450596168899202,0.5227069261892181,0.21655706935884697,nm
4.9903247356414795,37.47847265999067,-1.53161563605893,130.38180344860797,0.11199813997692143,0.0953325095324861,-0.002163390054211963,-0.28165172824432205,0.40976795438617286,0.0492309662542476,0.1470936809947263,0.49966104561309255,0.21655706935884697,nm
5.011834144592285,41.51450179258628,-1.9189623642791476,131.73552148898938,0.09106237140196849,0.08255105185796972,-0.029312740661350613,-0.23936168917474643,0.3379188269469056,0.04805827227171821,0.12635770025323684,0.4168845756123669,0.24585636685776957,nm
5.030303955078125,44.96084265941136,-2.2661367118915763,133.13560944677047,0.05782501092454101,0.05202997583050473,0.03963196025665279,-0.20929862899844598,0.2848025795698403,0.047291954721072574,0.08730144642061263,0.35658793363152985,0.24585636685776957,nm
5.0389649868011475,46.431928367881504,-2.4272599472250715,133.3549452347739,0.03067658431943689,0.029447373926296847,-0.00829589714708934,-0.18534371394225768,0.2524847774556912,0.04437474484649048,0.043324618476540025,0.31633838389444696,0.24585636685776957,nm
5.0483949184417725,47.87111698142399,-2.576503171291931,133.56545764853414,0.0,0.0,0.0,-0.17903291680504327,0.24006870377030742,0.043028963297933924,0.0,0.3025512510504164,0.24585636685776957,nm
5.056757688522339,49.25165169684796,-2.7168653504192193,133.76351756897998,-0.014895194940134564,-0.01592427173201858,0.02524057692852028,-0.170150181115483,0.22498188251330445,0.04065014353542934,0.03335469961166382,0.2849918696424742,0.24585636685776957,nm
5.074133396148682,51.79155892107166,-2.9856305864444983,134.13414379825173,-0.03282074742947063,-0.03180353716959996,-0.0005494349964552599,-0.15315619333129835,0.19925166666618585,0.03760949770347919,0.04570523292952962,0.2541112365530003,0.2707607697318538,nm
5.085322141647339,53.060443298599495,-3.1212001941539094,134.31523946385252,-0.02039946576940306,-0.023022589786139348,0.0407422568256958,-0.15443844988058672,0.1997076034028515,0.03786105560218328,0.05105006694793701,0.2552798879460361,0.2707607697318538,nm
5.101563215255737,54.26084478482474,-3.2481635444109394,134.49672240666288,-0.014990501734266254,-0.0172438713008061,0.03160279308303712,-0.14729884404883792,0.19051560846790125,0.03770071985769552,0.03899747133255005,0.2437508785744309,0.2707607697318538,nm
5.103844881057739,55.43248148105774,-3.3732852529698865,134.67673781978596,-0.023682723424520994,-0.021591288624147775,-0.022025071522880243,-0.14420118518701347,0.18463463584582532,0.037567129572164695,0.03888648748397827,0.23726613704351426,0.2707607697318538,nm
5.11346697807312,56.63936936741234,-3.479536141045536,134.85780991266932,-0.0122075164659121,-0.014612754864722879,0.028745082690032515,-0.1518100141164743,0.18833247512316686,0.03862035784752723,0.034479498863220215,0.24496312704636478,0.2707607697318538,nm
