timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
17.423954999999978,-23.470789150815417,10.309550733581856,59.3392308134225,0.0265372405813852,-0.0007623310858057,0.070790557290118,0.0,0.0,0.0,,
17.433459999999968,-23.561136263890063,10.29704974874734,59.28537576137433,0.0276191730596617,-0.0054795218023094,0.0517178166715902,0.0,0.0,0.0,,
17.442973999999992,-23.630334043764943,10.280185450378758,59.24309484397992,0.0126555837417137,0.0029828495026918,0.0498160744839401,0.0,0.0,0.0,,
17.45247999999998,-23.69100269931285,10.299005650108752,59.19673546146776,-0.007374419771947,0.009776271592794,0.0254289089005474,0.0,0.0,0.0,,
17.461990999999955,-23.743649547568324,10.324511392935426,59.15083970388998,0.0,0.0,0.0,0.0,0.0,0.0,,
17.471498999999994,-23.75954884514048,10.324762887266,59.114250240209365,0.0206653560668971,0.0345487910696934,-0.0073340244857632,0.0,0.0,0.0,,
17.481010999999967,-23.767969906891373,10.322498460048076,59.08048822054681,0.0226397444956978,0.0377990387019295,-0.0080250191623881,0.0,0.0,0.0,,
17.49054099999995,-23.74452869136568,10.322924150395098,59.05440622068572,0.0157479932476632,0.0262655244696485,-0.0055781241477742,0.0,0.0,0.0,,
17.50003899999996,-23.70717621649688,10.3190074792441,59.03719868833635,-0.0075837432355772,0.0101207068477935,0.0262356988896406,0.0,0.0,0.0,,
17.50953999999996,-23.666745486612204,10.32417825814858,59.02381765139019,-0.0067343010660726,0.0090073286333799,0.0233670169954616,0.0,0.0,0.0,,
17.519059999999968,-23.60779705970993,10.360229942951666,59.01489850196834,-0.0103464848359111,0.0139067519496412,0.0360784283304109,0.0,0.0,0.0,,
17.528564999999958,-23.580775409234622,10.423346291986215,59.008019457311256,0.0102393087407648,-0.0332847319790022,0.0507083510444371,0.0,0.0,0.0,,
17.538084999999967,-23.554893516055056,10.498598449361154,59.01207493837498,0.0290581305303597,-0.0067213238262374,0.0496388744164762,0.0,0.0,0.0,,
17.54759899999999,-23.546460071061297,10.584596266180924,59.02659938194887,0.0232074929556793,-0.0006921920499298,0.0607385818140946,0.0,0.0,0.0,,
17.557102999999984,-23.59213064801723,10.680073385561451,59.048754268263785,0.0375656024837648,-0.018585687241506,0.0179282782281145,0.0,0.0,0.0,,
17.566610999999966,-23.614500096067403,10.736238202075212,59.09477550995612,0.0162431778787448,-0.0016289879726213,0.0366289646076386,0.0,0.0,0.0,,
17.576122999999995,-23.65102527443296,10.775218590545787,59.14678954681585,0.005049312943544,0.0329311969994057,0.023306033984542,0.0,0.0,0.0,,
17.58564199999995,-23.683838699641417,10.82370272238491,59.19161667164656,0.0,0.0,0.0,0.0,0.0,0.0,,
17.59513899999996,-23.6819125979836,10.863393746375056,59.23025202499041,-0.0111044199448452,0.0152970912809912,0.0388876614465069,0.0,0.0,0.0,,
17.604649999999992,-23.687656429811973,10.8906966438674,59.25039498223566,-0.0181918094974914,-0.0305781623629277,0.0068457166124105,0.0,0.0,0.0,,
17.614172999999994,-23.669136996465355,10.916956581447955,59.24640346356235,-0.0248269119805452,-0.0417243264944716,0.0093645406598943,0.0,0.0,0.0,,
17.623689999999954,-23.65063235969789,10.955621280531105,59.20760490326343,-0.0251319972359399,-0.042172043294995,0.0095032089283085,0.0,0.0,0.0,,
17.633193999999946,-23.615404618677346,11.00512774523723,59.14130955510723,-0.0258173324223178,-0.0176545457438077,0.0360631682331009,0.0,0.0,0.0,,
17.642697,-23.57102237558201,11.045347092146452,59.06380140759486,-0.0085930626739928,0.0121112188095645,0.0305874778599461,0.0,0.0,0.0,,
17.671238999999957,-23.499737708032708,11.036043812607518,58.93573784628229,0.0647613363023133,0.0256806214219014,0.0078969415071437,0.0,0.0,0.0,,
17.680750999999987,-23.49786597260318,11.002384777336417,58.956175275248256,0.0371339105455484,0.0256046870689459,0.0497911442671303,0.0,0.0,0.0,,
17.690252999999984,-23.533764987012937,10.990279866974475,58.98647795156452,0.0209625889430184,-0.0040520336236824,0.0377334349495148,0.0,0.0,0.0,,
17.69976299999996,-23.571378356923827,10.972421566194551,59.01416928131387,-0.0047534562618232,-0.025941699005423,0.0556731395736846,0.0,0.0,0.0,,
17.709267999999952,-23.600083245016023,10.995774570666804,59.00798011872927,-0.0337333763733056,-0.0302551898239463,0.0395162216229986,0.0,0.0,0.0,,
17.718795,-23.62091457381776,11.069760958442403,58.96147036705225,-0.03949173111908,-0.0421018031554012,0.0393019006079033,0.0,0.0,0.0,,
17.728297999999995,-23.650807194989525,11.119278553750735,58.90197853022582,-0.0234266781542618,-0.0388378803848341,0.008914393857192,0.0,0.0,0.0,,
17.737814999999955,-23.683998611121364,11.115034754686414,58.8448924494137,0.0,0.0,0.0,0.0,0.0,0.0,,
17.747329999999977,-23.70160799846804,11.112196861842468,58.7967231703176,-0.0078748199609093,0.0112071035071676,0.0280330797328486,0.0,0.0,0.0,,
17.75684199999995,-23.73214799821484,11.102425140233114,58.77291853183039,0.0134524934864867,0.0221890309008622,-0.005092026416088,0.0,0.0,0.0,,
17.766347999999994,-23.73373175589057,11.035161900995073,58.789875107425416,0.0226666288325181,0.0374121308733046,-0.0085306257866839,0.0,0.0,0.0,,
17.78537,-23.662090234264166,10.97908868639986,58.84639059330824,-0.0063690896662044,0.0089772034620189,0.0226162771704958,0.0,0.0,0.0,,
17.794880999999975,-23.61519944045618,10.962593638476468,58.8658031197595,-0.02055858389787,-0.0114326284958471,0.0311805302248032,0.0,0.0,0.0,,
17.80437999999998,-23.57981441616811,10.926979017150554,58.86466798389286,0.0022950053059534,-0.028978027122421,0.0500858554086288,0.0,0.0,0.0,,
17.813898999999992,-23.56425277152666,10.924906635317246,58.82669881944742,0.0049043892067321,-0.0385811333243247,0.0482432606086956,0.0,0.0,0.0,,
17.823413999999957,-23.58402603257824,10.942657224820698,58.76064517067815,0.0111608660448359,-0.0350796316532746,0.0597028886258014,0.0,0.0,0.0,,
17.832925999999986,-23.63408425250929,10.938497325151744,58.69167813951158,0.0324860570606173,-0.0098894952004149,0.0436275105165735,0.0,0.0,0.0,,
17.84243299999997,-23.69480372643909,10.899180334045562,58.63688250191444,0.043670259699497,0.0159886012191725,0.0404073342498546,0.0,0.0,0.0,,
17.851943999999946,-23.747559943995864,10.877929632563848,58.59782323966529,0.0424208429916095,0.0341266537199958,0.0356641213409088,0.0,0.0,0.0,,
17.861464999999953,-23.782339897840924,10.862962462773186,58.58793691902098,0.0342099872096992,0.0325342954303615,0.0323212959737773,0.0,0.0,0.0,,
17.870965999999953,-23.77646354418029,10.811444638436932,58.61905314274827,0.0122398648822824,0.046938762627957,0.0234653776442864,0.0,0.0,0.0,,
17.880471999999997,-23.756680366295456,10.773497894774266,58.66500704959825,0.0154905475119497,0.0254424573038774,-0.0056679290676363,0.0,0.0,0.0,,
17.889985999999965,-23.69775566482232,10.792797866487168,58.70885729797319,-0.0083663265437882,0.0116841191780044,0.0295817958735751,0.0,0.0,0.0,,
17.89949999999999,-23.65002616484548,10.82480869458743,58.74967468754507,-0.0300005173851061,-0.0277728301861273,0.0336465112037057,0.0,0.0,0.0,,
17.90900099999999,-23.61290394135568,10.82588601702708,58.78047742027956,-0.0201295442512794,-0.0332122835514988,0.0074265970756083,0.0,0.0,0.0,,
17.91852499999999,-23.559369337896875,10.85817752682157,58.77889111850369,-0.0268844266280149,-0.0148727649742131,0.0407975577027626,0.0,0.0,0.0,,
17.928022999999996,-23.541540052143056,10.938314165955184,58.74224420801114,-0.0170489188155373,-0.028087175362922,0.0063499697977088,0.0,0.0,0.0,,
17.937455999999997,-23.52905077490665,10.973514564998109,58.70675405333546,0.0,0.0,0.0,0.0,0.0,0.0,,
17.947041999999954,-23.52144483706596,10.946929356738366,58.68360543744934,0.0084106422763374,0.033258033286673,0.0172960070099774,0.0,0.0,0.0,,
17.956559999999968,-23.50900455430094,10.928985344235375,58.66403653493332,0.0215787051222398,0.0354406032299308,-0.0080120819893548,0.0,0.0,0.0,,
17.97559199999995,-23.42141083769607,10.897050725089718,58.67493625653152,0.0215474633287462,0.0320949903926228,0.0535239403777501,0.0,0.0,0.0,,
17.985231999999996,-23.37780706083205,10.87855073658432,58.70256458543725,-0.0119634893154192,0.0170115586362852,0.0432990230473742,0.0,0.0,0.0,,
17.994606999999974,-23.36857107133611,10.888290294060395,58.72435585031299,-0.0151342266463625,-0.02491528290045,0.0056075360161801,0.0,0.0,0.0,,
18.004111999999964,-23.38143957685444,10.911974635126148,58.72963160086936,-0.0284795473577834,-0.0468952441118564,0.0105773671085225,0.0,0.0,0.0,,
18.013638999999955,-23.39389710159536,10.938626135675166,58.70704005806207,-0.0449576434049507,-0.0452279923383925,0.0471214424426418,0.0,0.0,0.0,,
18.023146999999994,-23.429934386194155,10.961790500520522,58.64417909854978,-0.0391185449223048,-0.0449271118320415,0.0349425894922317,0.0,0.0,0.0,,
18.03265399999998,-23.451167386418465,10.95637386677487,58.54774828580278,-0.0252994805454676,-0.0173779540205686,0.0348103012366216,0.0,0.0,0.0,,
18.042171,-23.46145594394912,10.925901633644347,58.42833616365004,-0.0071930609937218,0.0103352957166558,0.0261061613475323,0.0,0.0,0.0,,
18.05167,-23.472541269178546,10.876314097622464,58.31105547857912,0.0185655611885997,0.0300731830741434,-0.0067906984504444,0.0,0.0,0.0,,
18.06119199999995,-23.46721456369411,10.787715343231651,58.23061606656479,0.0293114356816331,0.0473309595547777,-0.0106076460066176,0.0,0.0,0.0,,
18.07068899999996,-23.45450266851923,10.673671609215305,58.20293349379221,0.0453280112577992,0.0528172063364547,0.0259954680363995,0.0,0.0,0.0,,
18.080201999999986,-23.45339005668422,10.580932893616689,58.2249193358745,0.0496007231150933,0.021735304227758,0.0052280881615987,0.0,0.0,0.0,,
18.08970599999998,-23.453090748037805,10.52777667052712,58.28771575923313,0.0271632936227342,-0.0139480861300047,0.0129836066771812,0.0,0.0,0.0,,
18.099218999999948,-23.450795899550084,10.50810759064105,58.36590790762853,0.0206908987721286,-0.0039443037963774,0.0404020125832941,0.0,0.0,0.0,,
18.10873699999996,-23.426957350850177,10.53239625847303,58.4305069955865,-0.0140465479034381,-0.0176147101078395,0.0822009672593365,0.0,0.0,0.0,,
18.118250999999987,-23.43975522984356,10.585854255586714,58.46261662645711,-0.0125146911342241,-0.0352722713618719,0.0616832219603285,0.0,0.0,0.0,,
18.127752999999984,-23.472288216091734,10.601981213078536,58.47395710641337,0.000747568789738,-0.0242270338558864,0.0400137193712976,0.0,0.0,0.0,,
18.137280999999973,-23.52125978953428,10.585140396214303,58.46793040193952,0.0,0.0,0.0,0.0,0.0,0.0,,
18.14678299999997,-23.5876789960794,10.567290597727323,58.4541979146191,0.0,0.0,0.0,0.0,0.0,0.0,,
18.15630599999997,-23.6304031081071,10.525590496827544,58.46239855539284,0.0057445774023034,0.0336023034392487,0.0235976726706031,0.0,0.0,0.0,,
18.165801999999985,-23.66177860920278,10.458219677526172,58.50052619302669,0.0210746186724772,0.0343913609909782,-0.0074452157677074,0.0,0.0,0.0,,
18.17530899999997,-23.6453440830936,10.424405658116248,58.55714149464694,0.0121376412832749,0.0404615694200624,0.0174522546087276,0.0,0.0,0.0,,
18.184823999999992,-23.609687961675224,10.449826418506278,58.61879532972631,-0.0069264927680789,0.0095047312339998,0.0244400672907485,0.0,0.0,0.0,,
18.194328999999986,-23.57584189796394,10.484708091171257,58.68643263246974,-0.0073811987452221,0.0101406008693264,0.0260846908981959,0.0,0.0,0.0,,
18.20384899999999,-23.53455019246137,10.502183360971896,58.749882306562434,-0.0084926285402154,0.0116718960311378,0.0300610249377096,0.0,0.0,0.0,,
18.21335999999997,-23.51663504580777,10.52307705805414,58.78543701567133,-0.0259168093574444,-0.0156386610001319,0.0378427763470718,0.0,0.0,0.0,,
18.22287,-23.51080342390875,10.5557915769622,58.78864974850913,-0.0314698028973734,-0.0217644559903943,0.0430696004816933,0.0,0.0,0.0,,
18.23238299999997,-23.510996859595327,10.573288301811193,58.77238165445309,-0.0085210241854446,-0.029829770219644,0.0508532033085296,0.0,0.0,0.0,,
18.241897999999992,-23.52280214559424,10.559266533759468,58.75051651726558,0.0131591345574845,7.832281513791844e-05,0.0369802882561074,0.0,0.0,0.0,,
18.25140599999997,-23.55837081247801,10.530382278514708,58.73496880600871,0.0246949994322105,-0.0124251307633276,0.0118132854145178,0.0,0.0,0.0,,
18.260914999999954,-23.589826389013265,10.493351579416814,58.74064672497969,0.0228403152180176,-0.0114936172831756,0.010944209623024,0.0,0.0,0.0,,
18.27042799999998,-23.5992527725516,10.452921361191017,58.77320414105206,0.005154114017362,0.0352385424534567,0.0262114115394602,0.0,0.0,0.0,,
18.27993199999997,-23.616052228415853,10.43990600421635,58.81650965803314,0.0,0.0,0.0,0.0,0.0,0.0,,
18.28945399999997,-23.610279315054697,10.43097085862188,58.867478124419655,-0.0066454691343557,0.0090242976521181,0.0232965011423022,0.0,0.0,0.0,,
18.29896599999995,-23.5965077606282,10.410449739697889,58.91117639200057,-0.009248664520607,0.0125273175184601,0.032398213936051,0.0,0.0,0.0,,
18.30846599999996,-23.58723064308673,10.393170096869598,58.92949729124403,-0.0079674804465099,0.0107751678085332,0.0279008661028061,0.0,0.0,0.0,,
18.317984999999965,-23.58412842823878,10.368794969135768,58.92027397890161,-0.0251164113992396,-0.0209660627295612,0.0305458123660232,0.0,0.0,0.0,,
18.32748299999997,-23.59241086455536,10.324474918539492,58.8906042585534,-0.0234798287873485,-0.0389085295706975,0.0082786672411844,0.0,0.0,0.0,,
18.336995,-23.617509746143885,10.27988213746192,58.84604156887038,-0.0270083951411279,-0.0446771448352032,0.0094685627203515,0.0,0.0,0.0,,
18.34651499999996,-23.672492700409823,10.230489056107515,58.79701406994639,-0.0243734374459263,-0.0402405957935724,0.0084908434063799,0.0,0.0,0.0,,
18.356021,-23.70146309722693,10.153723093748026,58.75977738642832,0.0,0.0,0.0,0.0,0.0,0.0,,
18.365542999999946,-23.6938124121584,10.096197786869263,58.72528814952533,0.0255858025919762,0.0269299447598494,0.0512911308963231,0.0,0.0,0.0,,
18.375049999999987,-23.675397340215547,10.0764552915744,58.69471741022045,0.0472202942801699,0.0334192043624985,0.0418368204520198,0.0,0.0,0.0,,
18.38455799999997,-23.636241057274592,10.017434895635288,58.69704228459828,0.0635436936982733,0.0509744584118848,0.0434258539194408,0.0,0.0,0.0,,
18.39406599999996,-23.61329295370897,9.917999611617311,58.73298855856561,0.0767782868644741,0.0544546844172779,0.0406998454188272,0.0,0.0,0.0,,
18.403572,-23.608774764799044,9.834117526577302,58.78873515747732,0.0641889027861433,0.0319317172404558,0.0392201518820344,0.0,0.0,0.0,,
18.413096,-23.62078258648131,9.770572976290037,58.86130269898708,0.0255950872001141,-0.0042567174458848,0.0557029689426472,0.0,0.0,0.0,,
18.422590999999954,-23.664373051549024,9.715053586771022,58.94247569837033,0.0023892686455539,-0.0199902058059241,0.0636958503561789,0.0,0.0,0.0,,
18.43211399999996,-23.729133787221176,9.701162211392807,59.01507743086889,-0.0377511674802037,-0.0327400332846797,0.0439148599487279,0.0,0.0,0.0,,
18.441624999999988,-23.81467445007153,9.735424410242343,59.06913757898813,-0.0316210675906225,-0.0527704267440637,0.0105548175924594,0.0,0.0,0.0,,
18.451124,-23.86546737462461,9.784980816640326,59.10865633477992,-0.0284303816724529,-0.0198771704063787,0.0380111779111059,0.0,0.0,0.0,,
18.46064199999995,-23.888670992247302,9.851152696384371,59.1294842176301,-0.0301426872568188,0.0219311075473951,0.0193372527013242,0.0,0.0,0.0,,
18.47015799999997,-23.889235050798224,9.906396909962517,59.138698104424925,0.0170446953701085,0.0285233121525242,-0.0058030398481405,0.0,0.0,0.0,,
18.479665999999952,-23.83443933585673,9.910410870019575,59.15565947914488,0.0338307166868248,0.0566518280752169,-0.0115284844609455,0.0,0.0,0.0,,
18.48917899999998,-23.7600982628801,9.884590159690513,59.17862491715837,0.0378971604572694,0.0635191881849483,-0.012888532584683,0.0,0.0,0.0,,
18.498680999999976,-23.67427629578288,9.850517974574071,59.21082333565813,0.0266177213681979,0.044670826788771,-0.0090291597980458,0.0,0.0,0.0,,
18.50818999999996,-23.58433178003389,9.814155084983646,59.25502586668843,0.0237270685936275,-0.0049419499587286,0.0455667161129236,0.0,0.0,0.0,,
18.517701999999986,-23.5252254758486,9.797092516419948,59.30068663641169,0.0378219931595105,-0.0107427355351448,0.0583290589571969,0.0,0.0,0.0,,
18.527221999999995,-23.501449104082884,9.830911912396484,59.33600638917954,0.0125269189059236,-0.0618344934579354,0.0815901662765689,0.0,0.0,0.0,,
18.536738999999955,-23.51519545135204,9.909972613057512,59.35655961565627,0.0043577140321884,-0.0693718620917874,0.0900485948561957,0.0,0.0,0.0,,
18.54623299999997,-23.563340048637407,10.011556748227392,59.36337398675733,0.0088198593377469,-0.0498007921381453,0.0807717660419577,0.0,0.0,0.0,,
18.555754999999976,-23.629775063541263,10.123578466849308,59.361554535277655,0.0203657896866455,-0.0002088681640412,0.0571211473493649,0.0,0.0,0.0,,
18.56527,-23.71038357328576,10.219192620520795,59.36249241190368,-0.0082391505200254,0.0107897667679978,0.0282064580503063,0.0,0.0,0.0,,
18.57476599999996,-23.784157656300568,10.266334479102644,59.37900181613753,0.0263660162054831,0.0445452313181208,-0.0093755791413051,0.0,0.0,0.0,,
18.58428399999997,-23.82910052590568,10.277709482744806,59.41002973623865,0.0068453419098331,0.0583127619909895,-0.0204088029366309,0.0,0.0,0.0,,
18.59378099999998,-23.83628579671716,10.267202481600457,59.44981552107919,-0.0135659239233702,0.0473002018248939,-0.02217007180793,0.0,0.0,0.0,,
18.60331099999996,-23.80818437774649,10.247978149413631,59.48860377741305,-0.0324683431479238,0.0158520236395197,-0.0156395893459106,0.0,0.0,0.0,,
18.61281299999996,-23.75072489490325,10.24285186115078,59.518784548748975,-0.0418379659017345,-0.0166255892537232,-0.0059274032853314,0.0,0.0,0.0,,
18.62233699999996,-23.68365996659666,10.269084243310727,59.53871284911857,-0.0338625725874831,-0.0575761634245923,0.0121016386181694,0.0,0.0,0.0,,
18.631847,-23.62740392654376,10.316907148646605,59.54750712928549,-0.0390356277184069,-0.0663951718181697,0.0140204076244478,0.0,0.0,0.0,,
18.64134899999999,-23.570909898489656,10.384743253014374,59.54750832931162,-0.0181040617009771,-0.0587830539708106,0.0552304846950467,0.0,0.0,0.0,,
18.65085799999997,-23.52767294966288,10.449120726397078,59.54525060281362,0.0082446830900399,-0.0401287179741364,0.0631806970464485,0.0,0.0,0.0,,
18.66037,-23.520596639712803,10.475099834736437,59.55131088699009,0.0434058358440815,-0.0128434728921681,0.0590865205509275,0.0,0.0,0.0,,
18.669888999999955,-23.53697251956316,10.451566268078247,59.57328551208798,0.0588183096613444,0.0093076377154131,0.0534912197930202,0.0,0.0,0.0,,
18.679396999999994,-23.594211030700347,10.386285452724646,59.61262104402552,0.0676869040373056,0.0097162577163098,0.0159328567514187,0.0,0.0,0.0,,
