timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
14.019532000000028,2.601742320529961,13.977007304711758,-140.90867546902584,0.0331498455534406,0.0301312536117928,0.0674483856588913,0.061717804386704,-0.001489276211894,-0.0441583464800952,,
14.029037000000017,2.3770425275032965,14.216649671775386,-141.06547816314296,-0.0508093688502218,-0.0383724702610469,0.0356085270331072,0.0649779667913097,-0.0115567973806301,-0.0276185761261712,,
14.038346000000049,2.14536351081672,14.51078987894307,-141.11033462230674,0.6119739692010079,0.3328387422958346,-3.2733402013420734,0.0606931070839478,-0.0115230983938789,-0.0046256387850593,,
14.047874000000093,3.751906764180936,14.323060985964958,-140.9205619865876,0.3806314301149035,0.5612146368252688,-2.0224685256644097,-0.277092151953823,-0.1608910358744477,-0.0495980722717111,,
14.057482000000164,4.108182305113933,12.057095688803573,-140.90861039463593,0.2004280286372118,-0.3232211781471193,6.058806630926954,-0.3514742207519978,0.3142658900866284,-0.0211757660818065,,
14.066888000000064,2.2159593579012893,12.013731989225429,-140.71650560681908,-0.5907704363842106,0.249754347410457,-6.331738733916206,0.2704504041076415,0.2465695171655286,0.1274320413259762,,
14.076500000000124,2.6106902861145214,14.405169946835422,-139.89716421997738,1.1862586275687452,0.194555803501694,0.0212868451339936,0.2352578742920323,-0.412005595447802,0.1436412572772741,,
14.085921999999982,1.2844243695247335,13.058639255016171,-139.36459470659793,0.0917373493433354,0.2304378277173941,-1.254321645737745,0.0104550185042612,0.3783125416362723,0.1760673420120635,,
14.095350000000051,1.208511606171609,11.995484091844588,-138.79040252551013,-0.856909971616636,-0.7209275652341814,-0.6243212279700554,-0.1399888740445332,0.1762163846320584,0.1306809142402744,,
14.105036000000156,1.623715990695784,13.44451792878758,-138.08982015381363,0.5077708418808234,-0.3069827672145356,0.4804168999957958,0.1201126801296597,-0.2655915077396608,0.114916282368393,,
14.114557999999988,1.0451508317010314,13.212219567180664,-137.78179742796956,0.4376704411067456,0.3424221142728483,-0.4712749599952081,0.0406904107142272,0.1154579005823022,0.0815504491442462,,
14.124071000000184,1.421265764235025,11.818255404283295,-137.85544762096296,-0.4051768530181671,-0.6626079497699754,0.8338547683353298,-0.2539422693874668,0.1627707718658156,-0.0378108169962452,,
14.13357400000018,1.7050238797960733,12.165256881333612,-138.18457043974232,0.4344390661808194,0.0699971483853867,-0.3742492994004818,-0.0066965762428063,-0.0835366603662264,-0.0845438382282906,,
14.142912000000024,1.997295873695784,12.297621406893846,-138.70269534613865,0.5863886153086927,0.5457150019047468,-0.9606875674404596,-0.0369986279123857,-0.0523696550088186,-0.123034035141359,,
14.15259500000002,2.651004417583735,11.57318664471168,-139.22904898731784,-0.2380013062384246,-0.200629846552829,1.05342901600011,-0.203632675748022,0.0307992153910732,-0.1394063844875829,,
14.162111000000095,2.8153395401268706,11.865561446084495,-139.524925141514,-0.1657994539458414,0.1114591353205975,0.4279004875152971,0.0020182917656026,-0.0599144727589221,-0.0729635184841402,,
14.171633000000156,2.999554684794088,12.35932843909348,-139.52628468964025,0.154777339203074,0.291892640402043,-0.0997409966031174,0.025178226701337,-0.0931010315257889,-0.0151589131701898,,
14.18112700000006,2.9042675814392283,12.08407240329619,-139.2801195517783,-0.2801554263782739,-0.0862387770578428,0.1561968707027899,-0.0333488500068687,0.0594980701171937,0.0462242237457518,,
14.1906570000001,2.609551713920277,12.284806222102038,-138.73000167086968,-0.3211973930019108,-0.0333354169999715,-0.0660717452457902,0.0582407225528092,0.0129195422062478,0.1155075794847201,,
14.200162000000091,2.595931103290093,12.73529983093281,-138.0139033245615,0.0721082307992058,0.0558651888646697,-0.1312117889632153,0.0502231275058792,-0.0603755172726629,0.1368172325631068,,
14.209690000000135,2.498086578040951,12.506362771074102,-137.39731690376962,-0.0409773540423235,-0.0910537105834433,0.0466334376183938,-0.028516765539021,0.0519577449045879,0.1206444243444519,,
14.219170000000076,2.3282843229828383,12.385259023575152,-136.98888485934603,-0.072896151410274,-0.1636556454942853,0.2398177333697159,-0.003988908685286,0.0454429492201623,0.0820760462933482,,
14.228699000000006,2.1300990147437364,12.642203580566065,-136.86103619371912,0.2564408868383067,0.0302309119276964,0.0096262410809636,0.0515760106439499,-0.0060523908974621,0.02719847933295,,
14.238220000000185,1.8245303252124443,12.556008575619195,-137.06183090217647,0.2424987325355871,0.0440560640128627,-0.0635410897991491,0.0199650450152894,0.0585071081905841,-0.0337518813829516,,
14.247731000000158,1.5570224798949803,12.45000956827219,-137.46322109163566,0.0449768205565147,-0.0824699032744917,0.1024280040786124,0.0120996620499278,0.056300149801546,-0.0755886132379093,,
14.257254000000104,1.3758313730610752,12.713334546229309,-137.87501508147926,0.1412265292968588,0.051714672157719,-0.0518832761919826,0.049837072837843,-0.0098244217950173,-0.081357419328072,,
14.266806000000088,1.2867241093114714,12.84212150858836,-138.14689312991536,0.0891258492407398,0.0767194431976265,-0.0792150137394045,0.0183560865395821,-0.0021418148049917,-0.0573041952921438,,
14.27627900000016,1.324554880729022,12.83119478983647,-138.15446758842728,-0.1272678489960008,-0.0343560790370302,0.0987259622019179,0.0,0.0,0.0,,
14.285827000000154,1.4643195362350785,13.038608777455854,-137.85801509393715,-0.0854462578369156,0.0191264562225371,0.0266866019259926,-0.0043046886743573,-0.0437909070589778,0.0461750041558284,,
14.295348000000104,1.690046712161238,13.187302174481376,-137.36538316411335,-0.003117960576095,0.0559547857430892,-0.0379587753676557,-0.0242741816684175,-0.0464389980476149,0.0813895709460924,,
14.30485900000008,1.8927563329212007,13.139002682819756,-136.86470746886192,-0.0075015753397399,-0.0052260907026563,0.0387593869174288,-0.0474126976710758,-0.0146855431231885,0.0839803340629319,,
14.314363000000183,2.0018461938146386,13.139137697331789,-136.5204611475437,0.0258523705606226,0.0245154433614676,0.0083165464119607,-0.0273465739446804,-0.0095610028480122,0.0569259113021643,,
14.32387700000004,2.04557879453142,13.142124150785902,-136.44628178953496,0.0876051003228471,0.0832903754751879,0.0282233244587496,0.0,0.0,0.0,,
14.333324000000175,1.9686667520040733,13.033397728484315,-136.66679234126974,0.0398260321628376,0.043931163629357,0.1517711350617855,-0.0159711679437173,0.0312026236463468,-0.0476332300001772,,
14.342861000000084,1.7867195028738407,13.010583479507847,-137.0918928635761,0.0176945908557615,0.0211203938749944,0.1189285770835719,0.0109188737320464,0.0327686916528239,-0.0838209144342156,,
14.352427000000034,1.594364754099174,13.192822324406768,-137.58986975077218,0.0466914251866922,0.042650271109204,0.0148241484612383,0.0280339371079554,0.0118409709309096,-0.0978475694546968,,
14.36192600000004,1.4396264651645636,13.266472872587393,-138.02677719507682,0.0,0.0,0.0,0.0175964830772701,0.0138604162108692,-0.0872552176412957,,
14.37144400000011,1.316510883699201,13.27786386649831,-138.2963940290902,-0.054860071035415,-0.0479584943619181,0.0137224934017875,0.0148991690931382,0.0049164946698944,-0.0551973719542721,,
14.3808590000001,1.320200690394982,13.410076770352653,-138.34837405449645,-0.0271213933172205,-0.0241232354968284,-0.0086540041788127,0.0,0.0,0.0,,
14.390468000000055,1.4359517455172026,13.496814993300164,-138.22909668439056,0.0184168793913199,-0.0208636298131641,0.0006783300126276,0.0,0.0,0.0,,
14.39998000000014,1.617415849612807,13.518050806913456,-138.03678057198334,0.0189563437158285,-0.0345040319762351,0.0373350362651545,0.0,0.0,0.0,,
14.409487000000126,1.8467346680132903,13.666732853522513,-137.87186123554727,0.0868971967003066,0.0080264058954704,0.0187166881188624,0.0,0.0,0.0,,
14.41898500000002,2.038921360426506,13.841137627151127,-137.8257678327214,0.1139081012152249,0.0497688036363791,-0.0049015690382812,0.0,0.0,0.0,,
14.428514000000176,2.1601285220500084,13.922681355748727,-137.92198614732237,0.0488529658084528,0.0467594925178339,0.0705115240108422,0.0,0.0,0.0,,
14.438021000000164,2.1965758450793875,14.05551732010406,-138.11175763536127,0.0446755045744575,0.0422968153659747,0.0599806584386446,-0.011702771474986,-0.0129800577639862,-0.0468854424870428,,
14.447538000000122,2.1683187272453086,14.17508565116622,-138.3141147758691,-0.0030644363757656,0.0756556104692979,0.0409196735582625,0.0,0.0,0.0,,
14.457043000000112,2.117374508379625,14.191306819344794,-138.36812064260272,-0.0622438293198511,0.0458722873805262,0.0634612511999398,0.0,0.0,0.0,,
14.466546999999991,2.0665878880212825,14.24137207416184,-138.27896470271065,-0.0547579303414869,0.0479092083887109,0.035409513935678,0.0,0.0,0.0,,
14.476065000000062,2.057725177450991,14.318853792813965,-138.09614562216254,-0.0291289865019959,0.0330464688186562,-0.0015335327736956,0.0,0.0,0.0,,
14.485579000000143,2.0906147439730938,14.339202452560306,-137.8074044014212,0.0,0.0,0.0,-0.0120384818475108,-0.0066099996920501,0.0490309102502762,,
14.495096000000103,2.151383011310388,14.388702280152446,-137.4956819237659,0.0098277801711696,-0.0239115730410766,0.0347323576268554,-0.0108170804949082,-0.0053803602720931,0.0522243186094809,,
14.50460800000019,2.238282096276272,14.481401440062657,-137.24923525890128,0.0837525184533246,0.0014031131914931,0.0183832322919257,0.0,0.0,0.0,,
14.51411300000018,2.3139047674594746,14.537036314259597,-137.1352681021493,0.094313217066388,-0.0026419782978683,0.0492825456845866,0.0,0.0,0.0,,
14.523627000000031,2.369713715045235,14.609579673050748,-137.16422951109118,0.0957656392190399,0.0040321354461652,0.021677551564871,0.0,0.0,0.0,,
14.533138000000008,2.410333702546407,14.717757954857063,-137.2965132566707,0.0808901112951404,0.0108858757958711,0.0195932403710785,0.0,0.0,0.0,,
14.542644999999991,2.43694212369029,14.777393411953415,-137.46436051442643,0.0200215533053392,0.018369297554689,0.0071675679076434,0.0,0.0,0.0,,
14.55214500000011,2.471791647814915,14.807326002486375,-137.58567009641826,-0.0064010681859871,-0.0041294949986131,0.028413715464369,0.0,0.0,0.0,,
14.561673000000155,2.5328309003654623,14.841138760887873,-137.60344714141533,0.0,0.0,0.0,0.0,0.0,0.0,,
14.57118000000014,2.62146599290403,14.83937956328492,-137.50394769350171,0.0,0.0,0.0,0.0,0.0,0.0,,
14.580682000000024,2.7323207276531623,14.831867894810474,-137.3126783263772,-0.0078377596439036,-0.0049216984676727,0.0343577538477634,0.0,0.0,0.0,,
14.59020200000009,2.845111923343928,14.867931885609492,-137.0853617573113,0.0212274374379628,0.0197358609767926,0.0076948431211865,0.0,0.0,0.0,,
14.599718000000166,2.93108047947786,14.91489378115819,-136.88731278417995,0.0322115942233202,0.0319174300049826,0.038056081331047,0.0,0.0,0.0,,
14.609231000000136,2.9628665223453816,14.964062938097522,-136.76486323088255,0.034430621159495,0.0351429613597819,0.0535081606397323,0.0,0.0,0.0,,
14.618739000000003,2.940790267475104,15.033303921713374,-136.72384437784564,0.0344411416760462,0.0347370038589043,0.0470043159475624,0.0,0.0,0.0,,
14.628251000000091,2.870179331872753,15.092706218524592,-136.73785922614886,0.0196539568625795,0.0213337298393248,0.0504867235200336,0.0,0.0,0.0,,
14.637765000000172,2.7806684966762774,15.130421986455165,-136.75429355006682,-0.0116250335393672,-0.0074644827412232,0.0502313045391842,0.0,0.0,0.0,,
14.647276000000147,2.715425619522556,15.169536730152698,-136.71753824274592,-0.0093502174265519,-0.0060742284732747,0.0404659676408614,0.0,0.0,0.0,,
14.656783000000132,2.6952434697358405,15.20428408602536,-136.6018585553153,0.0,0.0,0.0,0.0,0.0,0.0,,
14.666307000000188,2.7307269587174505,15.23886285903304,-136.41711203498406,0.0193212531528089,-0.0208179037976217,0.0013069532623132,0.0,0.0,0.0,,
14.675793999999996,2.8179548542780952,15.299635409522576,-136.2072670680748,0.0322040592519051,-0.0344759375790465,0.0022396826688252,0.0,0.0,0.0,,
14.685310000000072,2.9307016246498616,15.374475316013488,-136.03737727947797,0.0594846581895323,-0.0211282260950055,0.010740171361881,0.0,0.0,0.0,,
14.694826000000148,3.046930853644028,15.453187822659752,-135.96287593083952,0.0690752736590279,-0.0080911651896417,0.0151456706527373,0.0,0.0,0.0,,
14.704332000000022,3.141975617219181,15.550510393203735,-136.008115062624,0.0612752964268325,0.0053799393787714,0.0418268053874578,0.0,0.0,0.0,,
14.713852999999972,3.192069583527273,15.65965298486394,-136.15820086241996,0.0312288898721001,0.0324595790933194,0.0457704303050119,0.0,0.0,0.0,,
14.723353999999972,3.1951514000081325,15.750325370321107,-136.3651331431344,0.0088737342594352,0.0130794359627876,0.0665752784363951,-0.004636967515175,-0.0087875578673874,-0.0490579314749972,,
14.732873000000154,3.1718229699053047,15.838225095104766,-136.55885573277112,-0.0246034696295557,0.0267798295784127,-0.0019385106164247,0.0,0.0,0.0,,
14.74238000000014,3.128089542303865,15.915708849267585,-136.67958952474785,-0.0555486244203451,0.0042662028837313,-0.0130314968735089,0.0,0.0,0.0,,
14.751891000000114,3.059588026564993,15.970572783323007,-136.695725782689,-0.0639990689500449,-0.0196612015020129,0.0146129084694562,0.0,0.0,0.0,,
14.7613980000001,2.966073873974396,16.008693118276334,-136.61490043287856,-0.0388962895207541,-0.0336012696992647,0.0314071923323565,0.0,0.0,0.0,,
14.770913000000064,2.8660263507282453,16.04263535842952,-136.4769369097074,0.0177631553389006,-0.0409504080479889,0.0532787139834832,0.0,0.0,0.0,,
14.78043200000002,2.759488034164137,16.119576007391153,-136.339374530857,0.0718687580072608,-0.0399613275065841,0.0909620544308336,0.0,0.0,0.0,,
14.789942999999994,2.660127574613196,16.266982610549608,-136.24807004612688,0.1256338919372759,-0.0323051521843455,0.0917352866258742,0.0,0.0,0.0,,
14.79944999999998,2.562316838939634,16.476252964506497,-136.22254406474246,0.1385557163010649,-0.0368404832752987,0.0723435258258915,0.0,0.0,0.0,,
14.808963000000176,2.4766754742005173,16.74026423068706,-136.2438933189809,0.1185305636268862,-0.0543554088491811,0.019919876055987,0.0,0.0,0.0,,
14.81848500000001,2.3975582626876086,17.0194963319871,-136.27439232623206,0.0698640626440735,-0.0748585210161334,0.004099193300165,0.0557869514086902,-0.010249937224974,-0.0088731458374645,,
14.828001000000086,2.322243539212609,17.259973281196274,-136.27448992367226,0.0024221225452186,-0.0939481179619944,-0.0166779655762546,0.0536165049161879,-0.0195963930607967,-0.0029802696781819,,
14.837312999999996,2.2195236843064845,17.5574385289559,-136.23185305825612,-0.1150097721960324,0.8832132625984531,-2.460238412508988,0.0439019341244687,-0.0241013809836926,0.0072574554062072,,
14.846736000000192,7.933083327055438,18.233051378475785,-135.53511219002115,-1.197374948236151,0.1062254277448873,-0.5608341121040911,-0.6971291808475457,-0.851281653344007,-0.2589943373098255,,
14.85641600000008,12.994376023224858,18.44618411264358,-134.86653720923678,0.4639880472424346,-1.1649815795003473,6.529363850490409,-0.661516021521762,-0.7049062040123442,-0.2404342156929971,,
14.865834000000175,8.823755910516603,16.783309301572107,-135.5913994001215,-0.2245889673322802,1.1137736763887451,-3.7100976564930703,0.32070990560338,0.8017616356331809,0.1208550785490199,,
14.875345000000152,10.087726803338,17.001286356436157,-135.80156591386373,0.914647413333224,0.9807653178670463,-1.8213899149064736,-0.1535930343356571,-0.1954932757058278,-0.1154580613155285,,
14.884960000000092,11.131624185715507,17.905452797602145,-136.07779334286792,1.1640197460031738,0.0582094840324649,1.7334377962417968,-0.0276070309377851,-0.2638826015828896,-0.141528717681343,,
14.894306000000142,8.45156194756953,17.99747694536408,-136.9082562423326,-0.4198203522490051,0.8529784485282396,-1.2811153960470618,0.3725716231154589,0.3433863462083685,-0.0012182502450796,,
14.903974000000062,8.657539736613217,18.662402431772826,-137.07608877422854,-0.5079483504648576,-0.3460701768584155,1.1722290301765086,0.0516734482465319,-0.1187368955036998,-0.051231938420475,,
14.913508000000093,7.428882851519819,19.370684286228347,-136.7459778643974,-0.0975519121037402,-0.6620797528605376,-0.0847314571420426,0.256264402356342,0.0607010044810757,0.1469696157527606,,
14.922906000000012,5.5286844985653785,19.105965803855074,-136.07915796396304,-0.4704237512008787,-0.1099366351266392,-1.3690674285334934,0.2130413174587178,0.2914123569026666,0.2682450655646728,,
14.932528000000048,5.785150262066902,18.70298140927849,-134.9784303146256,-0.3579012340892898,-1.087003524514749,0.6301512065506485,-0.1022511850061349,0.0287576768127181,0.2111555929796255,,
14.942028000000164,5.273092390022095,18.5058300914871,-133.82201935900756,0.2035953704651221,-0.5342784773308363,0.0705895536668964,0.0286135927743534,0.1019874859927763,0.262868916854958,,
