timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.66502800000012,-19.52071247330496,-14.281513814799682,-0.8639708343173682,0.3251041442945766,-0.0707756155361441,0.1071142089607208,0.0218270651587887,0.0009351389861108,-0.0862215091076461,,
15.674526000000014,-19.541779638819182,-14.27773048550687,-0.8556786647859397,0.3532221592038438,-0.0535702752599996,0.1077686510994895,0.0,0.0,0.0,,
15.684034999999994,-19.66049045937764,-14.319196659015232,-0.4681216072891202,0.2095133816728324,0.0092672709051222,0.085172350788443,-0.0166179313114181,-0.0211846366911544,0.0854323298261331,,
15.69358000000011,-19.826288489733155,-14.389431443092148,0.1715918271421228,-0.0098559788726502,0.1048289773186196,0.0371920722204398,-0.0255538448326621,-0.0270571312828851,0.1363733129858427,,
15.703132000000096,-19.98229146899985,-14.459758638260512,0.851001215503082,-0.2342188121619413,0.1733506432182507,-0.0152116416219103,-0.0233313435602454,-0.0273626955517964,0.1373967716394124,,
15.712643000000073,-20.048389835931445,-14.475476685220798,1.3294639949934657,-0.3469782716439528,0.2032426832096312,-0.0527369842360658,-0.0058494687206192,-0.0163467266974273,0.0934110127177048,,
15.731627000000117,-19.786419051596205,-14.369952105109398,1.2167211945750016,-0.1647087016461904,0.152090855419834,0.0013937546023313,0.0437723283782798,0.0004327586577407,-0.0344966714682686,,
15.741136000000097,-19.517451657699908,-14.317375761257535,0.8169569823535598,0.0368657937647151,0.0873765559598979,0.0619506193948154,0.0588038265117687,-0.0015291838915076,-0.0659743214839525,,
15.750629000000115,-19.245723455565496,-14.311781907490206,0.4563407694019921,0.1933161163837957,0.0226148525539609,0.1116581895068694,0.0594599772959411,-0.0113176817775631,-0.0580851149307716,,
15.760181000000102,-19.033037009990675,-14.38333973221088,0.3266577990104969,0.2427305910775279,-0.0193938786636837,0.1467303703300444,0.0480943251437999,-0.0270918943800744,-0.014770961343269,,
15.769666000000145,-18.91635295421543,-14.510554957432312,0.5078962473539301,0.1695038097815846,-0.0169404655046097,0.1478474597993991,0.0295953492619282,-0.0383415446794753,0.0427669181026267,,
15.779162000000042,-18.905019918749243,-14.647218803037688,0.9473968861230212,0.0134342139334928,0.0312945004013927,0.0974096960455554,0.0094272659129975,-0.0403231407420872,0.0892497158045772,,
15.788776000000098,-18.90107406507514,-14.594261643339731,1.4779246783253592,-0.1532773143789869,0.0551721183907344,0.052291863210397,-0.0038714319344585,-0.0344813084064293,0.1071099682030188,,
15.798279999999975,-18.8780069159508,-14.374068670803778,1.860049347917402,-0.2464813179445761,0.0877358175670486,0.0038434323502034,-0.0084949210861651,-0.0221314614024815,0.0906746012770203,,
15.807796999999937,-18.802248440589203,-14.085279942711177,2.006728705024828,-0.242124051329045,0.1039931899539197,-0.0274436114023157,-0.0031802062046704,-0.0086480806234591,0.0500057303063819,,
15.817262000000028,-18.67900145675871,-13.88636498118538,1.935605780912819,-0.137503298181597,0.0980582459280967,-0.0309004463478068,0.0,0.0,0.0,,
15.826815000000124,-18.53216431650818,-13.89685616599458,1.7132324543501838,0.0035445953736163,0.0702188118170919,-0.0228050409054887,0.0,0.0,0.0,,
15.845854000000145,-18.242024971319587,-14.501216629684013,1.352206331038305,0.205312224471411,0.0048463612416978,0.0531167946284449,0.0333435979467093,-0.0438869694397841,-0.0168679905576857,,
15.855362000000014,-18.12789281823256,-14.921802643378811,1.4130041472665296,0.1782517843554819,0.0043968611143973,0.0475162207467377,0.0317141497883607,-0.0601291310705662,0.0185293725617675,,
15.87437900000009,-17.98584646056005,-15.440179764897774,2.0232711548441653,-0.0501547644527129,0.0127678870680658,0.0327146258376674,0.015918487304352,-0.0586725162099381,0.0765113978733409,,
15.883853999999928,-17.946911100509865,-15.455025262654088,2.4004423427636032,-0.129971252506832,0.0102264988955166,0.0143820941930326,0.0085730417174578,-0.0437868503521588,0.0781450509450467,,
15.89335200000005,-17.919129078174628,-15.368939171603175,2.692228367363966,-0.1351465071739659,0.0386097093391535,-0.0104068004068761,0.0033778679552429,-0.0254581438989551,0.0604414391757555,,
15.90286900000001,-17.90046986916348,-15.291457343338504,2.7860673693055795,-0.0623698158198397,0.0354418104039352,-0.0294302892928297,0.0,0.0,0.0,,
15.91237799999999,-17.895746375053488,-15.33048889057592,2.755093265168847,0.0420183572290227,0.0382820491950803,-0.0001165747361065,0.0,0.0,0.0,,
15.92190299999993,-17.904275998415034,-15.523778229501902,2.6796071654854496,0.1371118775451359,0.0369618134886773,0.0282935082046236,0.0,0.0,0.0,,
15.93140100000005,-17.92380570457368,-15.84241984275832,2.6306095729824435,0.1824331521958087,0.0376167836220259,0.0423856405926178,0.0,0.0,0.0,,
15.94095900000002,-17.960902680773117,-16.214657978742913,2.6386315427431515,0.166090048150364,0.0366881769675192,0.0389483912946751,-0.0040327045557883,-0.0520106140775279,0.0072954707833483,,
15.950424000000112,-18.00143438782132,-16.542452575482745,2.723951485518409,0.0924720959053405,0.0537113315576644,0.0409009540531725,-0.0088616967421421,-0.0590087047601202,0.0195902540182351,,
15.95992799999999,-18.048576374156184,-16.74832682783474,2.864807997570116,-0.0136038372058961,0.0730884872646612,0.0330102609955284,-0.0154811972240808,-0.0543013388975423,0.026184940354763,,
15.969495999999936,-18.09990144888813,-16.812019333044187,2.990699467419126,-0.0604787021860749,0.0975580389393618,0.0313337679610401,-0.0227533605453105,-0.0389503510780719,0.0229674078648721,,
15.97899899999993,-18.159982057724825,-16.749089873266342,3.05469130379568,-0.0790176178694094,0.127467263033905,0.0588296156587262,0.0,0.0,0.0,,
15.988509000000022,-18.253572619271125,-16.61933499979712,3.036635877691736,-0.0326651914617569,0.1508503765898015,0.0825116194299081,0.0,0.0,0.0,,
15.99790699999994,-18.582097511129472,-16.460468226318024,2.9999201824636383,0.0286133754527972,0.1773209974324383,0.1063358322175188,-0.0573357637733764,0.0157482584381436,-0.0252907854903706,,
16.00740799999994,-19.014108486793727,-16.289123774439773,2.942976733399303,0.1042755625971209,0.1986644861016266,0.1324406334243844,-0.0773939019901829,0.0172464978842741,-0.0349288356072598,,
16.016910000000053,-19.562186949882065,-16.14744436590912,2.931896668826649,0.1539698322915895,0.20681704173363,0.1322924912907171,-0.0994641664890071,0.0102023766481637,-0.0319054307477098,,
16.026311000000078,-19.745180228080024,-16.059383305439223,3.016994488976447,1.1027496383182966,-2.6357780161773863,-4.397722681530745,0.0,0.0,0.0,,
16.035763000000088,-14.273329913240868,-16.94284713261697,3.484125980611646,-0.893542438596757,-0.4129722617476249,-0.6729812076379961,1.066924583173248,-0.1294716010391243,0.4046845722952595,,
16.045425000000023,-9.244704374448258,-17.884596551253072,3.443567334951356,-0.695374641940347,2.5740268431824096,3.706599722863992,0.9787226645447448,-0.1423586798420095,0.2922489342092351,,
16.054761999999982,-10.43111481754232,-18.023911517778327,2.520347812011467,0.0296857422387663,-1.5353538844654562,-1.421848320959502,-0.2165743189951824,-0.052068934268295,-0.258945605703436,,
16.064456999999948,-8.283849307025205,-19.847855068985176,1.9213625637841207,0.135897163886326,-0.1475938392935437,0.7362427224496971,0.4287106625286511,-0.361361525722594,0.0025851605433877,,
16.07395500000007,-7.7250012735958,-21.50303603968853,1.4656232463985266,0.1323671575322461,0.5255679167315375,1.5445724097889002,0.1224945877628291,-0.3406382311835508,-0.0702586033127594,,
16.083286999999928,-9.342567548344796,-21.981236863128583,1.301957812233016,0.2232840449198911,-1.3207087422199024,-0.9451782842676284,-0.2909018083307844,-0.1156776836446891,-0.1614264149649219,,
16.095501000000013,-8.943621789700718,-22.89954109947461,1.9476355382219896,-0.2937197247671964,0.2343943774500124,0.6012453999129083,0.0868637527169956,-0.1942251012906104,0.1593479378312127,,
16.10255499999994,-10.387736767577492,-23.54286170786804,2.9871618059428244,-0.0614940173389292,-0.1033918426252003,0.7576646297742498,-0.2520911049020424,-0.1525768836262293,0.0940570202903857,,
16.11208499999998,-11.364404769690696,-22.95013527426468,3.8908126608413016,0.0047817647321833,-0.2047310950911066,-0.1234386424104709,-0.1783772115714061,0.095603623758673,0.1285392962868826,,
16.121579999999994,-11.944491060740823,-22.32653049802388,4.519172517630198,-0.2950013998380051,0.7254372194313158,0.938856905079886,-0.1078523228494607,0.1045753231695126,0.1067187128502385,,
16.131078000000116,-13.304234008944594,-21.922105899362823,4.528276400590126,0.6351728764855741,-0.0359108441308141,-0.1381042678725214,-0.2498266793027967,0.048848144451377,-0.0719905261688365,,
16.14060799999993,-13.380678043440954,-21.27299484240334,3.9374182642565736,0.379173067556297,0.4908468014633086,0.3329576195024242,-0.015880718021643,0.1162286493353466,-0.1120050342212115,,
16.1501310000001,-13.690097693237878,-21.02379146030147,2.925921617311648,0.437447603703133,0.3349880737338256,-0.0833704624376439,-0.0530751541865931,0.0338518655357773,-0.2149273863053222,,
16.159640999999965,-13.999061511550993,-21.36716157459629,1.967607142232144,0.51129430364124,0.0974921139724254,-0.0380687150575935,-0.0473560258470785,-0.0838600144879211,-0.2139413726199854,,
16.16913999999997,-13.947096044074026,-21.431249040553187,1.2464873737067943,0.2711106474820494,0.2785507539461603,0.1875096002278441,0.0172518038778227,-0.0253333888634359,-0.1402581048336882,,
16.178650999999945,-14.148626769917792,-21.161484979953105,1.043948652093994,0.0445166108854106,0.0642157801773526,-0.2174070235494073,-0.0315211749214994,0.0404565480507724,-0.0548281512987413,,
16.197683000000097,-14.217401823583758,-20.17935386510683,2.481572108647633,-0.0237279125387898,0.2017350320301781,0.0407350703325605,0.0084108620831853,0.1284942777597771,0.2064765481263918,,
16.207175000000007,-14.108055871967547,-19.12765367623744,3.5523332036059267,-0.1269610430034594,0.0936717825221389,-0.2340077563846169,0.0175539467855336,0.1989318629431813,0.2518261319191154,,
16.21673499999997,-13.709301622560734,-18.378059445977016,4.646211296035067,-0.0651909557741537,0.1585855851124,-0.0951101137413409,0.0728995093475333,0.1427594675887037,0.2687899789724723,,
16.226249000000053,-13.105928664379466,-17.861451948302456,5.445422374112319,0.0535201312077197,0.1413560210786456,0.0583320324745596,0.1136290960439943,0.1009068162452465,0.2139276637647806,,
16.235785999999962,-12.267674913906998,-17.39726998814379,5.692042679949056,0.0,0.0,0.0,0.1586374394813784,0.095840831670914,0.1168778833481291,,
16.245260000000144,-11.151384273312784,-17.21747680734866,5.415129341117946,0.036846045285724,-0.1030258816219455,0.1235542164282709,0.2173173424428133,0.044322170339639,0.0206736665176673,,
16.254732000000104,-10.042446215962867,-17.24331804496303,4.6750171651666586,0.041724989485257,-0.1387367156084567,0.3104346783491387,0.2199947406328125,0.0013780302452873,-0.0834040742044193,,
16.264249000000063,-9.286355255809044,-17.3311674419575,3.5736009615289084,0.0178391670474883,-0.3096557873111359,0.1863480571508523,0.1535125586418501,-0.0193812860801716,-0.1767147253410888,,
16.273726000000124,-8.892097016808032,-17.587505108065997,2.387327718549281,-0.0469568904745605,-0.3137455600820605,0.2749620243556621,0.0856917180388735,-0.0597291316928117,-0.2150761860196534,,
16.28322800000001,-9.034818535450835,-17.913438293922436,1.4448088868341828,-0.033872522478174,-0.3310198017254251,0.2320699129909842,-0.0173979941122233,-0.0786818983169752,-0.2129484921472277,,
16.292776000000003,-9.574429702000192,-18.118005237334224,0.8778136186074849,-0.0686191785024715,-0.2708626540572384,0.1407912011856304,-0.0944632018551736,-0.0557343956910274,-0.1632858233855188,,
16.302265000000034,-10.39262983583581,-18.245893015417035,0.7839714133575593,-0.0661565351152849,-0.129220599422981,0.0550873176399698,-0.1479130807592317,-0.0406715434741437,-0.0888302783023189,,
16.31181700000002,-11.348535597949452,-18.274114169805056,1.0097464443766633,0.0410985330503833,0.0007243708842955,0.013573552261211,-0.1743385127653602,-0.0212653946672206,-0.0233583648229603,,
16.321333000000095,-12.130795892736144,-18.06639727995986,1.2457064747112618,0.0837889523812442,0.1241464574305223,-0.0451410615952301,-0.1422693673080705,0.0260352902949821,0.0102730555292012,,
16.330850000000055,-12.634768437850216,-17.88210781384626,1.293971019534973,0.112206857177373,0.1798562721750946,-0.1623455781846533,-0.0894369690144589,0.0221407941792512,5.511585600851069e-05,,
16.340433000000075,-12.536137676721491,-18.19819641396201,1.0306292096011498,0.1684361246726488,0.1921310356272751,-0.099663297574481,-0.0188229284911086,-0.0350597052569539,-0.0415137465658291,,
16.349891999999954,-12.092012748878046,-18.651643869202324,0.3575677482721385,0.1515601093065291,0.1709969700748328,0.0130672960952254,0.0559753922121814,-0.0690636502586879,-0.1070632916613054,,
16.35940299999993,-11.50702022808109,-19.153706892081715,-0.6760501953678293,0.0769712556477054,0.0494455188193573,0.0156790243809187,0.1076659523161457,-0.0949693757493645,-0.169438392974245,,
16.368846000000076,-10.797370618319675,-19.704419931405223,-1.81076278506875,0.0505752159860903,-0.0738550489584578,0.0966745301952923,0.1384567698797882,-0.1261019902756481,-0.1967984633692103,,
16.37833999999998,-10.08790200012085,-20.14256033920312,-2.9090887424820195,0.0269977910807649,-0.2074296660065308,0.1657382111547047,0.1365082291745678,-0.1061858815063498,-0.1898379477457381,,
16.397347999999965,-9.214206166984049,-20.35881810406036,-4.284313986040229,-0.0188460049417846,-0.3241587430160313,0.1387292489232098,0.0634243284169703,-0.0244250837051896,-0.0800013321918389,,
16.406866000000036,-9.203609328914204,-20.230972890270863,-4.388844530716104,0.0304032379909488,-0.2955743596372848,0.1493509192547924,0.0,0.0,0.0,,
16.416410999999925,-9.40660208808467,-19.943032180563726,-4.258030853900421,0.0199215145512864,-0.1986188533856036,0.0859998926679938,-0.0273890379291902,0.047153870564622,0.0114903080342531,,
16.425903000000062,-9.740513394429955,-19.700746792412044,-4.114127011018814,0.0127115822996577,-0.0833839354695218,0.0491301230706008,-0.0528642138075176,0.0397571756673653,0.0054354583685511,,
16.43554999999992,-10.051362664068892,-19.582853955893324,-4.192809261989944,0.0122521145773022,0.0073939045535205,0.0536754088587061,-0.0566959036486301,0.0177642585540009,-0.0373485905231845,,
16.445052000000032,-10.185565784067911,-19.4613422148178,-4.65634823926896,-0.0238673688427169,0.1030405777282147,-0.0305626172864202,-0.0411168775830212,0.0066303117577702,-0.1024397055552714,,
16.45449499999995,-10.133235942406182,-19.40860791584654,-5.486262416139566,-0.0589838156941753,0.1345695074580952,-0.0776365720852825,-0.0155207204768348,-0.0176087131165292,-0.1633990330134625,,
16.464011000000028,-9.916476775179524,-19.452894566257022,-6.553295079053619,-0.0434417545664416,0.1312164982301838,-0.0437827318357989,0.0151819858223445,-0.036195303792152,-0.2000200663953814,,
16.473522000000003,-9.60562402553996,-19.418545749823497,-7.664635748536333,-0.0385037058531997,0.0943190325543165,-0.0337390823303709,0.0433858473726086,-0.0215869207758765,-0.202674588550256,,
16.4830300000001,-9.277407112843775,-19.30379509652225,-8.601765884852277,-0.0185665798367071,0.0412046865267283,-0.058679599213021,0.0601906534031628,-0.0039850206030264,-0.1667734242094763,,
16.492539999999963,-8.986054032835861,-19.19118063091548,-9.217296280010608,0.0328363641769266,-0.0097253798898489,-0.0172367465280199,0.0628947234815573,0.0080166400453043,-0.1049642860308669,,
16.502063000000135,-8.750862223073394,-19.002085088446588,-9.49812776871843,0.0493877177863975,-0.0082630105445507,0.0172439629967239,0.0577105054603213,0.0288118961624138,-0.0418188807685348,,
16.51158099999998,-8.570835888878912,-18.76249837730472,-9.53747735301894,0.0,0.0,0.0,0.0452252411792068,0.0352947153443789,0.0027311328601174,,
16.521085000000085,-8.438183520787755,-18.59675786185668,-9.500216150670935,0.007624164952256,0.035236936009372,-0.0050633789894677,0.0,0.0,0.0,,
16.530598000000055,-8.334214304875795,-18.465877388913043,-9.573623784511142,-0.0401421415049746,0.0699274892934984,0.0057538701922008,0.0,0.0,0.0,,
