timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
18.096937999999994,176.91532172316607,-9.784119798192814,-168.6250378944109,0.9644069075584412,0.579179048538208,1.0564932823181152,-1.0164211346156289,1.2057427275228,2.1091837701009335,,
18.106460999999996,174.51137812951694,-17.087172307416168,-177.23677211290166,1.1601476669311523,0.2909297049045563,1.0158864259719849,-0.88065850043378,1.3303139374933877,1.782767230605811,,
18.116145000000003,173.04530770584577,-24.916223929241355,175.20807822837557,1.4594277143478394,-0.07149568200111389,0.5513182878494263,-0.8352266473856834,1.403191426107197,1.574660032772594,,
18.125655999999992,173.1133730543822,-32.95138558002113,167.36508860382423,1.6315358877182007,-0.37486016750335693,0.49608924984931946,-0.7353032169279926,1.431569680357181,1.5382879040859945,,
18.135181000000003,175.82012345071388,-41.18324460684669,157.9471101674834,1.3171491622924805,-0.15049538016319275,0.6561349630355835,-0.5822205214668107,1.4933889760003387,1.6368790221375826,,
18.144689,-178.1465122856851,-49.274667713723474,145.47526401002187,0.6843812465667725,0.03207763284444809,0.4907422959804535,-0.552509954810724,1.5769249638629683,1.7726416563194316,,
18.154209999999992,-166.66877056741086,-56.56283015942647,128.16938626352388,0.07434678077697754,0,0.14422166347503662,-0.4549846866840179,1.7057595735330842,1.8591087314754866,,
18.163691999999998,-147.09710030357851,-61.92721083401846,104.203251623886,-0.5003127455711365,0.3255602717399597,0.45895203948020935,-0.19251914268181725,1.9194624834719318,1.8140765721492207,,
18.173023,-121.29361478287643,-63.65349186009921,75.1205715276586,-0.8112818002700806,0.3990919291973114,0.578935980796814,0.00013323124061025415,2.1127810135974103,1.5866508444275171,,
18.182526999999993,-96.01396311580935,-61.420675599673,47.60861136165029,-0.7476815581321716,0.35239413380622864,0.67823725938797,0.19092036779449423,2.230024505334434,1.2128039832751436,,
18.192229999999995,-75.31724610024091,-56.64577302397921,25.36459885704454,-0.44007009267807007,0.2799772024154663,0.8977348804473877,0.3357427263378405,2.3292817795890732,0.7666125584714024,,
18.201719999999995,-59.19366267787457,-50.385253024344244,7.749812985090302,-0.11965900659561157,0,0.7688565254211426,0.3988943343871009,2.3962970936160315,0.3412052072028609,,
18.211226999999994,-46.51094874438029,-43.05861583290439,-6.295140250544001,0.12020653486251831,-0.051110267639160156,0.9085195660591125,0.48855895931780197,2.410686067601939,0.003064318534035846,,
18.220761999999993,-36.89741900861446,-34.80462372680978,-17.763065045395415,0.32294929027557373,0,1.200732946395874,0.47350382912884326,2.4177473233542823,-0.23848392069235497,,
18.230256999999995,-30.12749537448852,-25.784090658715588,-27.431453045190462,0.4026382565498352,-0.21170133352279663,0.9590005874633789,0.37278101122749113,2.425607966550287,-0.399960184311983,,
18.239762,-25.182494498458624,-16.32416708853836,-35.88835705368392,0.5141034126281738,-0.17356428503990173,1.210911750793457,0.37264777998688087,2.414416542339026,-0.5342572748471192,,
18.249281999999994,-21.909192715115342,-6.725986979793335,-43.98366517849989,0.8122659921646118,-0.0564056932926178,1.5239882469177246,0.3257503832920714,2.3996278746312876,-0.7038606441439726,,
18.258779000000004,-20.44473566155072,2.638966760642214,-52.47456927453656,1.1586859226226807,0,1.500333309173584,0.23075650873696021,2.365653908275673,-0.9250245035569946,,
18.268304999999998,-20.989784497153945,11.245009428725497,-62.00627283362645,1.516035556793213,0.2217850536108017,1.662639856338501,0.12497090369241841,2.2867810138344025,-1.1865574288749237,,
18.277811,-24.189238936888938,18.611277227003338,-73.16769170633361,1.7743858098983765,0.3873729109764099,1.615053653717041,-0.05595712105630675,2.1955176140163783,-1.4499555915613958,,
18.287134999999992,-30.24272416336536,24.229414721855985,-86.20289894681055,1.8178143501281738,0.4724981486797333,1.5043690204620361,-0.24741041381324197,2.1135804010410717,-1.6612603391692593,,
18.29665,-38.730929312069755,27.62964130187945,-100.77876265034867,1.693793535232544,0.6053369045257568,1.6230058670043945,-0.41235068968873667,2.046964780735945,-1.7842327742525237,,
18.306158999999994,-49.00071257942259,28.69179742886106,-116.13951823788081,1.5349462032318115,0.6662201285362244,1.7798916101455688,-0.5983415015806515,2.026180707200745,-1.802885147937959,,
18.315668000000002,-60.00430638752895,27.674293633049874,-131.36119921937504,1.3455638885498047,0.6554960608482361,1.9368107318878174,-0.7606171526439411,2.058022973706596,-1.7162848415412943,,
18.325172999999992,-70.69925778185,25.01392585773244,-145.7752788508383,1.184638500213623,0.826002836227417,2.3379433155059814,-0.8594747331767495,2.113980094762903,-1.552676878071902,,
18.334690999999992,-80.6607641507385,21.134536408747895,-159.19947316718546,1.157246470451355,0.9945505261421204,2.490499496459961,-0.9404793274677842,2.1867243521361015,-1.3560275669311668,,
18.344190999999995,-89.3746788263756,16.313711968496253,-171.7980435090829,1.1005136966705322,1.132671594619751,2.480597496032715,-0.9331516092342201,2.28038591428511,-1.16377488673057,,
18.353703999999993,-96.43262803116367,10.629959610701341,176.29780328304994,1.0126153230667114,1.3972963094711304,2.572878837585449,-0.854944870996001,2.3599249649294323,-1.0157549784125777,,
18.363225,-101.92935901652841,4.106301625453689,165.01343156676964,0.9634325504302979,1.3753037452697754,2.2990353107452393,-0.80724808685753,2.41135222380499,-0.9292879032565228,,
18.372725000000003,-105.18380038170844,-3.096962222232583,154.17461651097003,0.7350660562515259,1.34869384765625,2.156264305114746,-0.6296508431240612,2.4482572774540303,-0.8889188373516158,,
18.382228999999995,-106.05103780899805,-10.705395858422127,143.48689044486343,0.5262187123298645,1.504490852355957,2.334282636642456,-0.4302036759305107,2.456384383131256,-0.8905176122389388,,
18.391735999999995,-104.87871021805553,-18.326439196640553,132.62724276188436,0.375089555978775,1.287818193435669,2.0155029296875,-0.3152251152838613,2.448656971175861,-0.9007764177659284,,
18.401258,-101.15076734585159,-25.422968627253795,120.9101109110985,0.1828661561012268,1.174979567527771,2.0488979816436768,-0.1354961717006285,2.4503889773037946,-0.8863874437800209,,
18.410765999999995,-95.027891161779,-31.38250599791832,107.765706834254,0.10141146183013916,0.9699543118476868,2.0029807090759277,-0.031842266505850744,2.4587825454622405,-0.8497488526122011,,
18.420278999999994,-86.54661117921118,-35.55370349422626,93.06072253211083,0,0.6449266672134399,1.8020546436309814,0.06674885154573733,2.4655773387333633,-0.7959234314056585,,
18.429789,-76.02138624687568,-37.4441577849894,77.23279172382718,-0.11173796653747559,0.48640188574790955,1.6407345533370972,0.21330321621701692,2.4583828517404096,-0.7567534466662437,,
18.439476,-64.56720551452541,-36.94678168041041,61.279390562293386,-0.23292246460914612,0.5116584300994873,1.6967008113861084,0.352796325135953,2.426007660272118,-0.7636814711779769,,
18.448990999999992,-53.75049441842778,-34.353308036943524,46.05764402212579,-0.22102919220924377,0.3927602171897888,1.5195345878601074,0.3803751919422756,2.3889693753824677,-0.8255007668211348,,
18.45849299999999,-44.2231486128173,-30.046801639429308,31.965649561859404,-0.23795711994171143,0.2443390190601349,1.342706561088562,0.39583001585306515,2.363522208425909,-0.9190290977295332,,
18.468002,-36.31327871856266,-24.424843206303702,19.08495114227127,-0.17685061693191528,0.21836844086647034,1.4072177410125732,0.39636294081550616,2.3372756540256887,-1.025347627736516,,
18.477525999999997,-30.355577840958382,-17.784482908837557,7.302064208363745,-0.04096457362174988,0.027891844511032104,1.2606523036956787,0.33787442618760455,2.3167580429717094,-1.1115482404113504,,
18.487021999999996,-26.0772852499505,-10.289666643827022,-3.521816142456203,0.06731367111206055,-0.05594572424888611,1.2273484468460083,0.32694946445756373,2.3131607994752326,-1.1464548254512368,,
18.49653099999999,-23.543622462979837,-2.1279360439903967,-13.539721226685062,0.2234582155942917,-0.07635658979415894,1.2044920921325684,0.28804594219936946,2.3171577366935403,-1.127535989284581,,
18.506047999999993,-22.72596251706289,6.4879022565700435,-22.945187497290046,0.3894539475440979,-0.11437153816223145,1.057516098022461,0.23475344595526784,2.3230199112803915,-1.0558575818362643,,
18.515553999999995,-23.33941766511371,15.39288520281109,-32.15536421817606,0.49969640374183655,-0.035005033016204834,1.1043552160263062,0.22342879050339623,2.3372756540256887,-0.9498055143105019,,
18.525059,-25.277152427678455,24.383389530268055,-41.51864961460587,0.560247540473938,0,1.022777795791626,0.24034915806089852,2.350065853124273,-0.8393568158446012,,
18.53456299999999,-28.419580367150136,33.20503904550729,-51.56749168241626,0.586962103843689,0.13544467091560364,1.106116771697998,0.3264165394951227,2.354728946545632,-0.751157734560613,,
18.54406999999999,-33.23372350310068,41.53506382581105,-63.14205565223608,0.6428762078285217,0.30265340209007263,1.1914970874786377,0.42767228235891586,2.3575268025984473,-0.7079908126028907,,
18.55358799999999,-40.670686911598885,48.82203575209332,-77.34862518029982,0.6902608871459961,0.41248923540115356,1.26872980594635,0.513206738830699,2.3501990843648835,-0.7117212873399777,,
18.562913999999992,-51.509309384832235,54.246787931623764,-95.12186197630334,0.6610544323921204,0.4177754521369934,1.6521248817443848,0.6035375199644514,2.324751917408325,-0.7451623287331515,,
18.572424999999996,-64.94337254543579,56.9163274281441,-115.91439196232675,0.46998536586761475,0.3441289961338043,1.6613861322402954,0.7474272598235258,2.266529865261644,-0.7837993885101252,,
18.581563000000003,-78.08618506220238,56.474435993903505,-137.01487201101304,0.4196343421936035,0.6152422428131104,2.1721091270446777,0.9082373672401025,2.163808578751138,-0.8149754988129247,,
18.591450999999992,-89.03802522114735,53.53925749706078,-155.94709668458842,0.4163648784160614,0.6172873377799988,1.668331503868103,0.9198284851731947,2.088666159046954,-0.8199050547155041,,
18.60096399999999,-96.75473071081645,49.14344116564133,-172.06257465886392,0.34258267283439636,0.6058766841888428,1.4326733350753784,0.9799157746884193,2.053759574007068,-0.7699433394866588,,
18.610456,-101.89577037571576,44.010318781801224,173.79480686729232,0.17243623733520508,0.680280327796936,1.9607467651367188,1.0404027579254749,2.0931960212277034,-0.6913369075266088,,
18.619978000000003,-104.9145795733055,38.512240769258504,161.13847126475923,-0.041683197021484375,0.7016472220420837,1.7291371822357178,1.0743767242810895,2.112114857394359,-0.6229892810935485,,
18.629481,-105.74237810303444,32.928197935972634,149.88458551140988,-0.10150742530822754,0.7519482374191284,2.0560812950134277,1.1548483936096832,2.064551304496498,-0.5894150084597645,,
18.639008000000004,-104.62397550845948,27.338221175968503,139.5505332308467,-0.26345112919807434,0.8360732793807983,1.906477689743042,1.2652970920755837,2.024981626035253,-0.6071347634609283,,
18.64851,-101.85119236045641,21.802057108382066,129.88968205158596,-0.4362107515335083,0.9347633719444275,1.9365708827972412,1.3554946419687257,1.961030630542331,-0.6750826961721579,,
18.658017,-97.84312110904658,16.399672264383348,120.64085887843446,-0.4772146940231323,1.0825731754302979,1.949758529663086,1.4007932637762122,1.893748854034153,-0.7672787146744539,,
18.667520999999994,-93.31616388830422,11.227697908177564,111.33736446583903,-0.5087287425994873,1.119511604309082,1.994905710220337,1.3455022989229566,1.8888192981315735,-0.8541454835523394,,
18.677042999999998,-88.39254246702377,6.603446815087969,101.81642181902468,-0.6340743899345398,0.9300240278244019,1.552597999572754,1.2766217475274553,1.8856217483569273,-0.8961133243445695,,
18.686533999999995,-82.66422452300812,2.9730541743530097,92.11221585418481,-0.7496696710586548,0.938029408454895,1.4854025840759277,1.3046003080556088,1.8575099565881636,-0.8729310884783852,,
18.696060000000003,-76.44285457513828,0.731803529284052,82.2439960041726,-0.6794549226760864,0.7414946556091309,-1.3403761386871338,1.305799389221101,1.8459188386550716,-0.7956569689244378,,
18.705568,-69.13624125567482,0.12707152170218802,72.9886385631796,1.3039579391479492,0.31078892946243286,-0.31606385111808777,1.473537521149411,1.7140199104509197,-0.657362941170994,,
18.715262999999993,-60.92910038477814,1.447151863521735,65.40425313660411,2.885424852371216,-0.10393542051315308,3.4534573554992676,1.6612603391692593,1.456217459870078,-0.38650382901034736,,
18.724572999999992,-52.14165078481452,3.2126479614439662,63.03006491046393,2.8705861568450928,0.5792181491851807,-0.979187548160553,1.7755727436128574,0.5322588062379654,0.07234456365136802,,
18.734264999999994,-44.79325826977994,4.2713958338652995,66.26944219129017,2.5896384716033936,1.0161714553833008,4.724039554595947,1.4219770310332427,-0.41834609551619806,0.6537656976745172,,
18.743799999999993,-41.16721158165935,5.604425490476103,71.93681264336077,0.5578511357307434,0.19325730204582214,0.1756001114845276,0.6184594189127998,-0.6480367543282762,1.0865007671766227,,
18.753113999999997,-37.64289125889931,7.181994364778064,77.53783756021525,-3.192880868911743,0.7904461622238159,1.037089228630066,0.5678315474809031,-0.5330581936816269,1.145921900488796,,
18.762621999999993,-34.38783586000067,7.451335228802431,81.22391832823256,-5.060673713684082,1.5160489082336426,1.2745485305786133,0.5414517618400729,-0.46018070506781783,0.7246447176791724,,
18.772137999999998,-31.716495598086084,6.990879526283959,80.64229803338417,-4.970803260803223,1.277753472328186,0.6250542402267456,0.5369218996593242,-0.06848085767367064,-0.06381776425231174,,
18.781646999999992,-28.55802594782045,6.273921297948025,75.90736120988512,-3.3355019092559814,0.7955887317657471,0.3569491505622864,0.7334379795594491,0.31349310915592804,-0.8257672293023552,,
18.79132899999999,-25.14455021191309,5.3771400106529486,69.01301817330697,-0.6936697959899902,0.7546584606170654,1.7388391494750977,0.8179065861063504,0.43859724408895673,-1.2634318547070402,,
18.800848000000002,-23.53368425908212,4.8774714626329825,62.136037761870405,1.7561875581741333,-0.045234233140945435,1.02777099609375,0.4433935687509259,0.46577641717344853,-1.2720918853467065,,
18.810164999999998,-22.747927715357203,4.691610212985301,57.62272244221656,3.348958730697632,-1.0739551782608032,-0.5033372640609741,0.23009035253390892,0.30776416580968713,-0.8147090363317042,,
18.819675000000004,-20.64939622619041,4.835171103878286,56.95265394486067,3.2902119159698486,-0.8000175952911377,-0.3028959035873413,0.4271393573964748,0.0575558959436298,-0.06688208278634758,,
18.829183999999998,-18.288774469318323,4.916261513146819,59.92232760784555,1.9542582035064697,-0.33343765139579773,0.0497780442237854,0.416214395666434,-0.20477641681796063,0.6279188369961278,,
18.838897000000003,-16.508411955362092,4.57481629518812,64.79522182787413,0.0717148408293724,0.06269529461860657,0.1300830841064453,0.2680612561078313,-0.3827733542732602,0.9929724362682243,,
18.848387000000002,-15.309110053508158,3.9448598847765224,69.28090924223916,-1.6836062669754028,0.643328070640564,0.3924633264541626,0.16667228200342796,-0.39103369119109593,0.9119678419771898,,
18.857716999999994,-14.93694610886535,3.2050036919222245,71.3588969372342,-2.677618980407715,0.7644035816192627,-0.4183776378631592,0.043566615679553104,-0.2721914245667492,0.43939663153261826,,
18.867227999999997,-14.70058624355627,2.224409248817523,70.11776341444175,-2.5929675102233887,0.7428151369094849,-0.439491331577301,0.05635681477813752,-0.14109188380625914,-0.23435375223343707,,
18.876738000000003,-14.49554411560516,0.8356903886055446,65.8645432201048,-1.6868258714675903,0.5997045040130615,-0.7591953277587891,0.06301837680865022,-0.06155283316193742,-0.8664027576884827,,
18.886425000000003,-14.600744480965147,-1.189292741506872,59.986907958941046,-0.3638211488723755,0.4086940884590149,-0.3394366502761841,-0.024647779512897018,-0.09872434929219834,-1.2322557444042408,,
