timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
42.07768416404724,71.85470245228797,-76.9825873682632,-143.22536523489575,0.06263600749427747,-1.4931263595584912,3.008364038960404,0.10605027091772666,-0.5551655495940568,-0.5393635268919851,3.3591075877312075,0.781260815322998,0.0,nm
42.07943344116211,74.63389257336597,-74.05827079794547,-149.1056222630458,-0.25869039367848745,-0.8601983493150653,2.4606111516271527,0.20133287332880834,-0.5728333257905787,-0.6628967146140016,2.619440619570865,0.898946605347151,0.0,nm
42.08501100540161,72.57567687428487,-71.4814801320909,-150.44784118510867,-0.38089281859064256,-0.8668198837114713,1.4246693131005188,0.3546392065483348,-0.3926843513650556,-0.6861309268780451,1.7105960077533786,0.8664557781253192,0.0,nm
42.10846781730652,61.42117577981758,-69.65037584512628,-146.77896542303378,0.2558344271616024,-0.07739278816248783,0.06365337038553519,0.42012123676019947,0.17880544137957594,-0.7254153857778128,0.2747592570635375,0.8571468493595701,0.0,nm
42.11761260032654,51.73223574162734,-69.66310233608402,-140.7889101488454,0.5834674616770014,0.4695302331887006,-0.24037528927636206,0.5294473071819356,0.39317206139518,-0.6049459422396194,0.7865578163165969,0.8949068744713714,0.0,nm
42.14041471481323,30.03036269434654,-67.57529838371177,-124.1776552410058,1.0436264682283816,0.6132837919193054,-1.1459044785021444,0.661364901344943,0.3962443063118626,-0.25563471644120267,1.666844410396195,0.8122574661186867,0.0,nm
42.146400690078735,24.303038152394,-65.74027033496061,-119.11872080733937,0.9774670690901971,0.6604825220095437,-1.0816144209283125,0.5382539487388738,0.18744649304806138,-0.025608233827735985,1.6004901713525004,0.5705342082020876,0.0,nm
42.15212535858154,22.25090626020498,-63.611921447548646,-116.64004098492664,0.7071833501423699,1.0680879180932514,-0.8752342194161359,0.4463041977148778,-0.05058736087974593,0.1367895463660077,1.5514364409579706,0.4695294431382515,0.0,nm
42.182443141937256,26.017236507663686,-60.97079205203175,-116.01934914926713,-0.24166486611097934,1.3755155596282787,-0.8956454021801742,0.011416867297920854,-0.3364952210043771,0.5165272768105806,1.6591038691831264,0.6165710067032322,0.0,nm
42.18421006202698,29.68676065402649,-61.10087566979753,-115.64247896112806,-0.5798343933532669,1.7054574236544728,-0.9287431069261772,-0.19049042672184693,-0.3169268617618228,0.7200676356495396,2.0266614680988018,0.8094607083044778,0.0,nm
42.18980026245117,32.95210207843275,-62.16641158764273,-114.31525481705472,-0.6828869444914508,2.228581444999692,-1.2354640107819062,-0.33619062270216626,-0.20018732590818378,0.8544869347036191,2.6380449499375667,0.9398122268976536,0.0,nm
42.216774702072144,38.17791412003235,-67.71240729193076,-111.63222257839766,-0.8063173109211803,1.3732801507778245,-1.8734742816976078,-0.6946664360086503,0.038144980448986475,0.7786830629010248,2.4588517366026554,1.0442048694098947,0.0,nm
42.21849799156189,41.10053277589997,-71.20631518719335,-111.57829549349893,-0.353617293599699,0.4654537618807848,-1.9185347649086106,-0.7361392184649292,0.05882160296553315,0.6324075368841289,2.005609144111755,0.9722655103650661,0.0,nm
42.24211502075195,54.00233148918204,-77.08506304711942,-121.6139943533706,0.4678320463898069,-1.912985300166215,-0.61002948436113,-0.660496011397237,-0.12461640465892544,0.20601105749011372,2.061677849245901,0.7030112269302469,0.0,nm
42.26121926307678,71.94160991360815,-78.40725350158066,-140.49278847269517,0.3138885513772264,-2.3143443886850177,2.364910005953978,-0.22165749581028651,-0.21772388141640076,-0.2182708244367372,3.3237802737823636,0.3797076333025228,0.0,nm
42.27910351753235,75.53628515602082,-77.45827726846986,-146.05350678372764,-0.17271054366400018,-1.6486742840912896,3.4542633294727487,-0.016266814276941825,-0.251411464863131,-0.40438926306301726,3.8314345846245113,0.47644832877448107,0.0,nm
42.281150102615356,76.2980219914836,-75.80789279447785,-149.4885075681711,-0.3201857821860774,-1.0149205172460067,3.6423890662497334,0.13652491076240947,-0.3076520302940263,-0.5351342151631524,3.794677944355307,0.6321846654586012,0.0,nm
42.28508377075195,73.91710790259927,-73.52403762044267,-150.35471472228755,-0.35396648448574836,-1.048869440379217,2.8047169876277853,0.3277650554232522,-0.3413536752922919,-0.6435560120961155,3.015270594123932,0.7988220101482048,0.0,nm
42.31108808517456,64.97166980469159,-68.88331215058237,-146.81394372949705,0.07724079945799964,-0.47679575220689585,0.9665873632205925,0.5014353112353901,-0.18897418739412655,-0.44359532700629534,1.0805514615978213,0.6956474890322146,0.0,nm
42.319191455841064,58.11780460109989,-67.54141957164853,-143.558377977844,0.16728108209328202,-0.5114100529917478,0.15868237590042375,0.5587874201161286,0.06321659150686021,-0.6280426905841083,0.5609842236183876,0.8430168085619112,0.0,nm
42.34066605567932,40.46303897334449,-66.25273698818428,-131.04630971619696,0.7277266774904159,0.7155455492667885,-0.7244177627260195,0.6113363707492572,0.4345942805582864,-0.2382605464334622,1.251548099419164,0.787002182259757,0.0,nm
42.34572243690491,30.624658438663868,-65.07760536789681,-122.66327315053046,0.7360956916002775,0.613509555016547,-1.1903460075044805,0.6617869510585116,0.5007313810040481,-0.09564752254735165,1.528121218644303,0.8353695787392477,0.0,nm
42.38127017021179,18.814631690077633,-61.016267489905104,-108.4775851938684,0.35960076842615146,1.5543569824888968,-1.111156717987448,0.2073827482273587,-0.0061198353398159745,0.3187679138233193,1.9442241623828524,0.38033937415180885,0.0,nm
42.382994174957275,20.849241231969806,-60.95772048884308,-108.63043448957443,0.10545672019096353,1.9698048940312198,-0.9516573170515876,-0.06381732218505622,-0.19888659540835846,0.3418180553477247,2.190183574379236,0.4005847118971211,0.0,nm
42.39826822280884,24.604146411233987,-61.836678663690904,-110.25073552078533,-0.14172463627829035,2.176539530019771,-1.0275165331403757,-0.2972804925711356,-0.28916016180583765,0.31742144124101285,2.4110579470729685,0.5222505737655412,0.0,nm
42.39998984336853,29.176133196682034,-63.450268269832165,-112.52174957280633,-0.3857691182073529,1.8857725927577544,-1.455839673024477,-0.46516658743833217,-0.2831640816793832,0.3115342552929475,2.413384602111897,0.6273877935083557,0.0,nm
42.42262530326843,38.55011122939315,-68.38736032597475,-118.17414144254474,-0.2477272698798157,1.2096307694402408,-1.7793408875056882,-0.6425708650707049,-0.07466229663374221,0.22904541778150284,2.165786091138325,0.6862460044204572,0.0,nm
42.430766105651855,42.636674768475,-71.08978685770549,-121.48449727294363,-0.01246465563838313,0.24879483016266898,-1.6696644484243255,-0.6216376114964806,0.01558362370316651,0.12908482000359822,1.688145019092839,0.6350898047600296,0.0,nm
42.45642423629761,52.49728200495681,-75.09997599003242,-132.36507665539906,0.48509292023767964,-1.6499452727338448,-0.4230102200859568,-0.4522400112290127,-0.027022322799848078,-0.24287738291023653,1.7710370381724518,0.5140434386462319,0.0,nm
42.45820879936218,58.41934830023818,-75.58646335900228,-140.12456378847392,0.4315390867692009,-2.001462178843704,0.7769204632453043,-0.29523629349390484,-0.14387172762506245,-0.40121737191567514,2.189904619603484,0.5184967912463494,0.0,nm
42.46717977523804,61.78982149317606,-74.58514463355364,-146.17466197389896,0.0044054645616132876,-2.411908005730507,2.0572084476877457,-0.029849670537591317,-0.2713929135426207,-0.5833373343951255,3.1700830010368404,0.6440710846261968,0.0,nm
42.48883557319641,65.3461212289373,-69.93346920459176,-154.53838881681617,-0.3567737565784309,-1.5643036423152261,3.68437145238649,0.1204217326709843,-0.5174458514681006,-0.5114648595232297,4.018572681674963,0.7374604432972298,0.0,nm
42.498093128204346,66.59588938307638,-67.25993302019417,-158.44631344370399,-0.5344418838505706,-1.2078653584803085,3.0623999518204155,0.11795287929802854,-0.5327594295760512,-0.5907802611400792,3.3350952484659557,0.8042181348922909,0.0,nm
42.540799379348755,62.855333165149794,-64.08527946871848,-160.54238511974745,0.19353066658135024,-0.19985498445644176,1.051424549334815,0.31955960864923044,-0.10739454966469757,-0.5750216273369968,1.087607335697689,0.6665596782607095,0.0,nm
42.542551040649414,56.75338575683347,-64.34862049336681,-157.80416915438892,0.5086048036980232,-0.12520193739800536,0.20343113564142018,0.46359805420471933,0.23496841236247493,-0.5713682301390473,0.5619062185287477,0.7723956014134021,0.0,nm
42.54461908340454,36.219372099791464,-65.43836273254618,-141.07559834531543,1.0743043387469573,-0.09195735178518856,-1.095813146741208,0.7610517576511684,0.5617268560951859,-0.010347464704974873,1.5373328915263442,0.9459618960129076,0.0,nm
42.558740854263306,25.55584357215345,-64.46485608914851,-130.063797740098,1.0438880583742634,0.012044253721004487,-1.564961793286494,0.7668584713167231,0.48918490936429826,0.2708382633350783,1.8812104499259419,0.9490664652522179,0.0,nm
42.567524433135986,19.14722180451627,-62.93197284148914,-121.7407776824001,0.7628919101014181,0.3249629899608701,-1.7112421780180413,0.5681757897915299,0.2757254152651423,0.5178010582941225,1.9015664077729257,0.8166799671222977,0.0,nm
42.58665633201599,17.98385362893434,-61.62055666120816,-117.21088103937866,0.5286439642345023,0.9260047042813837,-1.3240366049881938,0.2688252696008218,-0.04089661923618598,0.7310729394253003,1.7000064954644982,0.7800046165253465,0.0,nm
42.6027295589447,35.62085692798805,-62.06051391944271,-120.03105851183737,-0.5987111988015232,2.7341086666845107,-1.082183103372757,-0.5396423798989185,-0.5839527607531068,0.7972224427215497,3.000820816049369,1.12595663688841,0.0,nm
42.627970933914185,52.115556480005544,-65.67916576031449,-129.0467286904484,-0.7296632839018152,1.411407209442895,-2.1332293648169585,-0.7617427807609709,-0.32738275820620794,0.5181098165340888,2.6599147245088752,0.9776856940761424,0.0,nm
42.62973356246948,59.566004451879444,-67.96739179577662,-134.5605818693512,-0.5095870677131972,0.1949363992195146,-1.9430566194459828,-0.7433644435121128,-0.14034565032872556,0.2974895991858731,2.018204203170248,0.8128884665610883,0.0,nm
42.638925552368164,65.51292127203703,-70.08303697338388,-139.61557040087698,-0.2864584820758189,-1.071099997685254,-1.1611851746686344,-0.6111516169197178,0.012095358482903426,0.13401888892299008,1.605510721504145,0.6257904274983505,0.0,nm
42.66102075576782,72.69633478061739,-73.11770752509321,-147.53089296223857,0.1303434804888361,-2.2384041907187955,1.9400493030924486,-0.29518377139493157,0.10537378488980745,-0.17968313886940276,2.9650015248500137,0.3612798414399836,0.0,nm
42.68904256820679,74.4170725217834,-72.57670628527944,-155.39201754049895,-0.11244439685677178,-1.4096000436051255,4.0429789963736775,0.03442175960493282,-0.18885507583599598,-0.7120708368910471,4.283140809083302,0.7374930331562705,0.0,nm
42.69123959541321,75.56191618908807,-70.17208247505744,-160.5169590414973,-0.527541787393698,-1.0794977759257935,3.185972241735933,0.10161765768598278,-0.4806019030510827,-0.8393130596667028,3.4050014553281995,0.972497172076603,0.0,nm
42.70816946029663,70.13090577482656,-64.90995554928745,-162.36559784799823,0.1075237855983717,0.3935546364058154,1.7294450038806333,0.4880907499654218,-0.32712967289439626,-0.7111328620238648,1.7769149213605029,0.9224729538257779,0.0,nm
42.71287441253662,61.38649498327937,-64.11909811868638,-159.1259644025605,0.021068732627228665,-0.5672103678540744,0.898981271974219,0.7490421715369473,0.09539040883541168,-0.9490149279985103,1.0631739369717716,1.2127624822703704,0.0,nm
42.735987186431885,33.9714732044684,-64.72388800161177,-140.05876054955075,1.075051086472428,-0.346203611097295,0.23310943811169318,1.0706205337880335,0.7639832130770245,-0.38564721777683103,1.1532266858684395,1.3706284886179327,0.0,nm
42.752748250961304,17.66147263596577,-63.47468095299113,-126.26436885047214,1.089324600009613,-1.007513005812139,-0.6673071193365101,1.1407230605560938,0.8635780913730375,-0.1575740007608492,1.6269632241030851,1.439390769214441,0.0,nm
42.754480600357056,5.679668482429055,-61.19478671434821,-115.0784991906834,1.083112185183845,-0.7852427215924336,-1.386330088747743,0.9455324388661875,0.7199329696776327,0.14392616686886622,1.92656410546728,1.1971005869544382,0.0,nm
42.77384400367737,-1.3637593595027555,-58.33023833449778,-105.312981018714,0.9525920445013782,0.531362030624404,-1.9955179549408877,0.18095351585861508,0.05555857399037431,0.40614636580484675,2.2741743819083156,0.44809128590268565,0.0,nm
42.799062728881836,8.166900901574246,-60.09761298324782,-107.92379819644616,0.529683605194026,2.5938329465602172,-1.9542202380213218,-0.439395272755347,-0.5557034648602951,0.6193151032877149,3.2905183201077475,0.9409706391475539,0.0,nm
42.800761222839355,16.06856497361568,-61.389573297743745,-111.03856886258995,0.0750158470712271,3.2093004230557614,-2.1065361673341734,-0.5131559620366689,-0.6495745083415947,0.7310153687900277,3.839626441077914,1.1043819776998463,0.0,nm
42.80981922149658,23.56225506921286,-62.44048614973947,-113.59389575368259,-0.44960213076866956,3.146917631807024,-2.2235156803595078,-0.47457388449952526,-0.580940369774681,0.8015527501641426,3.8793368812432703,1.0978155110849055,0.0,nm
42.818467140197754,29.39728245572867,-63.36923511299791,-114.71900639040472,-0.8831076179600811,2.330995460159017,-2.1617482531144696,-0.3992390466635503,-0.41745473597941796,0.8172814457996387,3.299480930392618,1.0008042938660953,0.0,nm
42.84192395210266,37.734380957097216,-66.38383228806018,-115.22592618872801,-0.7374076135733685,-0.11627597363803695,-1.0408053224623113,-0.4834163299955273,-0.15126036590897574,0.6430090686454065,1.2808457400746271,0.8185546461669464,0.0,nm
42.84872031211853,42.52080754260156,-68.81038877618435,-117.72911252141053,-0.4506569056987161,-1.2883060219433755,-0.1674144381499192,-0.6084657457412539,-0.11911660206585717,0.40665189968863263,1.3750824145957796,0.7414749464065187,0.0,nm
42.874099016189575,58.60876879733587,-73.21336936060125,-134.25046729403385,-0.08096450826924585,-2.589823490227549,1.71472492151455,-0.6732670789327961,-0.220345215942461,-0.3024727734645821,3.1070922932215526,0.7702793989526048,0.0,nm
42.87854886054993,69.92581902258371,-73.59848097548284,-147.89803741826722,-0.21539756230481702,-1.990660898021153,2.5713444379143495,-0.5615741286047181,-0.3535222429413493,-0.5646117747412397,3.2589782354520724,0.8712806289301303,0.0,nm
42.88612151145935,78.52145197117589,-72.14086253067765,-159.5451774385307,-0.4946700047998914,-1.4494564094344768,2.6787242173897883,-0.3356533954820653,-0.4927791111927652,-0.7154619116856027,3.085641866667281,0.9313324870310219,0.0,nm
42.89365220069885,82.34043597759334,-69.58957323545707,-166.49898816389276,-0.8310036784299847,-0.869529936442565,2.5780205001667147,-0.10171743072311162,-0.5685879213544525,-0.6986061053683114,2.8447915781676896,0.9064707113199897,0.0,nm
42.919660806655884,75.19489694769214,-65.22203963230331,-166.1901186924694,-0.186262998745922,-0.15723328106326087,1.8100358453771368,0.5153607711596346,-0.2537073182837599,-0.6973402397260754,1.8263750904252576,0.903464187304738,0.0,nm
42.93314170837402,54.25181537468158,-64.63902399550214,-155.82378601807582,0.28507840607049584,-0.16236191477954856,1.1932001065384201,0.9181789582558283,0.3837741403805096,-0.8422978529494761,1.2374803364990787,1.3037641133624804,0.0,nm
42.95435047149658,39.82704078650954,-64.68411336635013,-145.9623745715833,1.1006918736499416,-0.13946784374435875,0.9070341403985329,1.0591003511314308,0.6047208338989379,-0.6369717663358744,1.4330683207740744,1.3759047466402572,0.0,nm
42.95909857749939,24.35248935170175,-63.90187465037518,-134.5502077514863,0.9739191807578482,-0.8962749006641236,0.021808164977760076,1.1160839325228693,0.7349867194552192,-0.5081702471368674,1.3237457702550819,1.429715294136005,0.0,nm
42.9608314037323,11.743928412419034,-62.31786447968575,-124.18826842207744,0.8829946170955455,-1.2056953836496214,-0.8555485474887714,0.9535176797372944,0.6777825821571986,-0.1616999387114239,1.7220174706093616,1.1809877494819967,0.0,nm
42.98963737487793,-0.8182994089822725,-58.81041197481367,-111.23440122259471,0.9633226299756276,-0.038623860091846214,-1.8483807534710053,0.4532514944094597,0.2683943689182751,0.2910074769648113,2.0847047037395,0.601795485277908,0.0,nm
42.99166750907898,-1.406862562686344,-58.15065848830969,-108.2801038819208,0.893478711960466,0.9934425079309894,-2.2111461145223372,0.1318067837589828,0.009209422467909163,0.49961503557136755,2.5834858941085734,0.5167910849425119,0.0,nm
