timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
73.09198400000002,3.5003837098889816,-10.419620234493083,-135.39153323590986,-0.1032568048689929,-0.006043126641795097,0.010055812076123976,0.0,0.0,0.0,0.0,nm
73.10149999999987,3.369460272221953,-10.544105549775406,-135.30587927246742,-0.13369674705658532,-0.041205837039563806,0.019207828164387413,0.0,0.0,0.0,0.0,nm
73.11099899999988,3.2081227656743696,-10.737360272408928,-135.15252711837707,-0.13961860153436492,-0.06489104159266085,0.024456066103955024,0.0,0.0,0.0,0.0,nm
73.12051599999984,3.042894993778693,-10.992623305574723,-134.98024415201922,-0.11142468428992966,-0.0630566905649814,0.02210889741191392,0.0,0.0,0.0,0.0,nm
73.13002700000004,2.8685330433389673,-11.27326416832142,-134.8437283142199,-0.03379388695928804,-0.029100260814793305,0.07887023841702803,-0.02510214133576936,0.057573682578626564,0.016483663890530572,0.0,nm
73.14905499999998,2.513326031666318,-11.759183572672432,-134.795986176045,0.07508252322230535,0.08148841148974162,0.07318321938720865,-0.03635732210297458,0.07110769211705516,-0.014023193725361443,0.0,nm
73.15856199999996,2.3244942885851247,-11.899656191976078,-134.8713510264909,0.09223337288731465,0.09825924657860186,0.07127299527575191,-0.02613657384780182,0.06937291223799298,-0.026715677384148147,0.0,nm
73.17753000000005,1.8881073736033487,-12.226655432798431,-135.02119310218407,0.07286978313008795,0.03732568015012483,0.13627577986372727,-0.00018943189428129636,0.05045085217166228,-0.02541086730305316,0.0,nm
73.187047,1.6890921232527107,-12.277613683691015,-135.0332896947335,0.04569218696903048,-0.0001306788235455731,0.14812417121736732,0.0,0.0,0.0,0.0,nm
73.19653299999993,1.5443315570070049,-12.283999921205705,-134.9969390878823,0.05073179891206959,-0.006123754917130615,0.14485213766271002,0.0,0.0,0.0,0.0,nm
73.21562800000004,1.4914317253517861,-12.172972402022678,-134.8821385191269,0.0034059725132514086,0.004384123379708511,0.025542350089497477,0.0,0.0,0.0,0.0,nm
73.24416299999996,1.7395753837589798,-12.03798391024314,-134.80085389106557,-0.11051138789325478,-0.012063768745452444,0.016260353468708397,0.0,0.0,0.0,0.0,nm
73.25367399999993,1.8086868658334085,-12.088591577237034,-134.74906767973985,-0.1259206170635098,-0.004579748181696195,0.016898842019467245,0.0,0.0,0.0,0.0,nm
73.26318600000002,1.8344871653644275,-12.151589363456933,-134.66141164630727,-0.11008365889925478,0.03024730268905381,0.008767240349157003,0.0,0.0,0.0,0.0,nm
73.27269199999989,1.818223235998004,-12.190716079381664,-134.5455268605469,-0.06405843172009645,0.07328028345186278,0.03374834763169408,0.0,0.0,0.0,0.0,nm
73.28220599999997,1.7473967619380344,-12.171751280894332,-134.42206898101276,-0.004818162223043203,0.10656392575459858,0.037468922911020885,0.0,0.0,0.0,0.0,nm
73.30122199999994,1.467046716527212,-11.915452675375567,-134.25705217007507,0.05212922110896503,0.09601932636981708,-0.022964995155516758,0.0,0.0,0.0,0.0,nm
73.32024399999989,1.2064764837821311,-11.63059949264626,-134.2647279367083,0.020928744300058876,0.020484084985975776,-0.03948466454561285,0.0,0.0,0.0,0.0,nm
73.32975799999997,1.1214851120959257,-11.567311158652888,-134.29046518129002,-0.004714669777852249,-0.005881816735433099,-0.03665545602556585,0.0,0.0,0.0,0.0,nm
73.33926899999994,1.055209707201683,-11.565336712257013,-134.2956510014752,-0.02278125398783263,-0.024252303672881198,-0.02817548260816426,0.0,0.0,0.0,0.0,nm
73.34878300000003,1.006626251492554,-11.608144215052961,-134.26846114354439,-0.018756481688060204,-0.019241659259016105,0.005519791039451896,0.0,0.0,0.0,0.0,nm
73.3582909999999,0.9705380756964991,-11.687582168428223,-134.20959771581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
73.36779799999988,0.9557383142478401,-11.766250132787787,-134.13158422555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
73.40586700000006,0.8664813883593474,-11.843213970591128,-133.96960822163703,0.03348939830279466,-0.005200573808414623,-0.09010179851065432,0.0,0.0,0.0,0.0,nm
73.41536099999996,0.8685918459827928,-11.79858783231674,-133.9586803196004,-0.012221117939429432,-0.014710929191786584,-0.09130702913714697,0.0,0.0,0.0,0.0,nm
73.42481299999997,0.9343794006739281,-11.80571499812326,-133.9318482766496,-0.024132512236080202,-0.021311148841670582,0.16917352870949923,0.0,0.0,0.0,0.0,nm
73.43433799999991,1.0026636983011785,-11.746489841363173,-133.89436943488897,-0.029648005284079904,-0.027538298041871384,0.14098086365722187,0.0,0.0,0.0,0.0,nm
73.44391399999984,1.031096781722602,-11.717729796986658,-133.8564616733483,-0.02925799468604857,-0.030449832137677327,0.008758672392534347,0.0,0.0,0.0,0.0,nm
73.46293400000002,1.0752499104192959,-11.905395690220988,-133.81211310550108,-0.01807290298219087,0.029263465382804395,0.04081521363856528,0.0,0.0,0.0,0.0,nm
73.4750009999999,1.066628899406061,-11.899519739166092,-133.78996816454648,-0.013639646601429582,0.034184912331214574,0.07231528656996088,0.0,0.0,0.0,0.0,nm
73.48193400000002,1.0608413695413117,-11.825881068365254,-133.77232010460278,0.049488412488176814,0.05312716569058054,0.04095394448702695,0.0,0.0,0.0,0.0,nm
73.49143900000001,1.0386535885684192,-11.775858345391018,-133.7658589228824,0.03342853364971626,0.034900558004574075,-0.010074823239722096,0.0,0.0,0.0,0.0,nm
73.50094999999999,1.0474365076983312,-11.649053650833013,-133.77152869862473,0.034563826967467834,0.03748238941462287,0.04371903156508227,0.0,0.0,0.0,0.0,nm
73.51046799999983,1.057844442939723,-11.450052722033053,-133.78472672402515,0.028378281231111992,0.029608393223702897,-0.008306759575187981,0.0,0.0,0.0,0.0,nm
73.51997799999992,1.0978597473428753,-11.289539952854994,-133.8000050582823,0.0131640963651656,0.012455263181717373,-0.05046626092425757,0.0,0.0,0.0,0.0,nm
73.52947200000006,1.1663441214484125,-11.163523874876118,-133.80987534162128,-0.003988322743940984,-0.005140435313447296,-0.03278812944306726,0.0,0.0,0.0,0.0,nm
73.54851399999995,1.2920107826125828,-10.728243271271912,-133.786219955916,0.01166368477246198,0.07101466961634201,0.02242117923338536,0.0,0.0,0.0,0.0,nm
73.5579469999999,1.3537683789276491,-10.546675689427882,-133.781525234164,0.02640961613202018,0.035788846469565185,0.2369299264827628,0.0,0.0,0.0,0.0,nm
73.56752900000004,1.2732747693098165,-10.36067410122553,-133.77916895286432,-0.06981836835929037,-0.020000904985354707,0.08146548525484867,0.0,0.0,0.0,0.0,nm
73.57703099999992,1.276123666839357,-10.201819961169297,-133.79143953404486,-0.06607197811913725,-0.07059691397220298,-0.03553767342280998,0.0,0.0,0.0,0.0,nm
73.58655299999998,1.278841160525006,-10.148551214294264,-133.82507005043954,-0.03805662516799926,-0.08015284815300527,0.01570430954115222,0.0,0.0,0.0,0.0,nm
73.59607700000004,1.2626371476472482,-10.184465283133367,-133.8745513367228,-0.055162731526842305,-0.05737354166236209,0.014298317069405491,0.0,0.0,0.0,0.0,nm
73.61508500000002,1.359606103536959,-9.978500210770154,-134.04408669035422,0.07461885279014417,0.00970015177672572,-0.009223746204484934,0.0,0.0,0.0,0.0,nm
73.62461900000005,1.4293983719557455,-9.817410167677934,-134.17111510770965,0.09137722146930148,0.033403759935416104,-0.014093643551034983,0.0,0.0,0.0,0.0,nm
73.63402800000006,1.5086101555857798,-9.593712648713426,-134.31471253305273,0.09665053793974183,0.041885114227769596,0.03220213158612085,0.0,0.0,0.0,0.0,nm
73.64362700000004,1.5251958013481879,-9.29344301690033,-134.45043254632705,0.05898259963155192,0.0601250871970301,-0.013782594656650932,0.0,0.0,0.0,0.0,nm
73.65312600000004,1.5599309393044325,-9.012505711743344,-134.56207337823386,0.0446364928756526,0.046921307457402535,0.03139826576386303,0.0,0.0,0.0,0.0,nm
73.66266899999994,1.5543240999189385,-8.823589673709794,-134.63858952992248,0.005235516815049174,0.007587355935754314,0.05847749763348214,0.0,0.0,0.0,0.0,nm
73.67216199999996,1.505901347139886,-8.67540773700073,-134.6753334493328,-0.050288822631671254,0.003417595234018726,0.004009224859638853,0.0,0.0,0.0,0.0,nm
73.6816869999999,1.4608852354625896,-8.569169067034984,-134.68521708204793,-0.04344450027381917,-0.000860380507020021,0.04111217787660959,0.0,0.0,0.0,0.0,nm
73.69118999999989,1.3713742396497706,-8.559759847555775,-134.68443827865084,-0.046193035177186356,0.00021103157339437433,0.03774415656015204,0.0,0.0,0.0,0.0,nm
73.70070699999985,1.2675279931194783,-8.591649012181007,-134.68629319840383,-0.01247770307618719,-0.010806698503792036,0.06061418748872649,0.0,0.0,0.0,0.0,nm
73.71021499999995,1.15058206100386,-8.588636426973881,-134.70021430237875,0.003396881710573399,0.004501166294198286,0.03700367087081234,0.0,0.0,0.0,0.0,nm
73.71970399999998,1.0069041071572433,-8.566442374818218,-134.72746606881717,0.035557352118425894,0.03589723660906658,-0.007611162022306845,0.0,0.0,0.0,0.0,nm
73.72923600000001,0.8921328002443648,-8.54234106029379,-134.76306090485667,0.0480559132315952,0.050146847384634895,0.06693296241360995,0.0,0.0,0.0,0.0,nm
73.75776599999983,0.6859389453874563,-8.34651193752997,-134.7316229225254,0.007136842142752148,0.008500338960059715,0.07539565389189512,0.0,0.0,0.0,0.0,nm
73.76726799999994,0.6176449991202692,-8.2864440927138,-134.634785794321,-0.022629682950046436,-0.022920029420024732,0.004691026541118835,0.0,0.0,0.0,0.0,nm
73.77680299999986,0.5954920561578456,-8.209513569777853,-134.51344798584242,-0.001040071421223632,-0.044494119822044605,0.053286599585438,0.0,0.0,0.0,0.0,nm
73.78627700000004,0.48734857252124203,-8.211445576900314,-134.39473132467882,-0.028373977531953108,-0.029532272025627145,-0.039993422084717616,0.0,0.0,0.0,0.0,nm
73.79580399999998,0.46426365451460977,-8.283521062524276,-134.31251641297888,-0.023481349552471234,-0.023424774141283914,0.05944744877954089,0.0,0.0,0.0,0.0,nm
73.80530599999986,0.41881912382790687,-8.337388412902722,-134.28758231613776,0.00459298744091509,0.0052094276427075885,0.04732994721325662,0.0,0.0,0.0,0.0,nm
73.82434799999999,0.2906626828451422,-8.42258728989287,-134.3714011196745,0.03032182246228965,0.03138376618755564,0.04777452698254711,0.0,0.0,0.0,0.0,nm
73.84336700000006,0.0609482158038262,-8.383588249460775,-134.42728820670084,-0.0020084168966918964,0.05282818184096221,0.02307431215376217,0.0,0.0,0.0,0.0,nm
73.85285699999997,-0.04011573175059962,-8.316503323217537,-134.37303206604224,0.006303385105461705,0.0434394953530953,0.03890827799476339,0.0,0.0,0.0,0.0,nm
73.86237900000003,-0.1640118844316263,-8.282755513300273,-134.2635917232121,-0.019488016915833725,0.02408616169123164,0.02505283925064216,0.0,0.0,0.0,0.0,nm
73.87190799999996,-0.23682443421528218,-8.246182745990263,-134.12512804493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
73.88141699999994,-0.2967528966596833,-8.223654402920056,-133.99191261551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
73.89092599999992,-0.33280011662166553,-8.258340613039659,-133.89166351466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
73.909941,-0.335913653394955,-8.374421302682098,-133.81358283659486,0.0032913913237980087,0.00316529625482623,0.030994573618589566,0.0,0.0,0.0,0.0,nm
73.92895099999998,-0.30972843764551333,-8.457358545702126,-133.76801793810347,0.003512127800720497,0.003406695008953769,0.03288455952901777,0.0,0.0,0.0,0.0,nm
73.93847999999991,-0.2956459655857459,-8.482014241508606,-133.70832453093857,0.021308179030603107,0.022027940795947103,0.031079698696165222,0.0,0.0,0.0,0.0,nm
73.94797800000003,-0.2695564669240636,-8.461848415065804,-133.62785481384645,0.0319532501652699,0.033198324462035224,0.04107293924251958,0.0,0.0,0.0,0.0,nm
73.95749399999988,-0.26180761679447534,-8.424863633671817,-133.54704467392907,0.03651333094649927,0.03806279700805473,0.045688014566208475,0.0,0.0,0.0,0.0,nm
73.99554499999988,-0.3251607047438254,-8.492663679958056,-133.50951359150866,0.002752527079040541,0.0026851216676019463,0.02573302318569251,0.0,0.0,0.0,0.0,nm
74.00507000000005,-0.35103746386802476,-8.610204318022424,-133.56838022598873,-0.0283484912008101,-0.02980176375762127,0.0062280142234110445,0.0,0.0,0.0,0.0,nm
74.014546,-0.40809163897316675,-8.720969972584431,-133.62011566264079,-0.023392015943033112,-0.024892185864586112,0.039086219066612686,0.0,0.0,0.0,0.0,nm
74.02406299999996,-0.46887842502698024,-8.79141052111517,-133.6415004017201,0.0032322692231867385,0.0030452482863264655,0.02867350947792543,0.0,0.0,0.0,0.0,nm
74.03355499999986,-0.5401309310204837,-8.844010567698477,-133.6205067219715,0.005275658426594415,0.004897405259634616,0.04617710800804706,0.0,0.0,0.0,0.0,nm
74.04306799999983,-0.6070953836786175,-8.860617702617171,-133.56095099555088,0.003881552988476878,0.0035572521755879816,0.03369398116309112,0.0,0.0,0.0,0.0,nm
74.07163099999991,-0.7217401294678693,-8.789297440906129,-133.3695957319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
74.08115399999986,-0.7210160943594851,-8.754658836848648,-133.3665888534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
74.09063600000002,-0.7158608825751545,-8.690116040584995,-133.40041157126402,0.010907018430554957,0.00977673613275434,0.0955060186055184,0.0,0.0,0.0,0.0,nm
74.10014699999999,-0.7197727238009296,-8.687715841250604,-133.4608864426402,-0.014367280330417724,-0.015922531164691618,0.045474115875688725,0.0,0.0,0.0,0.0,nm
74.10966499999984,-0.7521168960484795,-8.743500113452182,-133.5289389562727,-0.05155875369710239,-0.011089744709126841,0.06205221729061975,0.0,0.0,0.0,0.0,nm
74.11912399999994,-0.775145515645851,-8.738220280269436,-133.57841323979855,-0.047906709992504175,-0.0035264441304867274,0.1322110684551666,0.0,0.0,0.0,0.0,nm
74.12864499999989,-0.8302445089928785,-8.723521312622637,-133.57012085253444,-0.0380445448575078,0.0007495967838409369,0.11013216336644173,0.0,0.0,0.0,0.0,nm
74.14770599999986,-1.0847494153007957,-8.710711606024669,-133.30934275585395,-0.03565253035037425,0.048858033077495554,0.07242663845573301,0.0,0.0,0.0,0.0,nm
74.15712299999984,-1.0640611205120556,-8.684724602747618,-133.089261466253,0.10352265372970912,0.2064022113653594,0.32223679159033364,0.0,0.0,0.0,0.0,nm
74.16663800000003,-1.0997392661681287,-8.625602775262935,-132.84291382119173,0.17074853545670707,0.2608865086150968,0.48476973293678705,0.0,0.0,0.0,0.0,nm
74.17613799999992,-1.3367487180241602,-8.379941191104162,-132.58532703053612,0.09813323616283451,0.22931381421824384,0.5116440910031291,0.05453632669202825,0.003976708682679129,0.040934575434763774,0.0,nm
74.19516399999986,-2.2924387153677372,-7.228211110821636,-131.96231159753958,-0.10565536422464326,-0.1513247929117566,0.5927640983133399,0.15596363202721758,0.001859425585413628,0.04849976765984557,0.0,nm
74.20467499999984,-2.9516433726117897,-6.693666932966393,-131.57452864892528,-0.2432723500961083,-0.40106927249156005,0.6069742636709479,0.153600745825407,0.02923598615391592,0.05815165017128838,0.0,nm
74.22369700000002,-4.207783006204126,-6.176337716898949,-130.76855810797596,-0.2320993485374201,-0.7100932258703866,0.5925716181124394,0.08904328234825887,0.0751514428208924,0.06143738927820558,0.0,nm
74.23320799999999,-4.701553390864113,-6.336687494659524,-130.45075963744773,-0.13214349478391876,-0.7193991764526526,0.57611596983603,0.026008005704413566,0.09817011190237707,0.049685252175074385,0.0,nm
74.24271499999998,-5.0325757973439575,-6.77912293519311,-130.2322873337783,-0.01274211443387905,-0.6783696053473073,0.6286332710985262,-0.0385111330636462,0.11014637169514596,0.033124907087484376,0.0,nm
74.25222999999994,-5.169802054399374,-7.3658333635683695,-130.1117942350314,0.08111478881081645,-0.5739755396696463,0.6163207934318952,-0.08581212417824104,0.0991871011415506,0.017790823848276523,0.0,nm
74.26174600000002,-5.031278288744028,-8.028122128954122,-130.05241637696477,0.16668292966492368,-0.44904775220360155,0.5888693235032446,-0.13281003536744926,0.06687990335424536,0.012700612562934697,0.0,nm
74.271255,-4.623721520241105,-8.739773916045785,-130.0081424673705,0.2054705888530532,-0.35615186853235303,0.6333207267277335,-0.17468865840580133,0.032298046221268494,0.01786004702504345,0.0,nm
74.28076199999998,-4.008424482974585,-9.392600087855437,-129.9551503611999,0.17500723806504695,-0.2954764849314847,0.6755391093146724,-0.1919875063497034,-0.00684376233137838,0.027071034017917387,0.0,nm
74.29026499999998,-3.237577330840601,-9.89836915577701,-129.88439392218663,0.12022014957915225,-0.27483112887929745,0.7144903559188145,-0.18896362182782392,-0.04941193548888587,0.036976322228403316,0.0,nm
