timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
51.94939899999997,73.47966947732927,-21.22356760301347,-153.2265972820425,-0.008226577402240592,0.09515134664496876,-0.04089169886227016,0.0,0.0,0.0,0.0,nm
51.95891,73.257933330861,-21.284111587465656,-153.06220198676814,0.0421488371702433,0.09904938734295812,-0.009775759158097053,0.0,0.0,0.0,0.0,nm
51.96843100000001,73.01488060211355,-21.287576254046588,-152.92416002684288,0.06350000594206581,0.10131426733239537,-0.019900807653733654,0.0,0.0,0.0,0.0,nm
51.98744899999997,72.5407980861338,-21.15847668508085,-152.72629910992939,0.09414621694082569,0.05526597753701658,0.03556160170568609,0.0,0.0,0.0,0.0,nm
51.99692299999998,72.35668384422841,-21.086319533276914,-152.6612442299272,0.08445346711672298,0.018098443065870405,0.0443899714988541,0.0,0.0,0.0,0.0,nm
52.00647699999996,72.22335432060213,-21.057454266080583,-152.60743117603988,0.056849253956457,0.005373269930110259,0.051086233966979595,0.0,0.0,0.0,0.0,nm
52.01593399999996,72.13521501920658,-21.09171416033798,-152.5469241119592,0.02680904482661022,-0.006881568239345871,0.05345448672989501,0.0,0.0,0.0,0.0,nm
52.02549499999998,72.09407867111224,-21.18647988286205,-152.47359752496646,0.019838997071930927,-0.005046264354451549,0.03937279781509003,0.0,0.0,0.0,0.0,nm
52.035011,72.08928329770768,-21.314518951512216,-152.38610170461493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
52.04451799999998,72.11274795535861,-21.43464827859958,-152.29338718768,-0.009253671843620137,0.024131822337073183,0.007711045032717512,0.0,0.0,0.0,0.0,nm
52.06352899999996,72.17735184590664,-21.517374487987396,-152.12815679932112,0.011830217731936772,0.06615242858775722,-0.04998654568095339,0.0,0.0,0.0,0.0,nm
52.07304599999998,72.17135950898549,-21.46149380084154,-152.0610226419716,0.0015920563743749307,0.08050845165914072,-0.0720033998019293,0.0,0.0,0.0,0.0,nm
52.092056000000014,71.9955342585174,-21.328865324747266,-151.90670368005857,-0.06672718174832755,0.059820731576944994,-0.07861262484682384,0.0,0.0,0.0,0.0,nm
52.120566,71.4895930607823,-21.645164346490578,-151.59918155009268,-0.054096943462189996,-0.0032574565288947983,-0.05397761683377944,0.0,0.0,0.0,0.0,nm
52.13011799999998,71.32801267533071,-21.859813013341462,-151.48717549360958,-0.019236137737228022,0.004694371360835457,-0.03654719082068504,0.0,0.0,0.0,0.0,nm
52.13963000000001,71.20511719333486,-22.04791433758085,-151.38322467661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
52.149134000000004,71.13581505694327,-22.182747232263242,-151.30290765682537,0.022809846148022728,0.012486521512955236,-0.010602857835791872,0.0,0.0,0.0,0.0,nm
52.15863999999999,71.10230474065084,-22.25891443449236,-151.23638894724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
52.17766799999998,71.11906102287458,-22.35796598439916,-151.11135908037866,-0.022190157885043242,-0.01224388599844547,0.01042427754797168,0.0,0.0,0.0,0.0,nm
52.18713500000001,71.15207613006204,-22.468805760264612,-151.04807038660476,-0.0376821003378438,-0.048880620677427405,0.014360981651802121,0.0,0.0,0.0,0.0,nm
52.196646999999984,71.20856987750041,-22.656889015928634,-150.9932142085529,-0.047552701553674984,-0.06229686060353977,0.01838327316333336,0.0,0.0,0.0,0.0,nm
52.20621,71.28246354847681,-22.906202767677144,-150.9479297289927,-0.04326534007973271,-0.05554587381541882,0.017246093557972225,0.0,0.0,0.0,0.0,nm
52.21571,71.37170361285912,-23.18300662577756,-150.9169235297704,-0.0208410143629778,-0.042853852448698874,0.006702112380121334,0.0,0.0,0.0,0.0,nm
52.22521899999998,71.4737825726984,-23.44399244097293,-150.8975458645609,0.008938288345803923,-0.022681359821153015,-0.007429380201120138,-0.04598996101268173,0.030202949688032128,0.002828147565351327,0.0,nm
52.24424499999998,71.70455636428223,-23.82307276373269,-150.88770847931016,0.030578914489417356,0.006054193747263441,-0.07542986142400306,0.0,0.0,0.0,0.0,nm
52.25366399999996,71.82737552666113,-23.99159949879572,-150.8878199923615,0.013583440389405278,0.03773891836820506,-0.10135970488857218,0.0,0.0,0.0,0.0,nm
52.26320399999997,71.97466175026044,-24.150627141073773,-150.89406896698108,0.0017161323066409038,0.018346956426203594,-0.14998397884116765,0.0,0.0,0.0,0.0,nm
52.272718,72.15799534128713,-24.327743919346016,-150.9005375997653,-0.011738664743080588,0.0077259206483349385,-0.19681773953697987,-0.055665281383300076,0.00858628519555073,0.004820046233289151,0.0,nm
52.291673,72.66467056009061,-24.78517950918676,-150.9058970586621,0.019321259694499618,-0.024108727884845308,-0.33093284379699084,-0.07805046929763622,0.01144590621314803,0.014355680229235255,0.0,nm
52.301176999999996,73.0192588952283,-25.024183162517346,-150.9000865943301,0.0471479144106565,0.015036510493436498,-0.3969377454106994,-0.0887019561348957,0.0041641047486830176,0.022251022221591168,0.0,nm
52.31073900000001,73.4445693904552,-25.201417592441274,-150.87595032263232,0.07469147271951049,0.02903450897296671,-0.4861639971286935,-0.09376781146624685,-0.01294090582560011,0.032206607841744644,0.0,nm
52.320244,73.94623584709818,-25.258977563953597,-150.8093790792575,0.07180681882054225,0.05479451115820917,-0.5672858280472449,-0.09404457646252502,-0.04073597419363129,0.04740417240444103,0.0,nm
52.33926500000001,75.13598531795178,-24.937869086936075,-150.47527796929214,-0.007560957114293682,-0.034811304401652504,-0.8049060328321553,-0.08798198567577574,-0.1034406627239976,0.08532300085132756,0.0,nm
52.34877,75.94420303732402,-24.647017898253825,-150.22143818645205,-0.09927218534482829,0.00533890965749534,-0.8734769046284302,-0.10756043460281989,-0.1302114137887068,0.10988585172094485,0.0,nm
52.358070999999995,76.84339262036667,-24.373026280235084,-149.94031754778553,-0.12532829666743805,-0.027586311593494908,-0.9599135953142901,-0.12313945673825029,-0.1363636389587659,0.12215245065416287,0.0,nm
52.36770100000001,77.72927896378508,-24.182759968102197,-149.6809708531353,-0.1259974235250444,-0.08237008345224212,-1.0957664825022797,-0.12895268294063048,-0.12153310879851681,0.11602225033905748,0.0,nm
52.386663,79.66694912043305,-24.08261575535898,-149.213309297081,-0.07314922222911933,0.24838274639839653,-0.9528364623681317,-0.14281533834416243,-0.09379105633457525,0.10980914515451357,0.0,nm
52.396232,80.0069088487083,-24.003800431096625,-148.94118213010677,-0.03185789871126345,0.07301862847761523,-1.1594400478084712,-0.05316479574841316,-0.05328805422812772,0.07343610539840499,0.0,nm
52.405753000000004,80.29618108650413,-23.846720469955773,-148.63964082131176,-0.005084849611408494,0.06708440953711414,-1.1557668371795646,-0.03683568008171935,-0.06221427826397563,0.07506823449176929,0.0,nm
52.415144,80.38009831199615,-23.578239462262502,-148.3279715084858,-0.07085582232454586,0.20977281099517717,-1.0655639033400321,0.007218109470106997,-0.06178186200775377,0.060322785950238385,0.0,nm
52.43420599999996,79.80510826251103,-22.829042061644255,-147.67286236564252,-0.11848089337610758,0.05677130910721284,-1.0347150164718504,0.0821195520405463,-0.04199964609087333,0.03216515285953632,0.0,nm
52.44366600000001,79.29257818662491,-22.483421372821613,-147.3867217639114,-0.10285830853883539,-0.004383858186564624,-1.0017506991929084,0.10940428063518351,-0.01530197763946772,0.008680172087358422,0.0,nm
52.45321999999999,78.7218781799999,-22.221506828556304,-147.15040016939506,-0.06639913081255587,-0.04869864852440186,-1.0029428538912344,0.10960594901226844,0.005352240463872291,-0.005295457346064305,0.0,nm
52.462905999999975,78.2111626818305,-22.042147924125153,-146.9226692745753,-0.016671028402172508,0.04133857298987454,-0.9161729789621086,0.09135437676809036,0.013803557926663669,-0.0021392758933703624,0.0,nm
52.47242499999999,77.67115712897319,-21.894059285323706,-146.67906415821798,0.061613320843238846,0.013342789775256684,-0.938526782301676,0.09246157008999469,0.02256204360936859,-0.0009303577740074435,0.0,nm
52.491400999999996,76.96344944905897,-21.512844878555548,-146.13153230804022,0.09827093343246687,0.06325141078499301,-0.8923424886611676,0.06285417590329381,-0.01347391739258651,0.02615704041188209,0.0,nm
52.50096300000001,76.73730154303747,-21.217136451594566,-145.81133297680722,0.0830855130476026,-0.004424343656845786,-0.9343580511054911,0.06048342923269097,-0.03288123436277427,0.03820853970339836,0.0,nm
52.51046299999996,76.65604228856593,-20.880181433281944,-145.48606188952925,0.01749929317890469,0.015573038191947941,-0.9176571160657884,0.04308357996247839,-0.054536585175155215,0.04981236410876827,0.0,nm
52.51994300000001,76.62571807471313,-20.544500097424585,-145.18121156142115,-0.0384601215606223,-0.015684988775890838,-0.9487365717670595,0.035462064833334195,-0.05945781453283779,0.04935713954175736,0.0,nm
52.52927299999999,76.6416669629369,-20.25324111310921,-144.90151137742396,-0.06419169277361172,-0.035012418071046277,-0.9852481327658139,0.023604982317273194,-0.056930993602022244,0.04752756102875772,0.0,nm
52.538820999999984,76.6645486042994,-20.02550466635602,-144.652024445972,-0.07292296647373343,0.012844047924748818,-0.996545711162639,0.01549688081694877,-0.04716938253089206,0.041899967410656484,0.0,nm
52.548361,76.61902162450544,-19.845320458936087,-144.4199805788464,-0.04926849194214867,0.03047472287957077,-1.0343926904689884,0.020672594905901318,-0.0318576625328591,0.03368672534041733,0.0,nm
52.557845999999984,76.51128169094567,-19.674582015281352,-144.18306077419163,-0.021803898658327266,0.0729343041624793,-1.0414971489574676,0.0,0.0,0.0,0.0,nm
52.56737399999997,76.30613223749096,-19.467723492359365,-143.92333856054216,0.0001264413675906583,0.09377186670440288,-1.035124464722142,0.04847508055960848,-0.018227352260379973,0.028502541513561023,0.0,nm
52.57686699999999,75.99974713787242,-19.199633732796986,-143.6422018719516,0.006237933771877906,0.07585426950718344,-1.0291256069368222,0.07127484213322044,-0.016474807331510292,0.02618607451337102,0.0,nm
52.58636100000001,75.63058883181714,-18.87456498128214,-143.34395011564916,-0.011869028773340824,0.05899882286828138,-0.9940260006995439,0.08777026525094309,-0.018056238826723126,0.025748421627976664,0.0,nm
52.60557399999999,74.79660302944119,-18.174032376645673,-142.75724836898684,-0.0365117330252171,-0.0131315941025223,-0.9474956318836045,0.09715693443722741,-0.014765071042538195,0.020864219464480922,0.0,nm
52.61508299999997,74.4179564816332,-17.874342906689126,-142.50034520623146,-0.03284263533932558,-0.0191546870869358,-0.9235842233558232,0.0866799369505135,-0.01103156233119565,0.017914420710848554,0.0,nm
52.624600999999984,74.08490654108016,-17.626751218428602,-142.26258232311054,-0.009704667037381395,-0.01773964080871806,-0.9211548095083599,0.07354777826845361,-0.007552169541490051,0.017158195281852206,0.0,nm
52.63410499999998,73.82601290832996,-17.414113266865222,-142.02936438284073,0.02564464536919066,0.007163676602573391,-0.9213029032664685,0.05816393145046664,-0.010296153792480962,0.020929111465264102,0.0,nm
52.64362799999998,73.63005208086615,-17.20485015362215,-141.79019224582535,0.0448172883264604,0.035646237910394674,-0.9278884053249324,0.048368503338228,-0.016853871199347028,0.026012596424241398,0.0,nm
52.65313699999996,73.48248290462713,-16.966865203669467,-141.5337653599459,0.04707148069849824,0.048652173664508545,-0.9445340875355137,0.044791854341273134,-0.026820268054670728,0.03241679560114125,0.0,nm
52.66264100000001,73.36450541477312,-16.68315686997199,-141.25387926744025,0.02572305304155318,0.05360620163289753,-0.9535093565568832,0.04625038985421436,-0.03722538092186527,0.03890956058375753,0.0,nm
52.700513,72.68446528169808,-15.401840893172082,-140.1424558363082,-0.07306655117033918,0.02003779462862367,-0.9822409333557027,0.06656771179409879,-0.02270787685742392,0.027821990975585548,0.0,nm
65.7406873703003,33.51181035100016,18.75737688771339,-85.67045421345306,-0.0026529859238320678,0.03504189022203218,0.011934206858789652,0.0,0.0,0.0,0.0,nm
65.7476553703003,33.48469226889852,18.782983078259942,-85.73438221873553,-0.002635241736902575,0.03533114664052193,0.01204937250230491,0.0,0.0,0.0,0.0,nm
65.76667637030029,33.43674275355015,18.839070040371315,-85.83920291259054,-0.0027239280623240817,0.03744357919502259,0.012809092788741048,0.0,0.0,0.0,0.0,nm
65.77618737030029,33.426577999064826,18.868136427584396,-85.88069965386319,-0.0027134633209928514,0.03767679435070185,0.012909595387039148,0.0,0.0,0.0,0.0,nm
65.78570037030029,33.4313955683978,18.897495779023792,-85.91769784671074,-0.002672437436352711,0.03744460570111251,0.012850930729238609,0.0,0.0,0.0,0.0,nm
65.8142343703003,33.498941670539175,18.978193157001005,-86.03451263483758,-0.002539623251728197,0.03663541682999854,0.012629226824393356,0.0,0.0,0.0,0.0,nm
65.8237483703003,33.535477423706304,19.005829548763185,-86.07613524926109,-0.0026883065024845255,0.039192925211275174,0.013531386442349774,0.0,0.0,0.0,0.0,nm
65.8427643703003,33.61234527505637,19.06066925064581,-86.15257016630957,-0.0026551347620706223,0.0394807174963787,0.013671892896819287,0.0,0.0,0.0,0.0,nm
65.8522663703003,33.648473415099986,19.08462791564734,-86.18884089477497,-0.0025896078044798177,0.03887392271791017,0.013479432719648922,0.0,0.0,0.0,0.0,nm
65.86178837030029,33.67946608878808,19.105979568404305,-86.22758368499792,-0.002343896296062114,0.03554783966048221,0.012340436571624352,0.0,0.0,0.0,0.0,nm
65.87130637030029,33.703168082599994,19.12244410890738,-86.2730929160362,-0.00207398205145486,0.03183947827424365,0.011062773133745199,0.0,0.0,0.0,0.0,nm
65.89983737030029,33.70970847683855,19.144716906672183,-86.46004333479326,-0.0019483859603470638,0.03149536037639583,0.010954683836870736,0.0,0.0,0.0,0.0,nm
65.90934437030029,33.691808684470026,19.148548755402192,-86.5302681289403,-0.0021432747542822557,0.035348681112265815,0.012296672863283006,0.0,0.0,0.0,0.0,nm
65.9188523703003,33.66852923750765,19.151737871444897,-86.59968008100986,-0.0022478472160193993,0.037832004723996414,0.01316194840873696,0.0,0.0,0.0,0.0,nm
65.92836337030029,33.64568609141131,19.15355842878129,-86.66526128260894,-0.0022430942540011493,0.03849617373463718,0.013393487284666744,0.0,0.0,0.0,0.0,nm
65.93787437030029,33.621161728983196,19.160320569210295,-86.72920706932729,-0.002351833750167679,0.04115324430340933,0.014322458149467499,0.0,0.0,0.0,0.0,nm
65.9473733703003,33.59928783817464,19.16675642000294,-86.7941908766624,-0.0023381292354536895,0.04174456592367018,0.014532585608849393,0.0,0.0,0.0,0.0,nm
65.96641737030029,33.570504897019376,19.174225079450483,-86.93224386689279,-0.0019968709341673086,0.03725945569925414,0.012974917890850547,0.0,0.0,0.0,0.0,nm
65.9759153703003,33.5679668630737,19.175243882047607,-87.0062501028887,-0.0018155033627882194,0.034714322457984816,0.01208848837912029,0.0,0.0,0.0,0.0,nm
65.9854293703003,33.572772725164256,19.16837177140595,-87.08582532965127,-0.0015501757414493286,0.03045182083991776,0.010599308087506977,0.0,0.0,0.0,0.0,nm
65.99493337030029,33.58596258965804,19.153888111383235,-87.16884885131849,-0.0013579362698199597,0.027459036871149964,0.009549131565074162,0.0,0.0,0.0,0.0,nm
66.0044533703003,33.60360950218863,19.12989393167555,-87.25707534069093,-0.001245475303642457,0.0259963227352765,0.009027569389976202,0.0,0.0,0.0,0.0,nm
66.0139603703003,33.62216444832299,19.101144904784917,-87.35022368392052,-0.0013094043438283097,0.028292896832352286,0.009808414424035369,0.0,0.0,0.0,0.0,nm
66.0234833703003,33.63604331749782,19.066030632360757,-87.45069960513834,-0.0014485205556227009,0.0325341571465128,0.011255504107775234,0.0,0.0,0.0,0.0,nm
66.0329903703003,33.645882174732805,19.030567349592644,-87.55479883801837,-0.015192249074404161,0.030316465448929228,0.032739434449365265,0.0,0.0,0.0,0.0,nm
66.04249937030029,33.65196534712966,19.003088787555974,-87.65982851852839,-0.0018036831538835048,0.04413606465241716,0.015212614440446784,0.0,0.0,0.0,0.0,nm
66.0520133703003,33.64798745553895,18.977112706532665,-87.7674714167542,-0.018924793817857586,0.03860336456393107,0.04117300481561232,0.0,0.0,0.0,0.0,nm
66.0615263703003,33.64525170593152,18.961285989574336,-87.8704835539265,-0.001811828328154651,0.048725761848521267,0.01675237650091569,0.0,0.0,0.0,0.0,nm
