timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.266542434692383,34.904095501214734,-6.118661571260428,-100.95157235162235,0.031732235915504114,-0.0037267959260875493,0.022104223307149548,-0.03879223813010749,-0.05637824859910854,0.006140171888932246,0.03885126113891601,0.06870987094349314,0.2,nm
8.269588470458984,35.353558217683094,-6.185358762683368,-100.88810453454687,0.10235869134578832,0.015055172456477849,-0.046581264722343474,-0.04153055381835056,-0.06789717885348379,0.012279274499269816,0.11346265524325477,0.08053318805901885,0.2,nm
8.282773494720459,35.81148613909741,-6.188054414151473,-100.79351793769581,0.07030671101673137,0.05296143361473647,0.03585645186136625,-0.0363716310159203,-0.07872573059423413,0.018681203474857973,0.09504542179718489,0.08871089878714583,0.2,nm
8.289912939071655,36.24467676908052,-6.16901954185743,-100.69776969884224,0.05882988208958664,0.04966845202311837,0.02937077040843584,-0.03158557183588053,-0.08216291169033779,0.018324845682017202,0.08240480755048536,0.08991213697217723,0.2,nm
8.303030729293823,36.64530756700105,-6.188623822793501,-99.11980081511207,0.01627085486849082,0.035722089969921884,0.10275389836227317,-0.02408179683318067,-0.0847522289194521,0.014942649273265904,0.10999623656568915,0.08936529534910986,0.2,nm
8.309704065322876,37.026876135280105,-6.183048694497143,-97.60092565100759,0.018984234427795933,-0.005345979200617303,-0.02573411124331708,-0.012843431819447127,-0.07384404955899498,0.01006207744502682,0.03242260217666626,0.07562501437144863,0.2,nm
8.320515394210815,37.43573590247353,-6.202497581184402,-96.12466336244796,0.024715318770123722,-0.0062345923787278925,-0.03277617089430253,-0.012733537849923603,-0.08046181292537263,0.006040881082122922,0.04152101278305054,0.08168683229053168,0.2,nm
8.33072304725647,37.7968910445331,-6.275319862587704,-94.68689113569067,-0.00327027188390104,-0.03988884079192153,0.004401095109245205,-0.018862696562441036,-0.07890934864301342,-0.0003111798561147764,0.04026392847299576,0.08113312182933811,0.2,nm
8.356165885925293,38.36105066701012,-6.450477982607391,-91.85410032063761,0.0,0.0,0.0,-0.023903060301203052,-0.06265850211727357,0.00018395316314537887,0.0,0.06706323894735144,0.2,nm
8.36437439918518,38.60628198868919,-6.524489533943478,-90.50182506914365,0.00022229144579798932,0.025379433538051614,-0.0029027216412249503,-0.026999733066757892,-0.05297970456878659,0.0002050881050071534,0.02554585784673691,0.05946323858488454,0.2,nm
8.371402978897095,38.83574535433519,-6.580348103693368,-89.17119922723872,-0.000556307345400611,0.03845536932104302,-0.004436536327134623,-0.0250784755074161,-0.0493608646154336,0.001969338141403467,0.038714438676834106,0.05540129224191815,0.2,nm
8.377548217773438,39.06342823162483,-6.583864570739213,-87.84880820805827,0.01613856729110108,0.05667634071620606,0.05363524672846093,-0.016568353281740604,-0.049954892002489835,0.0051402533333693955,0.07968312646233049,0.052881223225074915,0.2,nm
8.38572645187378,39.24145056542816,-6.560258649168622,-86.54501082540864,0.03434413181919778,0.04688377637800979,0.025364462414992052,0.0,0.0,0.0,0.06341107025968894,0.0,0.2,nm
8.393654823303223,39.408948609253386,-6.551417996377099,-85.26982752340912,0.023509246254761976,0.004181668226149756,0.01940684912694268,0.0,0.0,0.0,0.03077006340026855,0.0,0.2,nm
8.403530359268188,39.573896445912176,-6.549348729679922,-84.02908903054991,0.03001352979645072,0.006027961606727483,0.025025618745181638,0.0,0.0,0.0,0.03954023122787476,0.0,0.2,nm
8.42494797706604,39.68182794742237,-6.630998785069673,-81.66183377981886,0.005192452619152332,-0.03542774241584885,0.004162555646515822,0.0,0.0,0.0,0.036047376692295074,0.0,0.2,nm
8.43398666381836,39.68407364832769,-6.707617630071918,-80.50466699690891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.44590950012207,39.624974212299634,-6.773765569373857,-79.36975115733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.449617385864258,39.53043801089767,-6.815314508122084,-78.25860343435431,-0.005490186552650806,0.026414983431601376,-0.0032244248560548733,0.0,0.0,0.0,0.027171500027179718,0.0,0.2,nm
8.459213972091675,39.39783707115857,-6.826611072575763,-77.16824926736263,-0.026919855077221624,0.03419665521643831,0.018164986346645172,0.0,0.0,0.0,0.04715990409600488,0.0,0.2,nm
8.471019268035889,39.245275909949555,-6.801915554186171,-76.08371754716205,-0.00876419435801016,0.03537135773899547,-0.004346557844058186,0.0,0.0,0.0,0.03669927269220353,0.0,0.2,nm
8.489742517471313,38.9531068678443,-6.725410798536059,-74.02257233415096,0.028062216934392172,0.010989469837257352,0.02408851483340134,0.0,0.0,0.0,0.038581252098083496,0.0,0.2,nm
8.507128953933716,38.81016765194458,-6.70935706810799,-73.02770799128167,0.02966406514695856,0.012190697866828734,0.02550635332971493,0.0,0.0,0.0,0.0409773588180542,0.0,0.2,nm
8.527565479278564,38.5753936740297,-6.750182679620987,-71.12099509637682,0.038424905605776494,-0.01558015397865057,0.02836846858684619,0.0,0.0,0.0,0.05023927327076074,0.0,0.2,nm
8.52901315689087,38.48206346522221,-6.79421870737721,-70.20491975844809,0.026841713360054763,0.012612173700763906,0.02330678637790396,0.0,0.0,0.0,0.037719368934631355,0.0,0.2,nm
8.539093255996704,38.391332811408255,-6.821001714526728,-69.29269556647446,0.023597623222316344,0.011551826102513884,0.020579316457010322,0.0,0.0,0.0,0.0333736538887024,0.0,0.2,nm
8.548742294311523,38.29816330234794,-6.823930205728812,-68.38531642994089,-0.009814211888706043,0.024769321827054776,-0.0031882463512417246,0.0,0.0,0.0,0.026832871139049533,0.0,0.2,nm
8.584297895431519,38.09411863956371,-6.749787699398748,-66.62476035809676,-0.01150796297849354,0.026624895206902876,-0.0034329165983707235,0.0,0.0,0.0,0.029207929968833923,0.0,0.2,nm
8.586125373840332,37.96701006611563,-6.692425631432512,-65.76748429381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.588072538375854,37.81577532998904,-6.649980297561106,-64.93813837659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.597357511520386,37.63690092775257,-6.62867328315721,-64.13902442843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.60308837890625,37.442900835648224,-6.628588376907474,-63.367503287562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.615025758743286,37.235921619832425,-6.6483678531726085,-62.59219908560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.621977806091309,37.02459227551081,-6.668469803712058,-61.81832616028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
8.657771825790405,36.61643280414667,-6.647883175440069,-60.33176180890351,0.004744754599470889,0.037137111378006696,0.013349516279681674,0.0,0.0,0.0,0.039747796449780215,0.0,0.2,nm
8.664214611053467,36.42864441271425,-6.603869503850679,-59.61738339301353,0.006075283832280316,0.039872658721711175,0.01525036165750096,0.0,0.0,0.0,0.04311973466830927,0.0,0.2,nm
8.670771837234497,36.25295915878666,-6.5464432541464666,-58.921534445573975,0.020835018336298465,0.015058489015838025,0.018663257571944453,0.0,0.0,0.0,0.03176748752593994,0.0,0.2,nm
8.672265529632568,36.04718946850658,-6.4827842987713185,-58.243236933000475,-0.023256694957928842,-0.00347787392530515,0.0816952149432646,0.0,0.0,0.0,0.08501222036879565,0.0,0.2,nm
8.682841062545776,35.85553925639205,-6.434565428567046,-57.584845111642764,-0.038997160074307716,-0.017037865169230046,0.057823781564466346,0.0,0.0,0.0,0.07179594039916992,0.0,0.2,nm
8.694469213485718,35.88017040396481,-6.445022533413744,-56.930819294970156,0.02206767832112995,0.0022987640529074206,-0.08954082002379986,0.0,0.0,0.0,0.09224871377526261,0.0,0.2,nm
8.716691017150879,36.22254766562359,-6.569256974606665,-55.579049926315534,-0.08578621040005005,-0.05982574892559592,-0.007454085274499223,0.020070678900216424,-0.0709015953063744,-0.005478110994502224,0.10485207445057824,0.07389098773580287,0.2,nm
8.718432903289795,36.42622888762062,-6.620346742089104,-54.891451848701685,-0.13605913760071855,-0.04081137931042304,0.05108671698439054,0.022776049478738777,-0.07771567788472188,0.001537530025104007,0.15095532537182552,0.08099900627487909,0.2,nm
8.729684829711914,36.54007721009702,-6.668549805790623,-54.20822999832266,-0.10015349626269276,-0.031971679601634294,-0.010647605278494378,0.011978906644161178,-0.05651919682002283,0.0022902099881304187,0.10567063266753632,0.057820055995819825,0.2,nm
8.735937356948853,36.5767470761054,-6.696090237048148,-53.52290339976723,-0.04772257759163792,-0.04210601249064557,-0.046728262163590426,0.0,0.0,0.0,0.07895499467849731,0.0,0.2,nm
8.757444143295288,36.69607717173492,-6.726109209459739,-52.20604454578431,0.02490104533662321,0.023044559196999433,0.025016434848547105,0.0,0.0,0.0,0.04215371608734131,0.0,0.2,nm
8.775925636291504,36.757730112774766,-6.783561042018281,-51.60476073264068,0.06499716288716832,0.0040767195619461575,0.04464499935830704,0.0,0.0,0.0,0.07895838646699337,0.0,0.2,nm
8.779166460037231,36.91652285988813,-6.840281858839885,-51.01540787209544,0.0888642810509137,0.033401208497372124,0.07175805104896343,0.0,0.0,0.0,0.11900302124789246,0.0,0.2,nm
8.788056135177612,37.13445304103375,-6.911832567053345,-50.44786324796442,0.09027011598221459,0.08215144731550116,0.04834308900103216,0.0,0.0,0.0,0.13128064742998397,0.0,0.2,nm
8.805605173110962,37.79621022412548,-7.066720501521801,-49.303507908398984,0.06754170963286144,0.0703012294863012,0.07469643688172496,0.024179337835173034,-0.06243995697073876,0.00426286793761735,0.12281572818756104,0.0670936706978289,0.2,nm
8.820485353469849,38.10965546642739,-7.093199503056779,-48.73393088419115,0.014276130906776043,0.05677579014330493,0.03394187247992097,0.025262185108701637,-0.05683875963681564,0.00505240327501444,0.06767088714881181,0.062404722356336026,0.2,nm
8.826946258544922,38.42529602602845,-7.107291454309656,-48.1731979707055,-0.01713033817600796,0.019141212879352096,-0.0032028351280886385,0.034599587400444325,-0.060493538889996194,0.004741301083975888,0.025886148214340206,0.06985040895861225,0.2,nm
8.831612825393677,38.71373683606107,-7.096394663790524,-47.63025752943864,-0.019759857702331417,-0.013132349394772841,0.029030485086390726,0.04189791464174714,-0.05808988226257757,0.0032728061637007904,0.03749239444732666,0.07169784468721785,0.2,nm
8.841654539108276,38.87526676724858,-7.0747340984024945,-47.133926213350335,-0.02865377087118874,-0.03242886324661986,-0.03445213413865997,0.03470599659040131,-0.03957796377940479,-0.002092649752984478,0.05531382560729981,0.05268112184877512,0.2,nm
8.849912881851196,38.95421526391036,-7.0680911261194845,-46.659624305244186,-0.053919248772987365,-0.05362785623109306,-0.016102059279323604,0.0,0.0,0.0,0.07773357489026822,0.0,0.2,nm
8.88501787185669,38.879501940107986,-7.12734328780003,-45.73052632406514,-0.013149771353359733,-0.060427624794237356,-0.037663932706312304,0.0,0.0,0.0,0.07240846740419515,0.0,0.2,nm
8.895167350769043,38.85683498764307,-7.1591339569190735,-45.269032901990144,-0.019245686169913286,-0.013950843472157963,0.028930087841333506,0.0,0.0,0.0,0.037442922592163086,0.0,0.2,nm
8.89834451675415,38.72982882053148,-7.202067106285033,-44.37657475638567,0.03213693427089242,0.040206890207712294,0.04074977462959022,0.0,0.0,0.0,0.06564998626708984,0.0,0.2,nm
8.90963077545166,38.785841518452756,-7.175068532676993,-43.94184432917819,0.033709132925227286,0.08289377245799338,0.06310452563514898,0.0,0.0,0.0,0.10949823884668373,0.0,0.2,nm
8.940529108047485,39.076858084530016,-7.072302168011353,-43.16358597207032,0.04528310257268428,0.05911150981899019,0.059706783015254734,0.0,0.0,0.0,0.09544438123703003,0.0,0.2,nm
8.953512191772461,39.32344062086437,-7.016638304445267,-42.79868665230636,0.04144056092703986,0.054825623672640336,0.05559867682845954,0.0,0.0,0.0,0.08839899301528929,0.0,0.2,nm
8.959215879440308,39.582342779960136,-6.991803741528958,-42.42883008233307,0.0414879815921824,0.010475002014920813,0.032643916756397766,0.039469136402399504,-0.029725977107075186,-0.01253017525922924,0.053820103911126814,0.05097501089110797,0.2,nm
8.961011409759521,39.8738076266449,-6.999638903730293,-42.049398399046176,0.02383749254772812,-0.021500617405922042,0.003941356137638567,0.04542185140860572,-0.04133270156677686,-0.009303126732405036,0.032342493534088135,0.06211348461640906,0.2,nm
8.963930368423462,40.15725769408536,-7.0097242675838185,-41.662790847487344,-0.014733491902638346,-0.012410063190692343,0.02242590767373014,0.046736397388755443,-0.0477577580979215,-0.005031798329368442,0.029563605785369873,0.06701054613899732,0.2,nm
8.974189519882202,40.36803443556189,-7.020662244073155,-41.289043469466144,-0.015764980803228246,-0.013478418509752826,0.023969116068944432,0.03749570116037031,-0.043951463013301606,-0.004281801750948064,0.03169733285903931,0.05793092898229611,0.2,nm
9.000413417816162,40.733819564927686,-6.990765875660099,-40.5132068932558,-0.058963963063223525,-0.010797782686122425,0.010026509166711195,0.039988111546162476,-0.04360820581610229,-0.0016817512859752747,0.060777232062081084,0.05919081826529981,0.291847706342097,nm
9.019548177719116,40.92737836415679,-6.951618610816518,-40.15250501512092,-0.05301554869105426,-0.012471967495477312,-0.04214750125535809,0.039593476233997185,-0.04017882501827394,-0.004958522893152864,0.06886661192691419,0.05662656875904717,0.291847706342097,nm
9.023234128952026,41.682978195685536,-6.860614263291326,-39.4893196546553,-0.02101582536810954,-0.019508549826803976,0.03168876573770776,0.07790586399404838,-0.06605936570588945,-0.0012196498782965316,0.0427367091178894,0.10215013944165341,0.291847706342097,nm
9.033005475997925,42.20817325702282,-6.835369536508631,-39.14625702019973,0.0,0.0,0.0,0.08447882954708064,-0.07100438919431173,0.0007722892658658017,0.0,0.11035801899822309,0.291847706342097,nm
9.052824974060059,43.56370043997152,-6.878285456384948,-38.437099412168905,0.03124027195694399,0.05011351428570021,0.05540216075643958,0.1032802567879643,-0.09235968910974565,0.011479741414357897,0.0809735655784607,0.13902844341204876,0.3699182567328795,nm
9.063001871109009,44.25544348752859,-6.915513582697287,-38.05509718918425,0.02999145940126101,0.05906632290501113,0.10548259015373586,0.10691780811759571,-0.09940665005231973,0.015622237157503523,0.12455880123089473,0.1468235473658795,0.3699182567328795,nm
9.07907485961914,45.05538226522437,-6.991674479571967,-37.69180134140605,0.05885468014312443,0.07973369507377046,0.017759109680342024,0.1050116099817621,-0.10197021253095526,0.015827424144456613,0.10068128665002703,0.14722727270997868,0.3699182567328795,nm
9.086068868637085,46.02669030285065,-7.066986679845985,-37.34512112865325,0.0621093619761919,0.08970283479545534,0.04064127279171413,0.12958621173142068,-0.12333978732201066,0.018752666017006682,0.11642974048567191,0.1798803821718333,0.3699182567328795,nm
9.08927059173584,47.03708451922696,-7.1144562362799535,-37.008049996823104,0.03931296772976084,0.06967573763426115,0.08449705806277781,0.14313884640258953,-0.13014910160415866,0.01742243491348553,0.1163613796234131,0.19424484352524873,0.3699182567328795,nm
9.100589036941528,48.10393110246937,-7.135909919721314,-36.69703252802857,0.03896707982775079,0.06043370559150479,0.038900952353108684,0.15591745724660871,-0.1332525135388305,0.014889368988246639,0.08175542902952569,0.20564089852831421,0.3699182567328795,nm
9.119810819625854,50.34721876232903,-7.153779668223728,-36.151011461803066,0.03976489806449727,0.053596971581825414,-0.003912673645038013,0.17722811689534235,-0.13424781271871158,0.013328575748606398,0.06685201190596611,0.22273287042893722,0.4362782245650446,nm
9.129385709762573,51.583469598551645,-7.1446311730648775,-36.155187101710226,0.01649273641242257,0.03203337332637352,0.04453428099625229,0.19814064931485637,-0.14796183046377967,0.018654083620559692,0.0572839379310608,0.24799273179032486,0.4362782245650446,nm
9.138137340545654,52.81738725195295,-7.1516539611417,-36.14324224811286,0.0135633475729862,0.026824220250495953,0.03879801669786102,0.19988233204562128,-0.15083717367713287,0.02176909322598081,0.04907941818237305,0.25135372097262254,0.4362782245650446,nm
9.151623010635376,54.03453013019951,-7.1988026451718605,-36.1190277434288,0.010124253658987094,0.020466086893012478,0.03076382543015516,0.1952104743269572,-0.15269810082097,0.02390224247361126,0.03831154108047485,0.24898826574068514,0.4362782245650446,nm
9.153981924057007,55.28066109936313,-7.270596028470324,-36.08373032096231,0.007813963910301588,0.01621199778219943,0.025343975647297852,0.19546960076733694,-0.158982565847068,0.02705159690762709,0.031083822250366207,0.25340799111849677,0.4362782245650446,nm
