timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.787828683853149,155.81567352156958,-33.848224595387,-100.04842982015603,-0.1664866199992953,0.07640729997828877,-0.14574073922004452,-0.17371635319893367,-0.6800914057683953,0.28551483981653575,0.2340859525840177,0.7577733271396077,0.3886243931751516,nm
7.795851945877075,160.05392481352044,-34.18271063649862,-100.919382822051,-0.15311560269766808,0.08466664038426212,-0.16425535149654047,-0.18234059366471442,-0.6867300652275377,0.30465837285565045,0.2399846834251723,0.7730866696150382,0.3886243931751516,nm
7.801891565322876,164.41879118988172,-34.500873000024775,-101.77273713560011,-0.17401190015786921,0.07326671005234396,-0.19866747208822336,-0.19300326841115603,-0.7018313893235261,0.3272992907350001,0.27407465527547686,0.7980867035434268,0.3886243931751516,nm
7.803456544876099,168.91341294460554,-34.818124335121674,-102.6168558189415,-0.19471201724296247,0.06054340231696185,-0.2361080830929921,-0.20716813066597356,-0.716523247360097,0.34874408008167324,0.31197003081191066,0.8233751464327212,0.3886243931751516,nm
7.826868295669556,178.27632104912394,-35.46407788354016,-104.30504404589364,-0.20255967335755173,0.048905432513422414,-0.2665688173042357,-0.23784762423400352,-0.7419449009433806,0.38685152975270976,0.3383505533600055,0.8698895530247815,0.39922185513966374,nm
7.8479204177856445,-171.74495383603417,-36.0875640688217,-106.01414645437646,-0.22896814969067564,0.005760188589492475,-0.32685306783923196,-0.2710873549026601,-0.7826885861270201,0.4359138644253043,0.3991146718692207,0.9360078386636712,0.39922185513966374,nm
7.852972745895386,-166.53653647247145,-36.37476444743538,-106.85625475236766,-0.2249138636447328,0.006092233238411968,-0.3327191625401689,-0.2835959054621423,-0.7941817843939103,0.45778239452499614,0.4016533362078099,0.9595395067400961,0.39922185513966374,nm
7.861089706420898,-161.16702703375918,-36.64788971242773,-107.68058546200817,-0.2238549447224616,-0.013999659233540065,-0.3686602495255313,-0.299754416307285,-0.8118778078544789,0.4853805367546609,0.4315291488597017,0.9922663707102837,0.39922185513966374,nm
7.883091449737549,-149.8851232589375,-37.21074716543334,-109.2755429156251,-0.20644764780078392,-0.05977407697086122,-0.4644922192598863,-0.342654569420831,-0.846911826518165,0.5441730751269924,0.5118071837256383,1.0633889841137516,0.4082296978094991,nm
7.898411989212036,-143.99238553790065,-37.51719503556618,-110.05225421707047,-0.18278326568920633,-0.04858513401097624,-0.4363703863174612,-0.36666206227096537,-0.8632155205590503,0.573191916913538,0.47559368321890677,1.0991501610143382,0.4082296978094991,nm
7.904110670089722,-137.72756315004997,-37.84018139304302,-110.85079914682976,-0.21048622112611526,-0.0972594581200596,-0.48365105867905495,-0.4017848162568344,-0.907608402471532,0.620006506475311,0.5363601383763806,1.1702957399235392,0.4082296978094991,nm
7.9088215827941895,-131.15012546374396,-38.172425699522286,-111.67678045476794,-0.17962024334362522,-0.24489536490113756,-0.6269721338384968,-0.4337266794118056,-0.9421348962648999,0.6591350300005402,0.6966571812440336,1.2289003144956379,0.4082296978094991,nm
7.916503190994263,-124.47693334705721,-38.50946310365869,-112.5201738708814,-0.09402069630757906,-0.29860512589640226,-0.6015533439929172,-0.45335772506917127,-0.9440515370360111,0.6738741284588857,0.6781381409527333,1.2453404644779564,0.4082296978094991,nm
7.940536260604858,-110.28779686598415,-39.12281282850661,-114.27584899360208,0.06780913640301695,-0.37107174461339176,-0.5471808974748809,-0.5116673599450955,-1.0124669826188946,0.7552479285503932,0.6646045840885881,1.3628251214687277,0.4158863640788591,nm
7.9488911628723145,-102.83589131878219,-39.41095306885579,-115.18805495719617,0.16874982123040533,-0.40284502582320214,-0.4608074393356214,-0.5363916980499428,-1.0214208646949958,0.7756455036335365,0.6349048063630032,1.3901951603563065,0.4158863640788591,nm
7.962023496627808,-95.20484257324236,-39.704456417980765,-116.15242507916685,0.25206257322547726,-0.3774195600485232,-0.3487959285169384,-0.5654534710356591,-1.0320794863315783,0.7935878337853751,0.5723981698767591,1.4194038692158386,0.4158863640788591,nm
7.964646339416504,-87.35991154260955,-39.99267548841666,-117.05632935690883,0.32010576188839224,-0.40531058502474326,-0.2567083767950895,-0.594519714790175,-1.0482132367532484,0.820506895430125,0.5767525984718381,1.4578875973226793,0.4158863640788591,nm
7.989527463912964,-71.42183223305798,-40.53776478355756,-118.37884031953192,0.43929251755927406,-0.3608195018775894,0.027657174453674837,-0.6230629163668121,-1.0496717465222924,0.8348655223157625,0.569151603896113,1.4788571984983025,0.4223945304078151,nm
7.998465061187744,-63.335119937188786,-40.76361980725567,-119.12516296280215,0.5030067909397533,-0.33836532526454516,0.15482056558329002,-0.6350145858307358,-1.0523029537254143,0.8364102100576624,0.6256806954033503,1.4866630654340327,0.4223945304078151,nm
8.011474609375,-55.336766626494025,-40.968543866767554,-119.8070323021094,0.43045665512884007,-0.2474462517466859,0.28785596523032203,-0.636445343578415,-1.032011429748521,0.82218025750864,0.5739195380598867,1.4649541434226556,0.4223945304078151,nm
8.013829946517944,-47.3982192630468,-41.145595514833396,-120.99313852913252,0.4140860034436817,-0.2039520120741854,0.40373400838479334,-0.647654569955245,-1.0111187036906888,0.8150043685954589,0.6132412176326065,1.451223482364703,0.4223945304078151,nm
8.051583766937256,-31.99093263215173,-41.33793983470382,-122.39517598090013,0.29686571435478337,-0.06327044369257517,0.5138227278403801,-0.6253446908446868,-0.9593468057359357,0.7666890102489332,0.5967798564376654,1.3781198476474636,0.4279264717874277,nm
8.059593439102173,-17.616635884526676,-41.36565179120149,-123.74156673555423,0.18275603854281222,0.03302409438391988,0.4471525615456637,-0.5916441929666773,-0.8828910538656167,0.7022086091133916,0.48418568104662957,1.273827458794987,0.4279264717874277,nm
8.067053079605103,-10.85285776713115,-41.33756754263118,-124.47239494916026,0.1927980264731952,0.06704387682260445,0.42770574638209374,-0.5761899329113618,-0.8455043969588703,0.6646334878580149,0.47391788942772284,1.2200861433716443,0.4279264717874277,nm
8.070446729660034,-4.322277639251696,-41.25209554734329,-125.43920721067916,0.1816275890197832,0.0967383969753389,0.37368862288399535,-0.5613611474814522,-0.8153247649455346,0.6241131073253304,0.4266029599234333,1.1702127930297392,0.4279264717874277,nm
8.099364757537842,7.7221075986307115,-40.830644642001864,-127.61765726426768,-0.04325597556077069,0.1546236193829033,0.25718598517858887,-0.49998611013107247,-0.7335944180689894,0.49612733317085894,0.3031899966441246,1.0170001038668623,0.43262862196009844,nm
8.108386039733887,13.54130066886568,-40.477107917884545,-128.79871533581328,-0.04803516781942202,0.07773725248024013,0.22231727426914177,-0.5044860581088255,-0.740174353138067,0.49704647513152106,0.24036519758292266,1.0244117601385718,0.43262862196009844,nm
8.109892129898071,19.21296477040972,-40.05835357637898,-129.95944302290755,0.12566272454756153,0.16244568472847326,0.4500427436769376,-0.4984158421534219,-0.7252913274924014,0.48386874813994707,0.4946899958194875,1.0042882190246554,0.43262862196009844,nm
8.132641553878784,24.243407163074142,-39.60846945886436,-131.11019331565393,-0.07385981746372251,0.04826081219564042,0.26195873590144936,-0.44781278608543884,-0.6490734644379037,0.40718347734153915,0.27641772364420225,0.8874857958519524,0.43662544960686855,nm
8.13765573501587,33.88501805559481,-38.7497372728048,-133.2286803827052,0.015243637084631752,0.13967496896465736,0.3895383236002405,-0.45181288011824505,-0.6041414438251584,0.40737566601860375,0.4141033336984039,0.8573661388531691,0.43662544960686855,nm
8.148530960083008,38.19469855745702,-38.31246803330588,-134.1460283564482,-0.0517267470957855,0.005437369129659214,0.1774129091781126,-0.4159966489225893,-0.5527901173909259,0.36073411978323094,0.18487985745127766,0.7802302422847246,0.43662544960686855,nm
8.163273096084595,42.46109544223152,-37.89525592173175,-134.9091098145275,-0.013607610803388466,0.008052829499344329,0.135833871853299,-0.4238719673517974,-0.5430393242503503,0.35455661373016845,0.13675107267360084,0.7747706400792199,0.43662544960686855,nm
8.164928674697876,46.63799337019388,-37.468659307217244,-135.73531278385573,0.011400875771030147,0.06234172346937544,0.13388958109780763,-0.4224889128671079,-0.5317146641945723,0.33657069724697103,0.14813132815182933,0.7579559353026334,0.43662544960686855,nm
8.173983812332153,50.6742296162245,-36.994696569283256,-136.6205070978572,0.004801731287944213,0.0715924468647273,0.06989783302848061,-0.4103277043576221,-0.5198883432412736,0.3154146426633012,0.10017106435252537,0.7335796556666294,0.43662544960686855,nm
8.207681655883789,58.287864519939184,-35.845207337991845,-138.2797872203228,-0.030609166796972877,0.07642053262601119,0.03877313061978857,-0.3706520011561461,-0.4958424431970913,0.288514552710832,0.09099656343460083,0.6829958137226376,0.44002275310662314,nm
8.214530229568481,61.855021368121434,-35.21143448808397,-138.97821234018747,-0.06038669986178945,0.016941619728594683,0.01880808036216011,-0.3630980855990212,-0.48650973814997156,0.291112455171844,0.06547759835344927,0.673259538838186,0.44002275310662314,nm
8.216070890426636,65.29308234051388,-34.60417291501918,-139.6045882096804,-0.10963417087114194,0.06162497122139003,0.0960044735483317,-0.3589403064206691,-0.46789687835718147,0.2850080927645227,0.15822182985268568,0.6549772860878686,0.44002275310662314,nm
8.225152492523193,68.44873507619697,-34.04144480054946,-140.15456947650603,-0.11120048036177238,0.004630640755424537,0.04174269602026657,-0.3361784188837206,-0.4304527249152648,0.25760053072913497,0.11886733082531592,0.6038737543080234,0.44002275310662314,nm
8.243350982666016,74.48916035671041,-33.07186019896115,-141.25671491267084,-0.07691986204189473,0.03408558496391723,0.049924162968432065,-0.33926656183186144,-0.3961726832499273,0.2405377461854182,0.09783104991246441,0.5743805378585004,0.4429104610814146,nm
8.25847315788269,77.27304264800831,-32.61102873823493,-141.76041458624246,0.0,0.0,0.0,-0.3177038830217327,-0.37276986154481523,0.2174424167669219,0.0,0.5358864913138484,0.4429104610814146,nm
8.263414144515991,79.96954336250062,-32.137463642510035,-142.2835613865094,0.0,0.0,0.0,-0.30936639719692643,-0.364659635209856,0.2055701098598803,0.0,0.5205221295332169,0.4429104610814146,nm
8.269418001174927,82.60646188577398,-31.62779681656488,-142.79774594308378,0.030167545347544136,0.022900283875547534,-0.02332609620383879,-0.30186249547918315,-0.3631817906807005,0.2063008776930601,0.04448157548904419,0.5153465158472375,0.4429104610814146,nm
8.302641868591309,87.6764814663262,-30.5243377854518,-143.63613348062992,0.0,0.0,0.0,-0.2852783732070117,-0.3551913923283497,0.2082975923019904,0.0,0.5009316943083127,0.4453650128599873,nm
8.309410333633423,90.12817718180102,-29.991597124640368,-143.96909345138832,-0.026527463486264825,-0.019295201884141282,0.018932181135421625,-0.28605753813074836,-0.34688939680745945,0.20834694953920307,0.03787398338317871,0.49554981598337705,0.4453650128599873,nm
8.311087608337402,92.49888218667833,-29.55878815480234,-144.24130612912305,-0.040663078237799105,-0.029282596328311313,0.02841847120471019,-0.28412692048273497,-0.3321769443749162,0.20480088368236266,0.05760699510574341,0.48271423355266335,0.4453650128599873,nm
8.319103002548218,94.85623577093084,-29.127866760888153,-144.50648040330594,-0.010130731025882416,-0.08029346972672369,0.03636001631645352,-0.29017599942151867,-0.3208233349015099,0.19670743616650388,0.08872273540873182,0.47520894173069045,0.4453650128599873,nm
8.337842226028442,99.63581737432294,-28.45202348983799,-145.10858509717238,0.0,0.0,0.0,-0.3050625527257225,-0.3053439680668653,0.18403505597886122,0.0,0.4692195666630876,0.4474513818717741,nm
8.347562074661255,101.96788206153215,-28.084258697445964,-145.31110718895187,0.007752787663037962,0.012866781534356985,0.02567012451777002,-0.306151996706929,-0.30190187214062675,0.18203986060968194,0.029742479324340817,0.4669178689453288,0.4474513818717741,nm
8.358398914337158,104.27134637645712,-27.689003346925187,-145.48120457172303,0.03106506229931532,0.021365433433684817,-0.019785312907969754,-0.30035255947267536,-0.3005124547739043,0.1807602823408155,0.042579084634780884,0.4617290061583268,0.4474513818717741,nm
8.369628429412842,106.63276462024413,-27.285479810608834,-145.67889913332257,0.04545204577263084,-0.003852237301275852,-0.008558941817304674,-0.3031980861822662,-0.3060135456239703,0.18823387389748927,0.04641102974697584,0.47011207265119087,0.4474513818717741,nm
8.395825624465942,111.21178706939244,-26.53551795246362,-145.9372318137118,0.0,0.0,0.0,-0.2995520072876893,-0.30164267392954,0.19118957887897658,0.0,0.4661256942900349,0.44922479553179284,nm
8.399065017700195,113.4647109579094,-26.252328850266274,-146.08025859420007,-0.024893813667349936,-0.01674040169614553,0.01479541026017721,-0.30218931535407,-0.294337310854073,0.18654293193224059,0.03344917297363281,0.4612494990011862,0.44922479553179284,nm
8.413010120391846,115.74215940580972,-26.02445460425031,-146.23558106506286,-0.029391193834234563,-0.038794326783083505,-0.014275503391716734,-0.3085530028010454,-0.28536994679329575,0.18134046393288078,0.05072112047895959,0.4577393646276698,0.44922479553179284,nm
8.41449522972107,118.02605112005932,-25.815490007450745,-146.38225941587694,0.0,0.0,0.0,-0.3217808404578122,-0.2816687451579343,0.1755463387874556,0.0,0.46227341297792746,0.44922479553179284,nm
8.434115648269653,122.54091755516393,-25.395825116022575,-146.77679843074546,0.03499066870488919,0.022917494108507876,-0.019857528400565858,-0.3251381017191638,-0.2671135378153264,0.1616795534814619,0.04630205035209656,0.4507823258377884,0.4507321971428088,nm
8.44378662109375,124.74988410009371,-25.17566615243629,-146.91055876916172,0.02870009961926621,0.04915680235491933,-0.04347588774607125,-0.32607770906570444,-0.2628988071940438,0.1673395402806167,0.0716256919772884,0.45104875225957264,0.4507321971428088,nm
8.450936079025269,127.00876274117718,-24.946407962300142,-147.03842203128994,0.04597298971427853,0.029811397053401866,-0.025487867573687855,-0.32659895694531055,-0.26363846600807317,0.17276795419810517,0.06043067574501038,0.4538952361885431,0.4507321971428088,nm
8.459480285644531,129.26744167059167,-24.741040886231005,-147.12162192064352,-0.0023082444079987993,0.06390524520770219,-0.006077384341173969,-0.3375116738815897,-0.2720370133856404,0.1808472375736389,0.06423506019094205,0.4697062805585506,0.4507321971428088,nm
8.469064235687256,131.52330389124046,-24.568968293273493,-147.20494736337153,-0.0034353263797087547,0.02560567477437012,0.024019304860962102,-0.33648404340472154,-0.2670882213717924,0.18318545281905582,0.03527575731277466,0.46702734351005687,0.4507321971428088,nm
8.501784801483154,136.23168981439443,-24.328872878337425,-147.55207002949732,0.0,0.0,0.0,-0.3609282097799488,-0.2672676559933738,0.18116344857578262,0.0,0.4842740625462212,0.4520134885121724,nm
8.509375810623169,138.6224368869509,-24.25737996357609,-147.73021340430765,-0.05715265377292764,0.07712302929098272,-0.01586376697154321,-0.380427746970295,-0.26963382449281237,0.17955576081791608,0.09729361018501341,0.4996678308820933,0.4520134885121724,nm
8.510947227478027,141.0939634155079,-24.17625160972064,-147.9222380628303,0.03344018603074338,0.04425258563446368,-0.0058092064035433965,-0.38412413482904634,-0.2621734734232301,0.17304359557918012,0.055769922504386144,0.4962160488093219,0.4520134885121724,nm
