timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.450624465942383,-43.05806631227616,-59.39686697683434,-97.57785397270737,0.029591809335946254,-0.031059509291264054,-0.015902252798415152,-0.36767890207931364,0.27063371883117654,0.022260729990107447,0.04575204849243164,0.45708415516437917,-0.38310757895464526,nm
5.471324682235718,-45.18716318055637,-61.30295475212386,-95.76065974061875,-0.02380739494864899,-0.016862907487712412,-0.01049254450047815,-0.3577219181898928,0.2538532119446703,0.001349294776137068,0.031003922224044796,0.4386436418831065,-0.38310757895464526,nm
5.473185062408447,-47.60016901688193,-63.11066076476403,-93.72099866610361,-0.009976331184091938,-0.03929971278634244,-0.020214992849786673,-0.34519528445262426,0.25459590771495255,-0.010847342228669381,0.045306076247018115,0.42906471011603214,-0.38310757895464526,nm
5.499704837799072,-54.05921216319291,-66.17840337539737,-88.42245669445605,-0.0004508316721530007,0.01636989892542138,-0.03709173011370474,-0.3003349822118009,0.2928723635698091,-0.05890056801868572,0.04054594039916992,0.4236090176047401,-0.438791718534981,nm
5.510730504989624,-57.930564905913165,-67.3442894531401,-85.29717567663846,-0.0015879695940839039,0.019303196408834804,-0.04640237709393433,-0.26723877471587915,0.29821312327411165,-0.07758160407551085,0.05028235912322998,0.4078805399813458,-0.438791718534981,nm
5.51361346244812,-62.05936076079585,-68.32043051442842,-82.0346341209418,0.013692551807596178,-0.0024935738359389125,-0.05646163391333827,-0.2390738147019282,0.2962238411930436,-0.10333072310016111,0.058151698080475815,0.3944389576394497,-0.438791718534981,nm
5.5168232917785645,-66.5454334262972,-69.2007583634917,-78.57433046478597,-0.005535199031325173,-0.04637387570936035,-0.05997658693953193,-0.2276063680960608,0.2934884117788425,-0.1352664627713994,0.07601556260094913,0.3952684184159333,-0.438791718534981,nm
5.528459072113037,-71.37034123284745,-70.04638726459478,-74.9002099491781,-0.0027242863311141884,-0.07091259392593598,-0.05712237091765798,-0.2349774644565695,0.29193996304738346,-0.1607690241941928,0.09109875395730221,0.4077867456979187,-0.438791718534981,nm
5.5471131801605225,-81.98974562738184,-71.62122961805038,-67.00335686476355,-0.03228892913085612,-0.066414450063263,-0.016121087377300558,-0.2618030155580653,0.2785029200747477,-0.21974742750048695,0.07558666271141797,0.4409009268968933,-0.4861232371782664,nm
5.565154075622559,-87.78750858725631,-72.2664603001371,-62.68287511272271,-0.027255283786112805,-0.05927365233075876,-0.012841191538098418,-0.2661067687884763,0.26925102920211397,-0.22896604885445665,0.06649144723201125,0.4424187842412013,-0.4861232371782664,nm
5.572422504425049,-93.91125020278635,-72.76892270873843,-58.1140465984416,-0.013123521080256974,-0.041278963118875266,-0.04815848951903445,-0.2681612836575889,0.2731843728200544,-0.24499129621532909,0.06477205967443343,0.45448972576642416,-0.4861232371782664,nm
5.582283973693848,-100.27401451749856,-73.05566538034992,-53.400452865968276,-0.02551775205894376,-0.023696099673023153,-0.07013335010884708,-0.26051352736048294,0.27715887747902723,-0.2641389990604415,0.07830292208689084,0.4630915159316649,-0.4861232371782664,nm
5.583595514297485,-106.3561909204278,-73.14303626247039,-49.027708068015144,0.00272940558539927,-0.02918397572254424,-0.12200481033181354,-0.2430760156215582,0.2715785954422246,-0.279789861380754,0.12547640351048261,0.45948150061159704,-0.4861232371782664,nm
5.610761404037476,-117.7121855355978,-72.93457933182215,-41.462775645883525,-0.05554174824732586,-0.02279750894389491,-0.14675301769890753,-0.22150779309161878,0.25035331662640975,-0.329916455010922,0.15855932774880246,0.4696672788614686,-0.526355028025059,nm
5.6222169399261475,-122.93464166526341,-72.75009016831672,-38.20226601416982,-0.008987264654099788,-0.051191887852143146,-0.15913831402285836,-0.21969503685261607,0.2337260001359271,-0.33635151951975945,0.16741082192578566,0.4647860766422149,-0.526355028025059,nm
5.623672962188721,-128.12840986425223,-72.57415441661459,-35.09900363440407,-0.003945716268364455,-0.07651306506361591,-0.14609246213480004,-0.23362378430814926,0.22143189015135775,-0.36141244564987246,0.16496310282880697,0.4839742869627328,-0.526355028025059,nm
5.632217168807983,-133.37627848098887,-72.42252521090013,-32.0819876616116,-0.05709400774740289,-0.054203102897848444,-0.09975005538910035,-0.25198479154730624,0.20871051965978152,-0.3882130440735297,0.12707389832118882,0.5077063952488995,-0.526355028025059,nm
5.660555839538574,-143.76947999966825,-72.08585854125467,-26.235151127634282,-0.012463620465030715,-0.07266786704022984,-0.10360563502198801,-0.2688249132294445,0.19023626735151608,-0.40047644296074925,0.12716166223977354,0.518495952496401,-0.5605520502448327,nm
5.672695159912109,-153.83271152500254,-71.56042605067572,-21.116495877142164,-0.030187276936806878,-0.0396931773690541,-0.11598274755032398,-0.26843781083192375,0.18008634432928772,-0.4472324522299072,0.1262490306807654,0.5518213624223863,-0.5605520502448327,nm
5.680217742919922,-158.38485626322014,-71.25661744963219,-19.115951599658143,-0.01587545839459361,-0.05856441006982716,-0.15987465040707863,-0.25495636104061054,0.16756407631220835,-0.4542472318312517,0.17100211738119195,0.5471937621462699,-0.5605520502448327,nm
5.698191165924072,-166.92981258577473,-70.71248288815255,-16.026396786383724,-0.035187420157518044,-0.050154655611010485,-0.18102230622552,-0.2552358265868297,0.13881167398222302,-0.5095366431986064,0.19110918179932307,0.5865505935290775,-0.5896195191316403,nm
5.716195583343506,-171.08260130125214,-70.52222358432215,-14.72326197643416,-0.01456661351909593,-0.057908800582575144,-0.16865070266733298,-0.25723944168985813,0.1212926820745877,-0.5149923973361854,0.17890968370804392,0.5883036753240867,-0.5896195191316403,nm
5.719348430633545,-175.30975495166828,-70.36973637203668,-13.412557533496573,0.07010089381358979,-0.11869229764664925,-0.17950462544287055,-0.2680138179124823,0.11011200198978989,-0.5269411665939697,0.22632699218054,0.6013510228025213,-0.5896195191316403,nm
5.72610878944397,-179.83450847642513,-70.24265917050538,-12.02209883606116,0.010151398405769358,-0.05835063474994482,-0.1313563363193821,-0.2922021332157054,0.10389412598465453,-0.5666799946085731,0.14409141041909732,0.6459893902840019,-0.5896195191316403,nm
5.75297999382019,170.9310797813046,-69.97300536459461,-9.282522646600002,0.0951661579307221,-0.11993863865421882,-0.12400139132607647,-0.30317184298289085,0.09529279644332694,-0.5925238061547833,0.19702339888532316,0.6723677150873495,-0.6143268676854269,nm
5.765893936157227,166.20375241319257,-69.81921514302476,-8.092244695923908,0.0923272872904944,-0.11842550488282025,-0.10672013244161448,-0.3148363824855028,0.09187117353717555,-0.6436383406533402,0.1842230030520839,0.7223797988749692,-0.6143268676854269,nm
5.76727032661438,161.55101290820534,-69.6762840106868,-7.132131287734518,0.05839381425674515,-0.06968519643609385,-0.11578121672809594,-0.3129473928303325,0.0834175586122028,-0.675214428037712,0.1472112573576714,0.7488718739506895,-0.6143268676854269,nm
5.784481048583984,152.34905354940966,-69.53829369698634,-5.801140593338733,0.09596614009484693,-0.16113486251322537,-0.1572645637120258,-0.3198028614066063,0.054468779745391084,-0.7513646028670211,0.2447572000195166,0.818406674320488,-0.6353281139561454,nm
5.800142049789429,147.6260336424912,-69.56428939602526,-5.277564896695783,0.09843125114376566,-0.17628859508116324,-0.16530633510177892,-0.3239934168727965,0.03877602495050115,-0.775754777514398,0.26094551995042764,0.8415882539129719,-0.6353281139561454,nm
5.8119142055511475,142.72470448664163,-69.63913207854532,-4.729340958936985,0.12156536005828349,-0.29571284986862517,-0.1649475632736974,-0.33584718175338424,0.0267287936255057,-0.8049369990900653,0.35976648672917627,0.8726003268418396,-0.6353281139561454,nm
5.813363075256348,137.4848488010792,-69.74255369361009,-4.071654423817367,0.07759781311870448,-0.22029091259749498,-0.12142245465717791,-0.357576084193251,0.018786363712287694,-0.847493522879599,0.2632354825414252,0.9200319857327693,-0.6353281139561454,nm
5.837801933288574,124.20739339538198,-70.10255829809712,-0.5225402666724772,0.05938761714868364,-0.3067527292141165,-0.022506685857730656,-0.3826582938654658,0.002972637582235631,-0.9129737306521167,0.31325816327624456,0.9899278960101429,-0.6531791732862562,nm
5.850770711898804,117.1884330223435,-70.20332386371201,1.3781738242644104,0.04451050687940699,-0.36667277727010505,-0.01284276824310407,-0.3881363512331998,-0.007113919368134895,-0.9379820847578156,0.36958767229140627,1.0151407913801989,-0.6531791732862562,nm
5.852160215377808,111.18910928178273,-70.24529286660771,2.127155663155361,0.008267774399126166,-0.44904504413220603,0.0030185839150114434,-0.39550714877679766,-0.011566344318134652,-0.9772396343793841,0.4491312943918089,1.0543040301812328,-0.6531791732862562,nm
5.859431743621826,103.94196451629918,-70.2912205621897,3.8005024388336266,0.004866004031748949,-0.3253411874339715,0.005985638849225361,-0.40898832224630943,-0.0268772468741544,-1.0279462743759544,0.32543262606662066,1.1066469071645166,-0.6531791732862562,nm
5.893218040466309,90.25547009900058,-70.45197059802483,6.37467189389144,-0.15178360173683345,-0.4787882533881026,0.07243440731650128,-0.40660452219642756,-0.06210771385077327,-1.029509310269337,0.5074674341294508,1.1086361105076816,-0.6683525737168503,nm
5.899997711181641,83.6128664887242,-70.57206416665731,7.275184359791206,-0.22194303857086314,-0.4175042293858111,0.09629760576220278,-0.4245770263894469,-0.07120427951856399,-1.0712963049065176,0.48253675797874745,1.154561160643221,-0.6683525737168503,nm
5.90210485458374,76.78564597441107,-70.6651637262938,8.32917147526708,-0.23536313376887658,-0.3203073005064891,0.09799323027818817,-0.4333336166089383,-0.07582053219003584,-1.076355346737091,0.4093839819480172,1.1627844206190956,-0.6683525737168503,nm
5.909248352050781,69.90186150434172,-70.70130129691567,9.552664646711037,-0.31661855881432577,-0.35502487429346363,0.16098006746388735,-0.4353592927422753,-0.07496101648832464,-1.0536672234348912,0.5021997165206568,1.142528549101076,-0.6683525737168503,nm
5.918829917907715,62.974665963471566,-70.65533515923178,10.808760222761824,-0.3308500110324983,-0.2586888670934509,0.18906410885728658,-0.43919414644933946,-0.07023652379777247,-1.0553050790161045,0.46057235806797747,1.1452045569887266,-0.6683525737168503,nm
5.925391912460327,56.2086703134304,-70.53821385498215,11.960842028628967,-0.30200944618200287,-0.17294094876266275,0.21252006081270386,-0.4316096408101857,-0.06525738797509507,-1.044986741594134,0.4077781916556173,1.1324940171290774,-0.6683525737168503,nm
5.9369142055511475,49.65932753702656,-70.35614576415765,13.015421686777335,-0.34525024696544027,-0.15804371150873212,0.2349041950252497,-0.4221689947855653,-0.059907737931916095,-1.0223767380113613,0.446492473192565,1.107731822982948,-0.6683525737168503,nm
5.9660210609436035,37.15024988097512,-69.82562290701284,14.68730151226399,-0.2450144857842264,-0.055743302721825316,0.1700316979823699,-0.40761558823893496,-0.05108104290952815,-1.000079661447204,0.3033977461373334,1.0811656070928506,-0.6812499640828553,nm
5.980469226837158,31.32075422106715,-69.4970165950493,15.32003093566783,-0.24635584231714966,-0.051783959070679265,0.1531765676143201,-0.39532516025232917,-0.045450761787205335,-0.9651208625181135,0.29467921597379493,1.0439377535769432,-0.6812499640828553,nm
5.986168622970581,25.679697921542136,-69.12570225774475,14.442895699308128,-0.27548564086922445,-0.038618756553318666,0.13561725367929692,-0.3920335624484342,-0.03090543668027014,-0.9440970393923023,0.3094766326855173,1.0227241465281431,-0.6812499640828553,nm
5.987991571426392,20.15907819782461,-68.71117930980185,13.508801570257909,-0.1676508692309336,-0.006967091999942156,0.06415349794369399,-0.39360880543349397,-0.016928252441784322,-0.9261753859285814,0.17964138059822077,1.0064866133960608,-0.6812499640828553,nm
5.991705656051636,14.881817970501313,-68.24247495473877,12.588065930293032,-0.23068839114811518,0.025845415515787007,0.08760918812807454,-0.387046086157715,0.0012741431247856488,-0.8728689399009438,0.24811386329294424,0.9548332223454028,-0.6812499640828553,nm
6.003705739974976,9.711950579200392,-67.71204872672308,11.617761736549982,-0.3237027155105981,0.09918349021341935,0.12177548195264165,-0.3905712226813665,0.018914372182562915,-0.8552647907971157,0.35979171858819764,0.940415597403144,-0.6812499640828553,nm
6.043814182281494,-4.897454729602074,-65.78921372324747,7.999119817049135,-0.16282140812734835,0.09821585616454365,0.11214366971719723,-0.3791379073374105,0.07299164025950201,-0.8082034046799078,0.22075635439177438,0.8956930700101225,-0.6922127458939595,nm
6.046398639678955,-9.339215128781802,-65.09072838192571,6.517373186128625,-0.07448159613623667,0.06818922095713266,0.11091934122047876,-0.3762317180976705,0.08525741883235667,-0.8082079249228568,0.15000126090979077,0.8955552373119098,-0.6922127458939595,nm
6.048165321350098,-13.545891010806145,-64.38882481382579,6.404682905463213,-0.08634419308234326,0.06624684328178732,0.11290635056188578,-0.3667972446967575,0.08725369995772309,-0.779214360164535,0.15681775384517566,0.8656375950477608,-0.6922127458939595,nm
6.059228181838989,-17.630272822455733,-63.680148598534956,6.244129790785052,-0.10553210079854322,0.12678060164508106,0.12960799321525138,-0.36610395775760224,0.08942633799097162,-0.7619654482524048,0.20978221363530147,0.8500708924217696,-0.6922127458939595,nm
6.070784091949463,-21.69004811374368,-62.9553110145676,6.0662118014359185,-0.05913675137031674,0.08883923425045233,0.09558660993046963,-0.3738241385129014,0.09284923819056312,-0.7561485561002143,0.1432702512835137,0.8486024431145127,-0.6922127458939595,nm
6.077641725540161,-25.675881969007804,-62.205760618064225,5.902031266090611,-0.06372297348194886,0.11766577423330234,0.08564953391286358,-0.37724429568238166,0.09855931455634123,-0.7351354260194906,0.1588763495136844,0.8321365823586714,-0.6922127458939595,nm
6.088837385177612,-29.565475290562112,-61.41502293558947,5.7279136441235226,-0.07676322746505847,0.12183669203083732,0.03499209533679793,-0.3788445930978857,0.10783527973516609,-0.7147674044079846,0.1481931825420082,0.816115258820218,-0.6922127458939595,nm
6.124962091445923,-36.43791608972157,-59.68826927639687,4.777542536842675,-0.029777267932858176,0.12074242024943697,0.01146893267741067,-0.37141694113168805,0.1296813728224788,-0.6750065573726752,0.12488776621429279,0.7812820586144631,-0.7015311104333981,nm
6.132278203964233,-39.52275674625443,-58.79109407576835,4.092986804411933,-0.035950488975260764,0.17137160258976766,0.014314094023846936,-0.36442403242046145,0.13845461473459192,-0.6599751076356171,0.17568596164596972,0.7665126864217827,-0.7015311104333981,nm
6.138925552368164,-42.73405189800605,-57.952386803631086,3.5258610213712935,0.051645400112408854,0.04982370093117296,0.0061813508024432945,-0.3605495310480791,0.14182093055484235,-0.6531800875699802,0.07202678408059486,0.7594428006639856,-0.7015311104333981,nm
6.144672393798828,-45.618349661803045,-57.089255059113995,2.799865675928651,0.006035194017157504,0.12960842006484788,0.03716410849079648,-0.3466653498292768,0.14573771294346013,-0.6241625805328683,0.13496642944986909,0.7286942244067086,-0.7015311104333981,nm
6.145969867706299,-48.55625534520437,-56.27697606082635,2.1623052809071974,0.04797396342670704,0.059710922402304537,0.03083196310065315,-0.34281776576312595,0.14766282013331034,-0.610739328991709,0.08256818618354829,0.715772908784474,-0.7015311104333981,nm
6.155152320861816,-51.35690462428371,-55.45513886057198,1.5054622815048633,0.040228911685806654,0.06319197733369127,0.03316962372918066,-0.333986390314397,0.15216240998650687,-0.5868334529989682,0.08192566919532368,0.6921515798485435,-0.7015311104333981,nm
