timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
17.871686000000068,32.28493664839666,17.751318274458946,111.50363838396818,-0.0178774467954767,-0.0282287629189671,0.0242086413134762,0.0,0.0,0.0,,
17.881211000000008,32.29814547422037,17.758381010616926,111.55241243937012,-0.0301640449521864,-0.0056666317023644,0.0181425325517067,0.0,0.0,0.0,,
17.890717999999993,32.31735142250656,17.734038487581007,111.61247118958978,-0.0335778211591384,-0.0063481757937232,0.0202183622188667,0.0,0.0,0.0,,
17.900218999999993,32.33911412986739,17.685608045423717,111.6704241001526,-0.0350404015041577,-0.0066735812604633,0.0211292381429409,0.0,0.0,0.0,,
17.90973400000007,32.35548978607887,17.615169845383505,111.71226533537408,-0.035070329299706,-0.0067275825810116,0.0211767496997159,0.0,0.0,0.0,,
17.91924000000006,32.362515368753826,17.54000347030196,111.73449325813256,-0.0325265366081253,-0.006276785984674,0.019661064898588,0.0,0.0,0.0,,
17.92874800000004,32.35981109888906,17.47773271268161,111.7405225028274,-0.027665661975333,-0.0053605220185424,0.0167313728860586,0.0,0.0,0.0,,
17.938270999999986,32.34725382665277,17.432378793539062,111.73798785741684,0.0,0.0,0.0,0.0,0.0,0.0,,
17.947783000000072,32.3262705501386,17.408793372615015,111.73957884174888,0.0,0.0,0.0,0.0,0.0,0.0,,
17.95729700000004,32.30157647815723,17.394796021987567,111.75417816132422,0.0,0.0,0.0,0.0,0.0,0.0,,
17.966793000000052,32.26972849913524,17.379001619523514,111.78246260009104,0.010809649833369,0.0116318691431808,0.0216949785971142,0.0,0.0,0.0,,
17.976314000000002,32.23246797465284,17.34556106646224,111.81922480336284,0.0023392643068561,0.0366021052424853,0.0158706584192248,0.0,0.0,0.0,,
17.985813000000007,32.190709390391284,17.294598604489202,111.85610370863569,-0.00063447657072,0.0468988053037753,0.014442049584882,0.0,0.0,0.0,,
17.995314000000008,32.13946004889973,17.23184230103461,111.88278867105284,-0.0005515356576687,0.0497105486858918,0.0156522379472538,0.0,0.0,0.0,,
18.00483600000007,32.07956083602716,17.173687235680035,111.89345875643308,0.0048524907378306,0.0412964385726984,0.0219491402520557,0.0,0.0,0.0,,
18.01435600000002,32.01289510534694,17.133452051852444,111.88764745945768,0.013372629208358,0.0143999291236394,0.0271726946221475,0.0,0.0,0.0,,
18.02386899999999,31.947508619549065,17.118796844136085,111.86757026042169,0.0114413989944779,0.0123279868460444,0.0233099900198102,0.0,0.0,0.0,,
18.04288500000007,31.813817554182613,17.15796252659009,111.79977022848104,0.0134120318848194,0.0145003205208674,0.0274742483900281,0.0,0.0,0.0,,
18.05240600000002,31.74706117248371,17.18929749733022,111.7599506890361,0.0154251223719927,0.0167103504939263,0.0316837554469802,0.0,0.0,0.0,,
18.061916,31.680713474101804,17.214247255441144,111.71878136228496,0.014051667153333,0.0152480611183726,0.0289382916967517,0.0,0.0,0.0,,
18.07141200000001,31.617631951021977,17.225950565906636,111.67607739858268,0.0337506079558558,0.017486021212141,0.0122027721417639,0.0,0.0,0.0,,
18.080937000000063,31.55628411120793,17.22541246766078,111.63274417180844,0.0135982291111029,0.0147750920438764,0.0281299749264528,0.0,0.0,0.0,,
18.090445000000045,31.498915437058024,17.219486064496866,111.59215251534069,0.0123189124935864,0.0133861388124219,0.0255335356642954,0.0,0.0,0.0,,
18.099961000000008,31.44856432041041,17.21404222127092,111.55862006486495,0.0120270156427456,0.0130707372728488,0.0249724555218123,0.0,0.0,0.0,,
18.10947600000009,31.40735931164489,17.218099992064282,111.53921794513748,0.0117829483588978,0.0128153920884028,0.0245063930428254,0.0,0.0,0.0,,
18.118986000000064,31.38193595187036,17.23648168266326,111.53742546392846,0.0192912561257386,-0.0116291946817444,0.0290267576964699,0.0,0.0,0.0,,
18.128502000000022,31.37891753882484,17.26113994002612,111.549652618273,0.010238582501654,-0.0259262454836561,0.0086612662593163,0.0,0.0,0.0,,
18.13800900000001,31.39753471125433,17.292062652653993,111.5704843824717,0.0096370748584564,-0.0243771543998351,0.0081604420081967,0.0,0.0,0.0,,
18.14752199999998,31.43436876643612,17.320579101820464,111.5912664660887,0.0,0.0,0.0,0.0,0.0,0.0,,
18.15702399999998,31.48041878780435,17.33513911974528,111.600275562486,0.0,0.0,0.0,0.0,0.0,0.0,,
18.166533000000072,31.52839509783285,17.343177690520598,111.5950502720366,0.0,0.0,0.0,0.0,0.0,0.0,,
18.176053000000024,31.57695771483975,17.35085532106974,111.57862542357827,0.0,0.0,0.0,0.0,0.0,0.0,,
18.185557000000017,31.625144766718336,17.361472837169643,111.55766006835,0.0,0.0,0.0,0.0,0.0,0.0,,
18.195077000000083,31.675000772155794,17.385694755970125,111.54577121299762,0.0090747842437994,-0.0229838207943563,0.0077370195123184,0.0,0.0,0.0,,
18.20458100000008,31.73097478694594,17.423470940136276,111.55544657487052,0.0110800598696802,-0.0280487404659902,0.0094644853337391,0.0,0.0,0.0,,
18.214079000000083,31.797497855569183,17.46733504816116,111.5920097519818,0.0100680205741176,-0.0254392816772025,0.008609155823907,0.0,0.0,0.0,,
18.223513000000025,31.872558043568272,17.503522821244164,111.65186392427334,0.0,0.0,0.0,0.0,0.0,0.0,,
18.23274100000004,31.96069982025524,17.528542997859113,111.7301642663352,0.0,0.0,0.0,0.0,0.0,0.0,,
18.24262299999998,32.05033618276141,17.53319889095288,111.81090564583056,0.0,0.0,0.0,0.0,0.0,0.0,,
18.25213800000006,32.13628554412858,17.515800235649195,111.87882482686302,-0.0215875378881233,-0.0042637507375775,0.0129524999586976,0.0,0.0,0.0,,
18.26164600000004,32.213482440245286,17.489738350625412,111.92500747173126,-0.0236793990891388,-0.0046897943364347,0.0142529061646009,0.0,0.0,0.0,,
18.27115800000001,32.27319647911825,17.46633101792537,111.94386222290672,-0.0253704246527637,-0.0050285040174681,0.0153079336538365,0.0,0.0,0.0,,
18.28067199999998,32.31294975414153,17.45446077211321,111.93768707954531,-0.0263025326753438,-0.0052059136149162,0.0158944534285684,0.0,0.0,0.0,,
18.299701000000027,32.35572101221361,17.496352233869853,111.8903136105309,-0.0189327012200945,-0.0318045372775272,0.0266240444671184,0.0,0.0,0.0,,
18.30920700000001,32.359668822497035,17.53727871093296,111.8642363812902,-0.0302737616024518,-0.0059147031896346,0.0183059969816915,0.0,0.0,0.0,,
18.318718999999987,32.35917941365052,17.57663374236354,111.8453718711472,-0.0320278985911134,-0.0062332764952989,0.0193579082379334,0.0,0.0,0.0,,
18.32822299999998,32.35645417627396,17.612447247069724,111.83562272808533,-0.0329760177884145,-0.0064001800780578,0.0199216031997161,0.0,0.0,0.0,,
18.33774200000005,32.35743278332749,17.63039894084249,111.82842481225003,-0.0332162407268182,-0.006435944080236,0.0200635336191142,0.0,0.0,0.0,,
18.34725000000003,32.36575963102429,17.629626799386727,111.81792474849284,-0.0341444714093163,-0.0066074754446127,0.0206297866758055,0.0,0.0,0.0,,
18.356763,32.3754405100097,17.621931488132077,111.8007669067404,-0.0325673162732682,-0.0062924615936396,0.0196840062628473,0.0,0.0,0.0,,
18.36627199999998,32.38009178618364,17.613137245826763,111.773197107051,-0.0287831959032363,-0.0055486296960915,0.0173995786591762,0.0,0.0,0.0,,
18.385309000000007,32.349011982927394,17.61847248197106,111.69600784384156,0.0,0.0,0.0,0.0,0.0,0.0,,
18.39480800000001,32.30663714164378,17.64362988140776,111.65817893198044,0.0,0.0,0.0,0.0,0.0,0.0,,
18.404316999999992,32.25320059846084,17.67842825513184,111.63036224518623,0.0,0.0,0.0,0.0,0.0,0.0,,
18.41382800000008,32.19360916143522,17.71866040844596,111.61501837736556,0.0,0.0,0.0,0.0,0.0,0.0,,
18.42333700000006,32.134575199974925,17.746485267718807,111.60889383385096,-0.011499246210056,0.0078219101493095,0.0359554401369684,0.0,0.0,0.0,,
18.442366,32.03715181028291,17.73486676460805,111.60963161246012,-0.0169990022463755,0.0080852771153775,0.0430797925170146,0.0,0.0,0.0,,
18.45186799999999,32.01119662539934,17.704426603628814,111.61900735351183,-0.0184482396735209,0.0065070324355226,0.0402418258807934,0.0,0.0,0.0,,
18.461376000000087,32.006606174925764,17.670180246416304,111.64305983939424,-0.0183224048261578,0.0054680779922426,0.0371673509994042,0.0,0.0,0.0,,
18.47090000000003,32.02187676847559,17.644585988754795,111.69011663156262,-0.0222708360937629,-0.0043113249933709,0.0132828028421187,0.0,0.0,0.0,,
18.48040700000001,32.05311481518246,17.632542506937632,111.76661577785252,0.0,0.0,0.0,0.0,0.0,0.0,,
18.489925000000085,32.09744501108063,17.62902838864207,111.8724125389688,0.0,0.0,0.0,0.0,0.0,0.0,,
18.49942400000009,32.14433308644835,17.62868241334546,111.99685016130972,0.0,0.0,0.0,0.0,0.0,0.0,,
18.508936000000062,32.18729716651449,17.619844071367808,112.1232633574714,0.0,0.0,0.0,0.0,0.0,0.0,,
18.518633000000023,32.20770701563496,17.600183708011386,112.2318101749936,0.0,0.0,0.0,0.0,0.0,0.0,,
18.527965999999992,32.19544898602935,17.575405510235015,112.30861999482023,0.0,0.0,0.0,0.0,0.0,0.0,,
18.53746799999999,32.14805215037157,17.551004135252708,112.34730518498785,0.0,0.0,0.0,0.0,0.0,0.0,,
18.54698700000006,32.06579334199749,17.53680882436379,112.35408250251514,0.0,0.0,0.0,0.0,0.0,0.0,,
18.556501000000026,31.96162305715616,17.537240318998414,112.34152065617629,0.0,0.0,0.0,0.0,0.0,0.0,,
18.56599900000004,31.847110165914387,17.550690146477933,112.32252082201438,0.0,0.0,0.0,0.0,0.0,0.0,,
18.575516,31.73593889964884,17.569979422287126,112.30657582210615,0.0,0.0,0.0,0.0,0.0,0.0,,
18.585031000000072,31.63698201258197,17.593842388016053,112.29688782349622,0.0112807139791305,0.012719328526795,0.0236150409143529,0.0,0.0,0.0,,
18.59455600000001,31.55076006444053,17.619222870918676,112.2870246104185,0.0127865536041744,0.014467142033648,0.0268811362576196,0.0,0.0,0.0,,
18.613565,31.417342472079977,17.67380352439874,112.23393551962025,0.0124675684275406,0.014173005883587,0.0263673181236518,0.0,0.0,0.0,,
18.623051000000032,31.36093465259815,17.711165254465104,112.18386026755186,0.0129792647332402,0.0147792801900637,0.0275071655775064,0.0,0.0,0.0,,
18.632587000000058,31.30629710144508,17.753401892226776,112.12214922636336,0.0128525277750223,0.0146557759763966,0.0272882614440479,0.0,0.0,0.0,,
18.642097000000035,31.25137780527281,17.79712316318487,112.05980996232915,0.0144088251005087,0.016454761450393,0.0306488212441419,0.0,0.0,0.0,,
18.651617999999985,31.196061830806624,17.843925133358205,112.01248356679672,0.034876319390387,0.0189566315807478,0.0139876991092899,0.0,0.0,0.0,,
18.661111000000005,31.143976024292744,17.88813537304192,111.98806120183022,0.0363151165158193,0.0175818731429286,0.0083842915242362,0.0,0.0,0.0,,
18.670620999999983,31.099235288293183,17.926087589137595,111.98940549061037,0.0320476556775664,0.0158632639074793,0.0083757086552921,0.0,0.0,0.0,,
18.68013600000006,31.06141761716772,17.954771742554666,112.00995591966452,0.0,0.0,0.0,0.0,0.0,0.0,,
18.68966499999999,31.03480830375184,17.97442741000462,112.03791335829568,0.0,0.0,0.0,0.0,0.0,0.0,,
18.69916999999998,31.022697812786653,17.991801269219962,112.06193423948648,0.0,0.0,0.0,0.0,0.0,0.0,,
18.708680000000072,31.02211582602735,18.00870782299904,112.07111841845274,0.0,0.0,0.0,0.0,0.0,0.0,,
18.718191000000047,31.02665984463037,18.02777162462403,112.06065384833948,0.0,0.0,0.0,0.0,0.0,0.0,,
18.72769600000004,31.036954337068234,18.053894477544187,112.03519438198816,0.0,0.0,0.0,0.0,0.0,0.0,,
18.737214999999992,31.054414211455978,18.081053097661623,112.0052070454125,0.0089284915167856,-0.0220930110360203,0.0077797822684121,0.0,0.0,0.0,,
18.746713,31.076185960767496,18.113234739964827,111.98250131615777,0.0095961734844805,-0.0237722634192654,0.0083857074671355,0.0,0.0,0.0,,
18.75623000000008,31.10381111056049,18.14192348032256,111.97715962040996,0.0,0.0,0.0,0.0,0.0,0.0,,
18.765741000000048,31.136700734068224,18.162994436448148,111.99253579832047,0.0,0.0,0.0,0.0,0.0,0.0,,
18.775265999999988,31.17552791606325,18.17444955969795,112.02543596222446,0.0,0.0,0.0,0.0,0.0,0.0,,
18.78477600000008,31.220600448358525,18.177041871828337,112.0648760047186,0.0,0.0,0.0,0.0,0.0,0.0,,
18.794290000000046,31.268162817766253,18.17218798735849,112.09842508242812,-0.0229948489387224,-0.004625915065667,0.0132965851060805,0.0,0.0,0.0,,
18.80379800000003,31.32327396144425,18.16802589246052,112.11848265671291,-0.0279229070529184,-0.0056171278559693,0.0161804956564022,0.0,0.0,0.0,,
18.813300000000027,31.38570692395408,18.165145693244348,112.12031269453682,-0.0308903170857036,-0.0062015473962739,0.0179414257630927,0.0,0.0,0.0,,
18.82281499999999,31.452025436843662,18.163768288924604,112.10747668251932,-0.0309039516715435,-0.006182146073358,0.0179921741677285,0.0,0.0,0.0,,
18.83231699999999,31.51755615170295,18.164531163037307,112.09003544022109,-0.029064444432622,-0.0057904415005194,0.0169604400890358,0.0,0.0,0.0,,
18.841845000000035,31.58441182743437,18.16479672996326,112.08202791221608,-0.0245100458809276,-0.0048671398304551,0.0143370762313102,0.0,0.0,0.0,,
18.85135500000001,31.65268324773856,18.168020422699808,112.096708568447,0.0,0.0,0.0,0.0,0.0,0.0,,
18.86085700000001,31.72052056302586,18.172212403630294,112.13963947630457,0.0,0.0,0.0,0.0,0.0,0.0,,
18.870366999999987,31.783346116639656,18.16850532056064,112.2043097008833,0.0,0.0,0.0,0.0,0.0,0.0,,
18.879882000000062,31.836160101665,18.156070044365016,112.27725040335022,0.0,0.0,0.0,0.0,0.0,0.0,,
18.889400000000023,31.87632120489548,18.13463751428068,112.34125408212203,0.0,0.0,0.0,0.0,0.0,0.0,,
18.89880200000005,31.89953142661611,18.1089237019828,112.3806485842316,0.0,0.0,0.0,0.0,0.0,0.0,,
18.90841999999998,31.904142652896955,18.08773730801204,112.386844102945,-0.0222664585019352,-0.0045088815396366,0.0131999978742207,0.0,0.0,0.0,,
18.91792600000008,31.896879213758403,18.07670632149541,112.36207492338217,-0.0246033179867437,-0.0049751764203551,0.0145817916846616,0.0,0.0,0.0,,
18.92743800000005,31.87923337412268,18.08043873641724,112.31873993839343,-0.0223484206191565,-0.0045037176944188,0.0132344486600707,0.0,0.0,0.0,,
18.936953000000017,31.85770386474477,18.098551830638574,112.2762459910056,0.0,0.0,0.0,0.0,0.0,0.0,,
18.946466999999984,31.83879005706361,18.123268803914065,112.25155464725364,0.0,0.0,0.0,0.0,0.0,0.0,,
18.955986000000053,31.82544591976087,18.14291439918076,112.25155787064595,0.0,0.0,0.0,0.0,0.0,0.0,,
18.965481000000068,31.82122311236672,18.146719109377763,112.272349249854,0.0,0.0,0.0,0.0,0.0,0.0,,
18.974999000000025,31.819753525711988,18.1317100229709,112.30099785690471,0.0,0.0,0.0,0.0,0.0,0.0,,
18.984136000000035,31.815823181159047,18.10853791192616,112.32213249687668,0.0,0.0,0.0,0.0,0.0,0.0,,
18.994014,31.80565342997046,18.091221225245853,112.32278747120944,0.0,0.0,0.0,0.0,0.0,0.0,,
19.00352600000008,31.78269961888423,18.08898960159631,112.29668873707956,0.0,0.0,0.0,0.0,0.0,0.0,,
19.01304700000003,31.750180087882864,18.10694078904229,112.25148522098524,0.0,0.0,0.0,0.0,0.0,0.0,,
19.022562,31.711318485683087,18.142148892013022,112.20337533635514,0.0095137293450238,-0.0233087568852395,0.0082491473430098,0.0,0.0,0.0,,
19.032062,31.67090126828541,18.185514730177506,112.1677010246042,0.0,0.0,0.0,0.0,0.0,0.0,,
19.04157100000009,31.635832974856523,18.222932061121604,112.15661926089504,0.0096856215462729,0.0111691505143639,0.0203250385230879,0.0,0.0,0.0,,
19.05108000000007,31.609398611425707,18.244083832566787,112.17094346487433,0.0,0.0,0.0,0.0,0.0,0.0,,
19.060609,31.59393754312933,18.24364576403445,112.20550157257868,0.0,0.0,0.0,0.0,0.0,0.0,,
19.07001200000002,31.589863035675727,18.226319631482824,112.24818062326707,0.0,0.0,0.0,0.0,0.0,0.0,,
19.07960700000001,31.59056699666071,18.200437348390498,112.2838235043354,0.0,0.0,0.0,0.0,0.0,0.0,,
19.089132000000063,31.59608097104115,18.17976348094801,112.30245409971585,0.0,0.0,0.0,0.0,0.0,0.0,,
19.09855400000004,31.603186856781424,18.171847197644112,112.3009833391929,0.0,0.0,0.0,0.0,0.0,0.0,,
19.10814400000004,31.610017291470843,18.18546675976388,112.2845529810111,0.0090217968435618,-0.0220143172185816,0.0078154743794105,0.0,0.0,0.0,,
19.117655000000013,31.61581520422732,18.215548327461704,112.2636896620351,0.0192190018837505,-0.0114459879123418,0.0288834059343671,0.0,0.0,0.0,,
19.127166999999982,31.61936111213679,18.25276585018489,112.25105647988865,0.0115303684244931,0.0133650624517716,0.0242679190654831,0.0,0.0,0.0,,
19.13669100000004,31.62073112404705,18.28479451897047,112.25512733237076,0.0126176157742647,0.014647036138865,0.0265635704473973,0.0,0.0,0.0,,
19.146199000000024,31.62127299975557,18.30093553867573,112.27901692995223,0.0132015303019387,0.0153482304992796,0.0278092547223576,0.0,0.0,0.0,,
19.155708000000004,31.623220191080254,18.2993971529878,112.319551610219,0.0126342753664825,0.0147078769279342,0.0266333370672199,0.0,0.0,0.0,,
19.16522500000008,31.62967144686193,18.28285602593138,112.36585716032587,0.0111238607629214,0.0129588129786569,0.0234607528896072,0.0,0.0,0.0,,
19.17472800000008,31.640547356798184,18.25708639290374,112.4030956509375,0.0,0.0,0.0,0.0,0.0,0.0,,
19.18425200000001,31.656730023313663,18.233559942159072,112.41875720520164,0.0,0.0,0.0,0.0,0.0,0.0,,
19.193760999999995,31.677764729182563,18.22612190854176,112.40721208733947,-0.0218410286809237,-0.0044369935751589,0.0128261941621828,0.0,0.0,0.0,,
19.20326,31.702270073218227,18.236584386874,112.36858897966094,-0.0219870363975888,-0.0044447838711146,0.0129203161446142,0.0,0.0,0.0,,
19.212780000000063,31.72872581927481,18.26569352108478,112.31551541391428,0.0097898035711061,0.0113401270841742,0.0205226141747678,0.0,0.0,0.0,,
19.22229100000004,31.752798061695646,18.309218236311263,112.26154853251644,0.0125047696289863,0.0144735234586594,0.0261636827797479,0.0,0.0,0.0,,
19.231799000000024,31.77797938040023,18.354975591694863,112.2222731835496,0.0139115336053925,0.0160982293449958,0.0290586164850185,0.0,0.0,0.0,,
19.241314999999982,31.80392339772427,18.396181951659194,112.20891153704711,0.0133287852348056,0.015431148503506,0.0278074861026032,0.0,0.0,0.0,,
19.25082300000008,31.836384629731963,18.428626503869143,112.223309314231,0.0127491043259358,0.0147728023420309,0.026570266173231,0.0,0.0,0.0,,
19.26032600000008,31.875075271562768,18.451774931411148,112.2562597585076,0.0,0.0,0.0,0.0,0.0,0.0,,
19.269471000000067,31.919140914249173,18.466436329857125,112.2913117075702,0.0,0.0,0.0,0.0,0.0,0.0,,
19.279345000000035,31.96686903272459,18.47501885968518,112.31124200409054,0.0,0.0,0.0,0.0,0.0,0.0,,
19.288865999999985,32.01198834813139,18.48735549706584,112.30561088393844,0.0096726054279306,-0.0235776720214641,0.0085207816060276,0.0,0.0,0.0,,
19.29837200000009,32.04889970222376,18.50589071171809,112.27116235326191,0.0124409252941035,-0.0303776514342543,0.0109873422515153,0.0,0.0,0.0,,
19.307885000000056,32.08332182851083,18.533283699675355,112.21800948072148,0.0137353212813406,-0.0336271593948658,0.0121773632923951,0.0,0.0,0.0,,
19.31740400000001,32.107788339198954,18.5638301515331,112.16114430744427,0.0142167219048087,-0.0349046586622616,0.0126572222818458,0.0,0.0,0.0,,
19.32690200000002,32.13250043284674,18.596999728356035,112.1217514242988,0.012600633981417,-0.0309978550990119,0.0112589425488293,0.0,0.0,0.0,,
19.33642600000008,32.16006529941693,18.6116603636847,112.1105543224824,0.0,0.0,0.0,0.0,0.0,0.0,,
19.345938000000046,32.19498065943642,18.61385556337591,112.13815103843844,0.0,0.0,0.0,0.0,0.0,0.0,,
