timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
14.096000999999887,21.368261264570688,-40.56437292133747,172.1046915579456,0.0302495662656366,-0.0041949495930471,-0.0261422134560259,0.0441567314001411,-0.0234659865557597,0.0343723570080983,,
14.10549500000002,20.981274495737296,-40.378374788129626,172.46806410279686,0.0282657741236954,-0.037236630974355,-0.0112626945239259,0.0532712915260165,-0.0302033843602613,0.0196609228057067,,
14.115014999999858,20.66182700481775,-40.15927375333861,172.64504754109936,0.0092919499795953,-0.0785503664944851,-0.0160044905849353,0.0507779035929968,-0.0370501239452295,-0.0086584713581238,,
14.124516999999967,20.439968267261506,-39.88993411521216,172.58191148077182,0.0114493306020847,-0.1142892924471231,-0.0109566012666819,0.0428061555881186,-0.0446132465420694,-0.0439117647694841,,
14.13399000000004,20.30112090977677,-39.56799718057759,172.30064840801634,0.0399810017541685,-0.140154809744591,0.0158262670871676,0.0355606267970496,-0.050452483367855,-0.0767590367528645,,
14.143542000000023,20.188869163218456,-39.20744483972992,171.88490577842748,0.0457631695591854,-0.1792493803780354,0.0235428606860057,0.0364584066376354,-0.0533264885143439,-0.1001776521638747,,
14.153012999999874,20.02634359857081,-38.81201723344074,171.51749931991827,0.0707772686430961,-0.222749644401389,0.0744485785161803,0.049853486725512,-0.0568339676296858,-0.1110862486683118,,
14.162456999999904,19.41634956802929,-38.51842935147062,171.43967584605636,0.0734248744620264,-0.2842610933553968,0.1443780624419618,0.0765490056780582,-0.0611546974492795,-0.1138158211968481,,
14.17199400000004,18.586304463102746,-38.22319990974432,171.48583625266312,0.0926324228809556,-0.3652831916215505,0.274401645939838,0.1111487918077564,-0.0665679821530355,-0.1147097374456583,,
14.181497000000036,17.289099958518058,-37.90742413812695,171.607637641009,0.1237764728030048,-0.3883528817536833,0.4816428776087843,0.1842432908071963,-0.0811827466579627,-0.1544884060230281,,
14.190996999999925,15.467222859727014,-37.56719503116374,171.72379407896224,-0.1248224272432106,-0.2943406178877286,0.3554406718543141,0.2671179212057791,-0.0975514851257939,-0.217393069050443,,
14.200518999999986,13.528160274468217,-37.25158724151172,171.76835047632332,-0.0142196992175127,-0.4478847916005605,0.7130786075133282,0.2879629292307571,-0.0948806275279491,-0.2452244373166282,,
14.210033000000069,10.945946822321828,-36.95500970963298,171.64653627157475,-0.0316139067456313,-0.558576562180095,0.8592052666396992,0.3918103114843308,-0.1058410612065008,-0.3587180071574312,,
14.21954699999992,7.754849158860227,-36.65795690482716,171.31038303250327,-0.1179068912394645,-0.5701837636911626,0.8115248069188162,0.4901090288075377,-0.1216186743143366,-0.4793768470134072,,
14.22895799999992,4.943412999645258,-36.30145326024743,170.75208235386853,-3.0106775642277803,2.2403427803622025,-4.434107095967282,0.429493413102774,-0.1277108780161522,-0.4808252641376899,,
14.238393999999971,14.698444205115308,-38.46084464055774,169.74566292890873,3.377559739903248,-0.2482439611104039,-0.937122142405476,-1.4647770604781036,0.7022134478967388,1.0112517602279023,,
14.248082000000068,25.75672811695905,-42.6783727831403,166.89754945690115,4.889801806773472,-1.2530444343550615,4.77480655414314,-1.480433525107257,1.1844192408127927,0.9905736206083569,,
14.25748499999986,24.347357565967936,-41.68970887398757,166.73448780206522,-1.1802531813801758,1.0664105526769163,-3.842936235908636,0.1494765507093513,-0.229462014345205,-0.2252429770334338,,
14.267002999999931,27.388113670001967,-38.9303239659324,168.7630189080069,0.7985704220839088,0.3193177784106817,-2.7309582354955286,-0.5808941851812238,-0.4320790598373831,0.7728127224493901,,
14.276601999999912,30.727159721395022,-37.67654605213853,170.1441324619607,1.874275999819932,0.626875731631052,3.279318970082693,-0.5725297476768714,-0.1413876162884615,0.6863805620041331,,
14.285937999999987,27.31072442293593,-35.96706796775503,172.3789857212441,-3.0439382417090872,1.1126585983625783,-0.7434759523915838,0.4795498135165628,-0.4116885965843158,0.0136370555145204,,
14.295640000000049,26.860508067817296,-34.767243452044895,175.089108199027,-2.300128710165484,0.3317250648707774,0.633494497694374,0.0362915434315233,-0.2378575691042438,0.4783741899150928,,
14.305133000000067,25.695928339589848,-36.07693688782831,176.21863435197508,-1.3136815457186348,0.0543006207858537,2.198687600802824,0.1988528936963065,0.2564569269773623,0.0941382660665313,,
14.314616999999998,22.694267899352884,-38.42706355200392,175.94194689775586,-1.6700169087326522,0.2928811972829396,0.3456068418366681,0.4997182086380015,0.4465601966385433,-0.4076868895998479,,
14.324169999999867,21.94283943051437,-40.39309423177343,174.64610191801262,0.7892632042800386,-0.25672779789856,0.5554460411282144,0.1384370091827932,0.3933150413130148,-0.3443442105160554,,
14.333497999999963,21.212001158516163,-42.31063375474479,171.82672314234986,1.9228717830984048,-0.6616279888989339,-0.3341280034858405,0.1452406664094551,0.3795733173993208,-0.6546367783827011,,
14.343008999999938,20.31949931913245,-43.57413663792471,168.34764837755876,1.4200937523088826,-0.2943617018609241,-1.2062024155536832,0.164026967994887,0.2385998625390713,-0.8277491210431063,,
14.352517000000034,19.992310431497664,-43.135091691899135,165.74044150628154,1.6748546594502305,-0.4409931984881603,-0.6270888946874839,0.0188305874280994,-0.084469266442364,-0.591811062162274,,
14.362217999999984,18.34160753110639,-41.46508952792228,164.523301637004,1.2637653921725287,-0.4957026731208335,-0.1524390291331065,0.1437089049511039,-0.3737112684504975,-0.5114902864482251,,
14.371748000000023,15.2755173508422,-39.803257777823006,164.53157615928458,-0.3107980429515711,0.123913379447959,0.0452390649544235,0.3542549186815059,-0.4319085857858797,-0.450178072355526,,
14.38123500000006,12.439383382373013,-38.48615855581416,165.6693718849721,-0.9715987653160336,0.057495082506343,1.0552338645071997,0.3515667598128579,-0.3549612437215489,-0.1731021519102402,,
14.39074400000004,9.357469534097808,-37.68192934171012,167.40984545842394,-1.4096624326583729,-0.2123024348001185,1.045835545733729,0.4284606031811516,-0.2563576205238651,-0.0671597764026895,,
14.400259000000004,6.407761508587957,-38.00412068967772,168.85922091089893,-1.4816548336724054,-0.1304481967413123,0.3732285850554949,0.4630428769263809,-0.0194666630505698,-0.0914864174339839,,
14.40977399999997,4.773026355114414,-39.37182082184317,169.3484617445322,-0.5161705179529987,-0.539098993688024,0.402028063560963,0.2960685566236081,0.233845775903697,-0.1074329673127421,,
14.41928699999994,4.064642674465066,-40.96031085498669,168.55435346856297,0.3839360848537677,-0.7486703450275469,-0.0486835355522283,0.161074109211123,0.3048484551743671,-0.2506070255770224,,
14.428630999999996,4.405633441758364,-42.20539004096803,166.50601441044293,0.8201227389380634,-0.6282441086788593,-0.7129109802916107,-0.0018619028917026,0.268058373010181,-0.3644834635506758,,
14.43812899999989,6.018321928937411,-42.79932191452235,163.76156505970764,0.987284991056135,-0.5587716287046316,-0.8439026659927499,-0.20510630450345,0.1896832050740212,-0.3309296788068904,,
14.447820999999976,8.125646743101246,-42.4161137322174,161.2139117007171,0.8873391393635446,-0.4618127759652445,-0.3452017314933236,-0.3246327807339844,0.0336763833160151,-0.2390287372031208,,
14.45734399999992,9.68889934479017,-41.084681758038585,159.63460963601256,0.3481930585566939,-0.0411701844764699,-0.1248666467264708,-0.3144855525476436,-0.1598341722854894,-0.135278108043045,,
14.466838999999936,10.629992553519653,-39.58572508802779,159.2991437840174,-0.2447944261242988,0.2725699773379694,0.2872779128348072,-0.2450468822438888,-0.2175115995210099,0.0332022301552938,,
14.476353000000016,10.914263833261046,-38.52465514721031,160.13300264005264,-0.7744970645176998,0.4907563169353801,0.7273126193661492,-0.1206660982537015,-0.170708521646624,0.1831606953796184,,
14.485858999999891,10.73430987233212,-38.0337189863686,161.7463086877502,-0.95932643447827,0.5139348000696254,0.6454448126186857,-0.0113359237677202,-0.0888721608541093,0.2867187154009266,,
14.495331999999962,10.51239943497884,-38.40321964759006,163.43091323595013,-0.699747893671012,0.3420702816344222,0.5217273605889721,0.0490964905308416,0.0734209898982826,0.3079110587912654,,
14.504877999999962,10.378752161730562,-39.48272379358266,164.5446949079044,-0.1321313817587186,0.1567009833849749,0.3724572781863797,0.0732169035251601,0.2152631405613568,0.2199047886440628,,
14.514406999999892,10.518643086513242,-40.62367871812786,164.82302971151424,0.4234739790687705,-0.0071594831203494,-0.0003023695768591,0.0332165702090415,0.2392526369582371,0.0879488477655242,,
14.523924999999965,11.085566514747194,-41.361803360933614,164.24152160969294,0.8153133763914526,-0.1350285258891309,-0.3084586390754789,-0.0496610224646818,0.1785333531446588,-0.0377821297588396,,
14.533447000000024,11.890268383861631,-41.52530690415375,163.03903858443138,0.8564808942233486,-0.0772933415584509,-0.3528930689565536,-0.1130439154350869,0.0786259465518628,-0.1351468873273303,,
14.54295000000002,12.618685492051464,-40.979293069381406,161.79469846752266,0.624512713421641,0.0655329693027348,-0.0978722737408436,-0.1437783593614018,-0.057969513100834,-0.1542622806542447,,
14.55240200000003,12.85507327547677,-39.91255106660221,161.1911344658563,0.1943476006628863,0.2181173053226376,0.1833399228251024,-0.107927211945016,-0.1781451405121725,-0.111403947355175,,
14.561938000000056,12.460532310617086,-38.87876061538599,161.40186228852042,-0.3388449281399852,0.3501201685408649,0.4257267277639382,-0.0144758733310958,-0.202593751182371,-0.0292135794805604,,
14.571455000000014,11.575698729186962,-38.18681112336083,162.4320479544602,-0.6770647292374553,0.3236859371577551,0.6554565014318865,0.0826834593630219,-0.1615808784222231,0.076023018198048,,
14.58097399999997,10.3600303961234,-37.91357690068098,164.00986893704842,-0.7019539342738293,0.1573780610701843,0.5690869832538115,0.1614242148699437,-0.0945451969027278,0.1511523992077088,,
14.590490999999927,9.11788024898252,-38.156368633185416,165.658823626681,-0.4559442258066729,-0.0610106767632898,0.3703096056202249,0.195247446846227,0.0088078958708158,0.1702693605074121,,
14.59999599999992,8.084915938735504,-38.70051239718395,166.97447551043032,-0.0349167731060215,-0.2603328163229412,0.2001340691886436,0.1765137063805444,0.0806288711155889,0.1333711969717135,,
14.609531999999945,7.441598625663296,-39.07268475530269,167.69621399477205,0.3578468810620491,-0.3780280622014929,-0.1049147698445103,0.1074060019114697,0.0637738492882082,0.0624186621535359,,
14.619040999999925,7.309902080258691,-39.09821025075725,167.73892782660943,0.560810029046684,-0.3880183481172156,-0.2998715378598636,0.0,0.0,0.0,,
14.628500000000033,7.575433513425959,-38.71742259043527,167.37660289156273,0.5294964154794927,-0.286291375327718,-0.1953035074178882,-0.0635031754193087,-0.0526169885330499,-0.0531582503402314,,
14.638058,7.912272606884052,-37.83745737579458,167.0130947391864,0.2918428676714688,-0.1168977078120872,-0.014339413351915,-0.0972290999844687,-0.1472755146293647,-0.0517817380598204,,
14.647568999999976,8.021221708967222,-36.71477782504884,167.04170277557205,-0.0624845039328565,0.0243675031936493,0.1356691095293968,-0.0738644284183004,-0.2024068935362764,-0.005352501664547,,
14.65705099999991,7.750326882927125,-35.75343115363675,167.67885365891007,-0.3948444330285998,0.1517525844768793,0.2903170501223173,-0.0060168673713137,-0.1846092869780834,0.0709483880176761,,
14.666578999999956,7.089024052018531,-35.09037860229184,168.91105863256053,-0.5329235928544707,0.1396412460030597,0.3462378626700689,0.0718625270955145,-0.1391014965216769,0.1549120978375884,,
14.676038000000062,6.127530258510604,-34.781604431611136,170.5798197397289,-0.4289227419168267,0.0314317802198533,0.2078995086188944,0.1371677617927104,-0.0761767567648097,0.2099794292607835,,
14.685616999999866,5.039177592668719,-34.829230770670094,172.2763400129088,-0.1377260548726362,-0.1056064211139155,0.0531974062075201,0.1709589914969807,-0.0046133724826905,0.213579777307507,,
14.69512399999985,4.019286438987123,-34.97484872161051,173.70131297991173,0.2176081235045273,-0.2269948421385537,-0.1105245244805085,0.1622210973355681,0.0210507062621426,0.1669924264963478,,
14.704633999999942,3.244881946135082,-34.95447967195992,174.58274725355554,0.461734271592714,-0.2894145788725833,-0.3235064762472038,0.1183468934029937,-0.0045397748981036,0.0863737509348049,,
14.714168999999856,2.808600367076622,-34.695405953708466,174.84674644911422,0.5209991789541236,-0.2820941301156585,-0.3628070767689842,0.0589969214164694,-0.045804750465751,0.0018716437129846,,
14.723668999999973,2.637186858684542,-34.14624719098257,174.7257621340759,0.3902366257171312,-0.2144156447706174,-0.2216708425072789,0.0106939912943274,-0.0996256491394456,-0.0569578617586432,,
14.733185999999932,2.5410318884310152,-33.34820360602841,174.5065260910786,0.1182641600361868,-0.1152415667242532,-0.0792375617304259,-0.0064428615813677,-0.1481498539702833,-0.0713230648694586,,
14.742716999999857,2.348098215867596,-32.541616280229775,174.53309144238295,-0.197878045863825,-0.0291998400763816,0.0332041271961603,0.0095138479589447,-0.1513941085723686,-0.0361155671920863,,
14.752146999999924,1.9500795127945,-31.92697663620103,175.0250212300439,-0.3973638122205413,0.0311599320900116,0.1300988437967813,0.0485237895510295,-0.1161888654418226,0.0340444594624344,,
14.761698000000024,1.3318129765858593,-31.56719707264608,175.98937633374754,-0.4112819670564407,-0.0251172204661668,0.1066105546734948,0.0916970478175155,-0.067577161535288,0.1110140937338853,,
14.771240999999918,0.5610130683620687,-31.488557744593308,177.25878758257062,-0.2351524589763624,-0.0994907656029439,0.0069061561029009,0.1225530055435492,-0.0110641547671684,0.1647478021410485,,
14.780716999999868,-0.2441149312373017,-31.609097658597587,178.55759954215117,0.0404681381518701,-0.1778866535344454,-0.1114885748410476,0.1301278223955418,0.0313855015293099,0.1745058884697944,,
14.79019900000003,-0.9429883271508896,-31.737158010893022,179.6214583526456,0.3021984130166744,-0.2319257158155159,-0.2437449165796449,0.1112950602788368,0.035939886855238,0.1385217281038425,,
14.799759999999878,-1.4297779844029377,-31.74200841807556,-179.7593526189201,0.4369293038508817,-0.237707139870224,-0.333955317339148,0.0746359130090843,0.0130006357081699,0.0718587264879549,,
14.809262999999874,-1.6762422546986375,-31.57214315081372,-179.61347645796226,0.3969921581669587,-0.2106709717446685,-0.3135756746508806,0.0,0.0,0.0,,
14.818772999999965,-1.7753820925671084,-31.21573933213034,-179.78276893356022,0.2189542040973804,-0.1548022119936406,-0.2254744998341892,0.0091283425086499,-0.0591667862713217,-0.0449479106306446,,
14.82830100000001,-1.8799455329942336,-30.76620145864621,-179.991323012369,-0.0279534107552776,-0.0909570438979825,-0.1393747887839728,0.0099978521594326,-0.0778452281521562,-0.0532876611776882,,
14.837778999999957,-2.118958221889135,-30.37068130243316,-179.9653786528011,-0.2254372593993425,-0.0564753859893332,-0.0519218771403103,0.0331324360279954,-0.0670233737730319,-0.019949376683351,,
14.849772999999914,-2.57817427481245,-30.11654979243258,-179.54128957806287,-0.3015913416996252,-0.0628953010690706,-0.0187429400382786,0.0715069773249201,-0.0383840306474299,0.0377714112573225,,
14.85681099999988,-3.261359659944278,-30.03138507787206,-178.716893427154,-0.2143144132200849,-0.1138680048520849,-0.0519820851985593,0.110374361469178,-0.0031280254251375,0.095726396345957,,
14.866357999999993,-4.107813956847227,-30.085532405702896,-177.64695527967984,-0.0226415648410043,-0.187885245494545,-0.1145192426072163,0.1378872685623475,0.0275511216621305,0.128664130630312,,
14.875853000000006,-5.014595283505551,-30.170805095961047,-176.57433124784782,0.1923801972315723,-0.2583518942384324,-0.1996635985776484,0.147463740036326,0.0369492533596417,0.1231370466478625,,
