timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.722997999999961,2.644854484907881,2.257979025763839,-119.6203675325646,-0.0020956717565971,-0.0004013034244052,0.0351169959932747,0.0,0.0,0.0,,
7.732515999999975,2.6501076769220875,2.2584467476422314,-119.61453570807284,-0.0019824024241237,-0.0003780168125724,0.0331729076336893,0.0,0.0,0.0,,
7.742032999999992,2.6546458142596205,2.2616168818958475,-119.61133047658096,-0.0019859173248263,-0.0003784858047931,0.0331784844253718,0.0,0.0,0.0,,
7.751540999999975,2.6570903899134515,2.2648929019825124,-119.60953516196868,-0.0020467091740262,-0.0003906879134015,0.0341569019039938,0.0,0.0,0.0,,
7.7610540000000015,2.6572966411011016,2.267104241962576,-119.60988552440516,-0.0021205673475288,-0.000405746939386,0.0353762914897735,0.0,0.0,0.0,,
7.770565999999974,2.655582460820045,2.268110448712032,-119.61037712387687,-0.0020907229668181,-0.0004011841087374,0.0348884652816978,0.0,0.0,0.0,,
7.789583999999991,2.648754292812225,2.2672215110451788,-119.60868382064892,-0.0019990534830316,-0.0003858936279325,0.0334211915691218,0.0,0.0,0.0,,
7.799091999999973,2.643345286920925,2.267009720306485,-119.60572279534908,-0.0019523256817813,-0.0003789329690282,0.0326862862115761,0.0,0.0,0.0,,
7.80860899999999,2.637763084704288,2.2685253570879147,-119.601279882072,-0.0019933376743704,-0.0003899012051029,0.0334136041185781,0.0,0.0,0.0,,
7.818119999999965,2.6320062252697363,2.2692978982169163,-119.5960981284987,-0.0018452687584811,-0.0003635072766907,0.0309741453830263,0.0,0.0,0.0,,
7.827630999999997,2.627895456436954,2.269794019541649,-119.59086141621832,-0.0018722515868478,-0.0003707165549868,0.0314584091485817,0.0,0.0,0.0,,
7.837139999999977,2.626950342649711,2.2706529839749194,-119.58557535191032,-0.0020604009460723,-0.0004089508672791,0.034624454330767,0.0,0.0,0.0,,
7.846654000000001,2.6290619088791995,2.2697804039060605,-119.58160811533958,-0.0022497730530416,-0.00044532474238,0.0377917026863512,0.0,0.0,0.0,,
7.856156999999996,2.632588431959284,2.2702976025237382,-119.5789360970201,-0.0020054122456068,-0.0003959039957809,0.0336543593351064,0.0,0.0,0.0,,
7.865573999999981,2.636362021279881,2.27106997846591,-119.57765717070438,-0.002065875332142,-0.000406726981291,0.0346319172413556,0.0,0.0,0.0,,
7.875180999999998,2.640943787250161,2.2708373098130603,-119.57785940459034,-0.0021120666761496,-0.0004138167109901,0.0353660772983475,0.0,0.0,0.0,,
7.884687999999983,2.648139599443716,2.267846183303702,-119.57819979986095,-0.0021589287991142,-0.0004185090573621,0.0361001651846254,0.0,0.0,0.0,,
7.894199999999955,2.6532173986937035,2.2623397445468973,-119.57801834484415,-0.0021017270768715,-0.0004027470290567,0.0351262914399266,0.0,0.0,0.0,,
7.90370999999999,2.6540974892937164,2.258029572714145,-119.5765344087566,-0.0018968261292366,-0.0003613616582257,0.0317146005842902,0.0,0.0,0.0,,
7.913229999999999,2.649756113734803,2.256836202020512,-119.5722893195155,-0.0018359284359186,-0.000350944412737,0.0307361090777787,0.0,0.0,0.0,,
7.922738999999979,2.6418290075562303,2.2592507916312474,-119.5646512336254,-0.001876115796038,-0.0003627941451328,0.031462272165733,0.0,0.0,0.0,,
7.932245999999964,2.633059887081141,2.2621818549939405,-119.5549084961598,-0.0020753049930403,-0.0004066007376184,0.0348670497317974,0.0,0.0,0.0,,
7.9417589999999905,2.623625429027395,2.2685079190259,-119.543743257325,-0.0020574675215686,-0.0004102726831188,0.0346204331503249,0.0,0.0,0.0,,
7.951402999999971,2.6144955519328485,2.2751763933921514,-119.53317537173466,-0.0019966104204487,-0.0004051258773745,0.0336437258694763,0.0,0.0,0.0,,
7.960906999999963,2.6084136063752954,2.2814596615654184,-119.52384241024548,-0.0019230078705863,-0.0003955668892931,0.032425508213239,0.0,0.0,0.0,,
7.970416,2.606650382409754,2.285004881654076,-119.51857416963549,-0.0017931487733391,-0.0003710915574385,0.0302344877040135,0.0,0.0,0.0,,
7.979940999999997,2.610258551150094,2.2824056540948745,-119.51681722981871,-0.0018086283965147,-0.0003719956011303,0.0304789824280407,0.0,0.0,0.0,,
7.989436999999953,2.618201123202107,2.2741961004348923,-119.51921801335304,-0.0019403980583465,-0.0003923629517928,0.0326717303849588,0.0,0.0,0.0,,
7.998830999999996,2.62726904652428,2.2624749528127444,-119.52440248106828,-0.001999479285491,-0.0003952469923371,0.0336450464200696,0.0,0.0,0.0,,
8.00833399999999,2.6346239533475635,2.251500053915335,-119.52960554653475,-0.0019710406727637,-0.0003816942296856,0.0331563449852333,0.0,0.0,0.0,,
8.017972999999984,2.6399193048888385,2.2434229350768367,-119.53203139731202,-0.0020582324745088,-0.0003925863408442,0.0346164725099033,0.0,0.0,0.0,,
8.027483999999959,2.641845902648419,2.2380655052670773,-119.5310735106508,-0.0020864690007225,-0.00039468123261,0.0351014963632128,0.0,0.0,0.0,,
8.036809999999946,2.643790662601951,2.235591176173745,-119.5253964707872,-0.0022459797385949,-0.0004229720651512,0.0377804812383226,0.0,0.0,0.0,,
8.046404999999993,2.6426141587331964,2.235383706045335,-119.5150822587949,-0.002302993554957,-0.0004345534400164,0.0387536976259346,0.0,0.0,0.0,,
8.055907999999988,2.6414230148677182,2.2411416622744014,-119.500573276399,-0.0022463568357175,-0.0004279245968437,0.0377823736007061,0.0,0.0,0.0,,
8.065384999999992,2.639237007243623,2.2515114095161777,-119.48533369659305,-0.0021182310579441,-0.0004100004535269,0.0355955354110964,0.0,0.0,0.0,,
8.074895999999967,2.6370638566060443,2.2639729784369504,-119.47263264068856,-0.0020196005176818,-0.0003979416619276,0.0338971847275086,0.0,0.0,0.0,,
8.084411999999986,2.633598431949977,2.27529673877639,-119.46536585897354,-0.0019923136016997,-0.0003992818564025,0.0334148681408909,0.0,0.0,0.0,,
8.093931999999995,2.63168573982046,2.2813113615009564,-119.46488876637532,-0.0019060595026949,-0.0003853150336048,0.0319560915033087,0.0,0.0,0.0,,
8.103428999999949,2.628987713360443,2.28001222454926,-119.46985460231126,-0.0020058516843905,-0.0004057804107185,0.0336580969704082,0.0,0.0,0.0,,
8.11294799999996,2.6223055219494014,2.2777979243677486,-119.4774642996752,-0.0018420993824811,-0.000373896164401,0.0309723592269468,0.0,0.0,0.0,,
8.122451999999953,2.61316495281538,2.2768144932865773,-119.48374326180424,-0.0016781609113546,-0.0003430819638574,0.0282856039033352,0.0,0.0,0.0,,
8.13197299999996,2.60474303304372,2.2754985657225903,-119.48528344269336,-0.0017026122778972,-0.0003503660852882,0.0287652983289447,0.0,0.0,0.0,,
8.141486999999984,2.5996937301635747,2.2760784742052445,-119.48141372470975,-0.0018586962470458,-0.0003847263647608,0.0314409516844077,0.0,0.0,0.0,,
8.160529999999994,2.598751340862856,2.276196652140577,-119.45769499802547,-0.0018005028419347,-0.0003738446259477,0.0304660651611625,0.0,0.0,0.0,,
8.170158999999956,2.602765293198072,2.2764233141355423,-119.44250122248476,-0.0017881156259926,-0.0003704308519349,0.0302258368983947,0.0,0.0,0.0,,
8.179665999999997,2.6098336105615383,2.280431816467809,-119.42921742405429,-0.0018361330362229,-0.0003799139615244,0.0309645191958309,0.0,0.0,0.0,,
8.189176999999972,2.619280354644801,2.282872435708391,-119.42136736393245,-0.001711385093575,-0.0003520940096072,0.0287814766692523,0.0,0.0,0.0,,
8.19867499999998,2.631413204509448,2.2820454126268075,-119.42036713969009,-0.0019058495455641,-0.0003872319233663,0.0319564391446312,0.0,0.0,0.0,,
8.208191999999997,2.644653038524672,2.278781757188717,-119.42544795156807,-0.0019119215882759,-0.000381935120994,0.0319645600592579,0.0,0.0,0.0,,
8.217709999999954,2.658566068252901,2.2739533387696174,-119.4346613133977,-0.001917884979633,-0.0003755433517121,0.0319721013283768,0.0,0.0,0.0,,
8.227228999999966,2.6708382925567222,2.266581783477504,-119.44393254256892,-0.0020100185886513,-0.0003851588529702,0.0334380989485373,0.0,0.0,0.0,,
8.236727999999971,2.680988742096136,2.2606249528577846,-119.45050909792056,-0.0020870869564304,-0.0003928248598739,0.0346598281155953,0.0,0.0,0.0,,
8.246119999999962,2.691186813770076,2.2550682246579905,-119.4523424858666,-0.0023849202458242,-0.0004411923142806,0.0395350465255991,0.0,0.0,0.0,,
8.255601999999953,2.6971157533557704,2.24900838548862,-119.44939032353302,-0.0024746541740074,-0.0004517653751158,0.040997052923424,0.0,0.0,0.0,,
8.265129000000002,2.699693691094368,2.247348961435614,-119.44291379376403,-0.0023874403388618,-0.0004340675096502,0.0395366453606513,0.0,0.0,0.0,,
8.274628999999948,2.699725409344712,2.2466643269549293,-119.4350243829675,-0.0024312566981029,-0.0004419891903099,0.0402668765549582,0.0,0.0,0.0,,
8.284159999999986,2.699219000700141,2.245935065064177,-119.42847326446314,-0.0023129829679563,-0.0004206004129817,0.0383176920580675,0.0,0.0,0.0,,
8.293673999999953,2.699578230220586,2.2463180596713355,-119.425907335377,-0.0023427329139603,-0.0004261628282771,0.0388052137292827,0.0,0.0,0.0,,
8.303169999999966,2.69890985254358,2.2489480285938424,-119.425869810476,-0.002166815503138,-0.0003957236632922,0.0358838965639214,0.0,0.0,0.0,,
8.312664999999981,2.694376572948721,2.255116079334168,-119.42783493885337,-0.0019310524879835,-0.0003569392889718,0.0319877648543233,0.0,0.0,0.0,,
8.33169799999996,2.685684752758574,2.273566844141814,-119.42628693546412,-0.0016233424552691,-0.0003095277212198,0.0268789216677494,0.0,0.0,0.0,,
8.34120999999999,2.6863384288680257,2.2778112298102253,-119.42037744359136,-0.0017572441935629,-0.0003367024898771,0.0290742056219487,0.0,0.0,0.0,,
8.350713999999982,2.6876004362081627,2.276000002964311,-119.4107387864985,-0.0016983946598447,-0.000324623942682,0.0280997312987391,0.0,0.0,0.0,,
8.360233999999991,2.691014151974531,2.271533171689352,-119.39924872859028,-0.0016839739940552,-0.0003194350102867,0.0278559408890774,0.0,0.0,0.0,,
8.369745999999964,2.696202506146114,2.265417961016755,-119.38723395716806,-0.0019055785530658,-0.0003573907091849,0.0315091136502139,0.0,0.0,0.0,,
8.379252999999949,2.698915524846676,2.256422946212472,-119.37743467449778,-0.0020513453931924,-0.0003798854584472,0.0339406916054205,0.0,0.0,0.0,,
8.388762999999983,2.7012067457158246,2.2495805132900646,-119.37221938778154,-0.002285741562405,-0.0004189919121532,0.0378345138021132,0.0,0.0,0.0,,
8.398266999999976,2.6987562275518626,2.245513212853361,-119.37227723758026,-0.002135767715714,-0.00039052203971,0.0353944786102943,0.0,0.0,0.0,,
8.407791999999972,2.6914535550029783,2.243477492505147,-119.37624899678426,-0.0021601319303819,-0.000396805907366,0.0358744343948471,0.0,0.0,0.0,,
8.417291999999975,2.683125971375514,2.24633473703893,-119.38121346643986,-0.0021854911623203,-0.0004061332486409,0.0363568636913827,0.0,0.0,0.0,,
8.426801999999952,2.6753008237559706,2.250790481908604,-119.38525785938198,-0.002240861908975,-0.0004218605753358,0.0373278039768998,0.0,0.0,0.0,,
8.436322999999959,2.6680059995418888,2.254111882908591,-119.38587615696233,-0.0020477725818098,-0.0003898852704151,0.0341583402267893,0.0,0.0,0.0,,
8.445831999999996,2.66566624263674,2.258052687581161,-119.38166244402156,-0.0019163212051752,-0.0003675737264977,0.0319670327427359,0.0,0.0,0.0,,
8.455359999999985,2.670454213219652,2.259997571686276,-119.37273730208958,-0.0019194413752631,-0.0003675631543152,0.0319721603833595,0.0,0.0,0.0,,
8.464868999999965,2.680015871905501,2.2593594778874904,-119.36132130093354,-0.0018656623807558,-0.0003539700863132,0.0310050421841794,0.0,0.0,0.0,,
8.474373999999955,2.6960211583430054,2.256128191939234,-119.35005850504002,-0.0019023565282568,-0.0003541488309155,0.0315027163648771,0.0,0.0,0.0,,
8.483886999999982,2.713145370402503,2.25309470470478,-119.34165784754776,-0.0018661304016413,-0.0003403953210347,0.0307837357790367,0.0,0.0,0.0,,
8.493398999999954,2.728347283813135,2.250257633436043,-119.33740366889934,-0.0019175653837304,-0.0003432582089742,0.0315246675315051,0.0,0.0,0.0,,
8.502913999999976,2.738460549583506,2.2508986940449094,-119.33854238788922,-0.0020419471874403,-0.0003619459111549,0.0334813921279114,0.0,0.0,0.0,,
8.512412999999981,2.742795913799106,2.252452246200878,-119.34304961321632,-0.0020895388085681,-0.0003692667187672,0.0342166550130554,0.0,0.0,0.0,,
8.521926999999948,2.741703362891045,2.2538670973909265,-119.34963864132686,-0.0021935198335955,-0.0003885212093892,0.0359212897504376,0.0,0.0,0.0,,
8.531436999999983,2.7352613757948827,2.252682489038425,-119.35490117707788,-0.0021002347254703,-0.0003737447091594,0.0344542923621569,0.0,0.0,0.0,,
8.540948999999955,2.724274429384341,2.2517454447553047,-119.3560873193188,-0.0020640086433583,-0.0003710333820581,0.0339577581264388,0.0,0.0,0.0,,
8.55046699999997,2.7120666608897253,2.248991408645652,-119.3531690274257,-0.0019824042564883,-0.0003597604555976,0.0327285251496421,0.0,0.0,0.0,,
8.559978999999998,2.7028066676121134,2.2459682487781785,-119.34611810452832,-0.0019763112301045,-0.0003609936766168,0.0327190267801602,0.0,0.0,0.0,,
8.569487999999978,2.69912836435609,2.241580973684689,-119.33634212622222,-0.0021050155197751,-0.0003842428193793,0.0349051143615374,0.0,0.0,0.0,,
8.579005999999993,2.701819705875484,2.23480119175036,-119.32648605610557,-0.0021335763852681,-0.0003854770304617,0.0353898887645508,0.0,0.0,0.0,,
8.588504,2.708809591217544,2.233253277728336,-119.31846255987668,-0.0019900529912018,-0.0003565260609157,0.032959023797783,0.0,0.0,0.0,,
8.598009999999988,2.7190266164043013,2.2332113050705864,-119.31436438753764,-0.0020103869369341,-0.0003564618117145,0.0332106366337647,0.0,0.0,0.0,,
8.607522999999958,2.7303036611681377,2.234605683543781,-119.31427818893488,-0.0020910476652836,-0.0003670452558508,0.0344383813551872,0.0,0.0,0.0,,
8.616946999999982,2.74321374430768,2.238490520622473,-119.31693238530976,-0.0021294660786161,-0.0003704745751192,0.0349382377814738,0.0,0.0,0.0,,
8.626551999999947,2.754129686021467,2.242563897108456,-119.3203476946254,-0.002092560321322,-0.0003616453950748,0.0342191794127903,0.0,0.0,0.0,,
8.636058999999989,2.7625470560166736,2.247170104229974,-119.32316066970265,-0.0019346724779566,-0.0003332801913207,0.0315503047699135,0.0,0.0,0.0,,
8.645569999999964,2.7666057123340115,2.252750336138314,-119.32409708212025,-0.0019684881967667,-0.0003400730264993,0.0320442525753723,0.0,0.0,0.0,,
8.655077999999946,2.769106930928448,2.255677585895356,-119.32183492401848,-0.0020306506484791,-0.0003512968627068,0.03302235622033,0.0,0.0,0.0,,
8.664584999999988,2.7700619515193,2.25378089771333,-119.31772068195048,-0.0020455092854093,-0.0003527955336564,0.0332653254831785,0.0,0.0,0.0,,
8.674104999999997,2.7683658061451584,2.2522394869908475,-119.31162778962432,-0.0019841643309197,-0.0003423620999898,0.0322888353783107,0.0,0.0,0.0,,
8.68362499999995,2.763596449953901,2.2503622778716426,-119.30552428870764,-0.0019361200969076,-0.000335156736545,0.0315532418154392,0.0,0.0,0.0,,
8.693130999999994,2.761800320451772,2.2504478031880444,-119.30122021090102,-0.0020845298129274,-0.0003617332405024,0.0339871219202356,0.0,0.0,0.0,,
8.702634999999987,2.760836853136744,2.2504785982578097,-119.30010892586242,-0.002054114254306,-0.0003568724235896,0.0334992155431153,0.0,0.0,0.0,,
8.71207499999997,2.76136824093976,2.2493867920796475,-119.30166389376043,-0.0021585901278169,-0.0003742253704412,0.0352036015343307,0.0,0.0,0.0,,
8.721660999999983,2.7650036582608046,2.2481688937949103,-119.304477926157,-0.0020856109647238,-0.0003595133146379,0.0339881541091171,0.0,0.0,0.0,,
8.731165999999973,2.7712078474935016,2.246153593422886,-119.30793723007248,-0.0019987138484873,-0.0003412480700749,0.0325306566983314,0.0,0.0,0.0,,
8.740679999999998,2.777043049603403,2.2426441230629623,-119.3100932988511,-0.0020756807018398,-0.0003504774966942,0.0337507541077438,0.0,0.0,0.0,,
8.750196999999957,2.7859312676821326,2.239726562704848,-119.31026165858049,-0.002154763732171,-0.0003589528552538,0.0349737145176269,0.0,0.0,0.0,,
8.759706999999992,2.7956074972419467,2.2362959563399736,-119.30784597134492,-0.0022644649106467,-0.0003716443213133,0.0366840964312655,0.0,0.0,0.0,,
8.769205,2.805755034404114,2.23174935177074,-119.3041730820319,-0.002163597451892,-0.0003491024354017,0.0349847353898984,0.0,0.0,0.0,,
8.778720999999962,2.81408437883622,2.2282600317678285,-119.29922533367684,-0.0021823347686921,-0.0003473795679802,0.0352328111228995,0.0,0.0,0.0,,
8.79774999999995,2.8176497182782856,2.2215796991292347,-119.29011032727487,-0.0020915994020998,-0.0003288262931596,0.0337703543448183,0.0,0.0,0.0,,
8.80726599999997,2.814494032438514,2.21908531742068,-119.28657819853191,-0.0019985672189198,-0.0003143262341172,0.032304894483882,0.0,0.0,0.0,,
8.81689799999998,2.809788188841773,2.2178850604639178,-119.28429490700852,-0.0019655294685655,-0.0003103222615008,0.031813320002215,0.0,0.0,0.0,,
8.826409999999953,2.8041292914681253,2.218269264204071,-119.28192306759422,-0.0019625985927941,-0.0003120879330695,0.0318088851691231,0.0,0.0,0.0,,
8.835935999999947,2.799120375369764,2.220268284726798,-119.27883370349646,-0.0018254138074546,-0.0002928253672054,0.0296141971156715,0.0,0.0,0.0,,
8.845433999999955,2.796433939741219,2.222163154012501,-119.27439065813206,-0.0020346663001684,-0.0003283985122271,0.0330226433010198,0.0,0.0,0.0,,
8.854941999999994,2.798780166937686,2.2246550518636248,-119.26791273380957,-0.0021118324062356,-0.0003413939285047,0.0342438834846962,0.0,0.0,0.0,,
8.864468999999985,2.802967647902585,2.223927565445486,-119.26024712892811,-0.0021139478576462,-0.0003400995238768,0.0342468713323365,0.0,0.0,0.0,,
8.87396799999999,2.810987230536052,2.223152942501423,-119.25193805426616,-0.0021333004916016,-0.0003401128458568,0.0344964448866429,0.0,0.0,0.0,,
8.883474999999976,2.8206171813787027,2.2201744981523115,-119.24568780354764,-0.0021076509549297,-0.0003312539054635,0.0340153898450603,0.0,0.0,0.0,,
8.892983999999956,2.831301828833261,2.212874918922267,-119.24284877543144,-0.0023380142349466,-0.0003593493442256,0.0376722974204798,0.0,0.0,0.0,,
8.902502999999967,2.839948335222212,2.2046324693812247,-119.24400921031884,-0.0022799398971993,-0.0003427064729212,0.0367000821560068,0.0,0.0,0.0,,
8.912013000000002,2.8437657628635646,2.195965261618744,-119.24849354492022,-0.0022489797874271,-0.0003319957461173,0.0362105917483265,0.0,0.0,0.0,,
8.92151899999999,2.8442032088499354,2.186805797791117,-119.25497161511228,-0.0022007560874569,-0.0003199160130312,0.0354745776920684,0.0,0.0,0.0,,
8.93103599999995,2.842438958904534,2.1777084582636608,-119.2600704103158,-0.0020608659967407,-0.0002957919526537,0.033275504010616,0.0,0.0,0.0,,
8.940537999999947,2.839028008751208,2.1718605675314464,-119.26183912631453,-0.0020420129055494,-0.0002915284774731,0.0330254622237948,0.0,0.0,0.0,,
8.950056999999958,2.837950851928269,2.168900840049002,-119.25756682722054,-0.0020855777684455,-0.0002968977179765,0.033753225829641,0.0,0.0,0.0,,
