timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.400564000000031,17.852444430682215,-36.426464481619206,-111.40117036548196,-0.0303833758985358,0.0717336507596415,0.004802336545604,0.0,0.0,0.0,,
13.410064000000034,17.70846034360101,-36.43806590235487,-111.27209131288356,-0.0315514968257545,0.0813658778292592,-0.002631707529216,0.0,0.0,0.0,,
13.41954000000004,17.554200894947975,-36.420944501637486,-111.15294049922336,-0.0377429745381889,0.0931577227629859,0.0184644633194707,0.0,0.0,0.0,,
13.429040000000043,17.39679120280057,-36.3820096405625,-111.05389085781228,-0.0440705481979241,0.0854343302546797,0.0322508033175391,0.0,0.0,0.0,,
13.438551000000018,17.240994168303594,-36.35012811871948,-110.98868985363336,-0.0527706740652017,0.060870748970678,0.0515414800882285,0.0,0.0,0.0,,
13.448101000000008,17.088771979502887,-36.34136106078937,-110.95546437025529,-0.0500198148260252,0.0607013383199321,0.0527362605568236,0.0,0.0,0.0,,
13.457628999999995,16.950007001600735,-36.338667302251295,-110.94321120997682,-0.0512656232472748,0.0326556147144719,0.070929754514071,0.0,0.0,0.0,,
13.467094000000031,16.829045918149063,-36.342809933166095,-110.9395484673264,-0.0446276130817592,0.030698105960719,0.0625102833344372,0.0,0.0,0.0,,
13.47664100000003,16.738444835278244,-36.35535100740599,-110.93399085367986,-0.0351211989138853,0.0525218154956764,0.0495970320449364,0.0,0.0,0.0,,
13.486153000000002,16.682303165615835,-36.35493921233021,-110.91946338770612,-0.0340529697576082,0.0583875242045671,0.057577601409999,0.0,0.0,0.0,,
13.495662000000038,16.65106112098554,-36.318973931891975,-110.9034829781416,-0.0354897070195322,0.0686094903184788,0.069966605451788,0.0,0.0,0.0,,
13.505173000000012,16.647671986445975,-36.25968834819749,-110.90836177841676,-0.0270566076814334,0.0981627898350319,0.0580642778169435,0.0,0.0,0.0,,
13.514646000000027,16.676284938595053,-36.16104099264126,-110.94272404538142,-0.0203158258329459,0.1212568618390504,0.0636823901820579,0.0,0.0,0.0,,
13.524204999999997,16.751246550695235,-36.04774864650959,-111.01409928131206,-0.0143185724710971,0.1073905370015631,0.0306968584092714,0.0,0.0,0.0,,
13.533710000000042,16.86738477851702,-35.94979280654802,-111.1086221785961,-0.0225236044396029,0.0873191930776637,0.0236413537364239,0.0,0.0,0.0,,
13.543228,17.007250220196077,-35.889324657576914,-111.20249337259672,-0.0464131669502755,0.0462941311724435,0.0364490549441027,0.0,0.0,0.0,,
13.552729999999997,17.150996681311355,-35.85881842962508,-111.2828067701496,-0.0559702016131511,0.0469820175469568,0.0324609319977949,0.0,0.0,0.0,,
13.562238000000036,17.291994931568933,-35.893062904014634,-111.36277885109656,-0.0692593505840919,0.0226516594977897,0.039159748531046,0.0,0.0,0.0,,
13.571708999999998,17.425605772096493,-35.97482453399723,-111.44841685541084,-0.0628911944917857,0.051638802519299,0.0345318169736974,0.0,0.0,0.0,,
13.58122400000002,17.55306145793508,-36.0616987131683,-111.53816317643668,-0.0598800650817976,0.0530532444370728,0.0375801933997319,0.0,0.0,0.0,,
13.590724000000025,17.688901484842113,-36.135094392801264,-111.64296768541568,-0.0425321337480529,0.0811055235316674,0.0183787647577866,0.0,0.0,0.0,,
13.600235999999995,17.84044211882449,-36.20438602653078,-111.76071487215772,-0.0426507288714999,0.0942301750269091,0.0131914989959318,-0.0425621429101444,-0.026948868540663,-0.0056731434184613,,
13.609745000000032,18.05583294281863,-36.21907711651343,-111.88706660698053,-0.024733715836569,0.1148870302312508,0.030540541683573,-0.040350478103247,-0.0365238696154433,0.0001561942988929,,
13.619314000000031,18.29652237169513,-36.19834877358294,-112.02000942031528,0.0144182293005048,0.104150310075637,0.0216337832303458,-0.0343462073635386,-0.039347928133539,0.0018178397830491,,
13.628815000000031,18.54680447753666,-36.18800797979703,-112.16039789147638,0.0110499269934168,0.0838029764654893,0.0191174609920467,-0.0324293771316045,-0.0400040631340897,0.0014587439887392,,
13.638322000000016,18.82952771222356,-36.17997720701501,-112.31688164022476,0.0023550485460552,0.0655372484432812,0.0375049247652133,-0.0299561885917092,-0.0429843375533881,0.0020705710499969,,
13.64779900000002,19.11142224777317,-36.19676071594289,-112.49387643565036,-0.0036119921353617,0.0260038418536559,0.0309422096806986,-0.0275494329577953,-0.0422669064241297,-0.0021158474449826,,
13.657312000000047,19.41013464003687,-36.258526079561776,-112.70058601570769,-0.0039985262500388,0.0281496446154037,0.0333023513734977,-0.033249445243793,-0.0431831347318486,-0.0060307926383879,,
13.666866000000027,19.70550039338908,-36.35492828605464,-112.92734442369206,-0.0147583009750527,0.0018588479214177,0.0526046173195582,-0.0370436692493066,-0.0414745258724753,-0.0103685389132,,
13.67637000000002,19.98355384341323,-36.46647042112848,-113.15923382255748,0.0,0.0,0.0,-0.0383559595475885,-0.0381216066262073,-0.0133645231362736,,
13.685879,20.24116944442454,-36.58411457760042,-113.38416868934716,0.0,0.0,0.0,-0.0415066625001255,-0.0339485523458354,-0.0143265418381415,,
13.69538300000005,20.44893901438133,-36.68843993328322,-113.57783378172326,-0.029732476624112,0.0057895378743948,-0.00884034200911,0.0,0.0,0.0,,
13.70485500000001,20.612103660885488,-36.75070685108737,-113.72946458133462,-0.0198278056983716,0.0389715407040891,-0.0365656671460038,0.0,0.0,0.0,,
13.714409000000046,20.715190101990988,-36.76893276855346,-113.83929951560296,-0.0175267999394565,0.0703035604307945,-0.0264157989018094,0.0,0.0,0.0,,
13.723882000000003,20.758545631580898,-36.7624326561495,-113.91330491078524,-0.021075104910795,0.0743110262159118,-0.0233600678696247,0.0,0.0,0.0,,
13.733438000000035,20.764777964173952,-36.71362920469065,-113.95896104432174,-0.0182103940517552,0.082540939174158,-0.0118265419961473,0.0,0.0,0.0,,
13.742909999999997,20.743771967555883,-36.655842457385816,-113.99381848711344,-0.0184565067103221,0.0757532227289856,-0.0038051845390582,0.0,0.0,0.0,,
13.752463000000034,20.706084490503432,-36.60548896695912,-114.0264430138648,-0.0228678569818343,0.0701198347458661,0.0179169650152155,0.0,0.0,0.0,,
13.761971000000017,20.669582217015144,-36.56283070470883,-114.0621966496911,-0.0062031473275801,0.0426039782793128,0.0490422357082323,0.0,0.0,0.0,,
13.771484000000044,20.64745638382283,-36.54448712566705,-114.10668207733134,-0.0052284495761466,0.0361913331013721,0.0416904994509042,0.0,0.0,0.0,,
13.780943000000036,20.646936830134926,-36.553884615459175,-114.15703666666376,-0.0054530554479705,0.0380122782219146,0.0437699886034107,0.0,0.0,0.0,,
13.790455000000009,20.659056777172086,-36.575036655566585,-114.20005912178809,-0.0059547781918744,0.0417133097352698,0.0479878925938542,0.0,0.0,0.0,,
13.800012000000038,20.68195003858404,-36.59821327273691,-114.22954075820915,-0.0064582608747551,0.0453095458170873,0.0520695480956796,0.0,0.0,0.0,,
13.809518000000024,20.71308649054333,-36.62647303391893,-114.24886696217584,-0.0070314815525626,0.0492938385654335,0.0565749214067369,0.0,0.0,0.0,,
13.819020000000023,20.74511860694076,-36.64902823117206,-114.2598905438867,-0.03308760108936,0.0542503217549273,0.0482055305113533,0.0,0.0,0.0,,
13.828547000000016,20.786521128185903,-36.67010858011252,-114.27467433293783,-0.0275490509593592,0.070049522101439,0.0284709011392298,0.0,0.0,0.0,,
13.838009,20.836364002053823,-36.6938531918096,-114.30069024441669,-0.0394118974148842,0.0496234676435826,0.03892559754468,0.0,0.0,0.0,,
13.847574000000009,20.892337747865625,-36.70635516224878,-114.33828352622118,-0.0406167016764369,0.0489000997155183,0.0373082745726365,0.0,0.0,0.0,,
13.85704000000004,20.949660773662856,-36.71259341337352,-114.3857228058768,-0.0436674495725751,0.0423064676551016,0.0274940772335182,0.0,0.0,0.0,,
13.87605400000001,21.044293449379943,-36.71071000470749,-114.49491559215504,-0.0463236601885529,0.0467703504741157,0.0313203264343679,0.0,0.0,0.0,,
13.885613000000037,21.07455453467823,-36.7084318724481,-114.54942131266272,-0.0452702290218169,0.0432541232058033,0.0275417675761338,0.0,0.0,0.0,,
13.895123000000012,21.102659002939827,-36.713415905521536,-114.6049009465854,-0.0404838989086949,0.0388557395222251,0.0247697677647586,0.0,0.0,0.0,,
13.904627000000003,21.12734205773762,-36.72598606293881,-114.65895814014932,-0.0355023711185288,0.0366263962928632,0.0247615565725361,0.0,0.0,0.0,,
13.91410000000002,21.14485241085428,-36.737592848920514,-114.70690182244384,-0.0321351652289001,0.0415422404066174,0.032566571450562,0.0,0.0,0.0,,
13.923649000000012,21.15749929119112,-36.74142223083134,-114.75005232922668,-0.0293636119626153,0.0461996865991352,0.0397353468138627,0.0,0.0,0.0,,
13.93312000000003,21.18140061149461,-36.745398451907576,-114.79439239636304,-0.005514446654961,0.0385666720520848,0.0437965855690929,0.0,0.0,0.0,,
13.942633999999998,21.21568069357235,-36.741240968213326,-114.84199944204114,-0.0061950470945452,0.0433193463843444,0.0491741211913754,0.0,0.0,0.0,,
13.952140000000044,21.26776309926976,-36.74346411080502,-114.90084283016904,-0.0057036470539431,0.0398322874101115,0.0451778517010422,0.0,0.0,0.0,,
13.961702000000002,21.333642677639983,-36.74652111893843,-114.96584835582948,-0.0336412268701984,0.0493570680018256,0.0409111015993057,0.0,0.0,0.0,,
13.971171000000028,21.409306810361468,-36.75477754902793,-115.03713269843578,-0.0392626547424749,0.0454087489262312,0.0328381620367908,0.0,0.0,0.0,,
13.980683,21.48567090026599,-36.76019366012071,-115.11173505920972,-0.0429667048246729,0.048066589696981,0.0338535219971855,0.0,0.0,0.0,,
13.990237000000036,21.55360351342629,-36.77249761472861,-115.19033722086868,-0.0468148323541819,0.0465710089306473,0.0297270264555328,0.0,0.0,0.0,,
13.99973,21.60484138668665,-36.780893555987376,-115.26335452090602,-0.0400372582993053,0.0675174921236692,0.011814193649428,0.0,0.0,0.0,,
14.009249000000011,21.640594717309764,-36.782022450720966,-115.32350622737816,-0.0390059561622888,0.0660895646545719,0.0036313532953199,0.0,0.0,0.0,,
14.01870200000002,21.65711208195216,-36.7731484824934,-115.36995284952592,-0.0349347652992785,0.0705752867326361,0.0054206443096332,0.0,0.0,0.0,,
14.028232000000004,21.65384019629108,-36.76028962657468,-115.40512175071542,-0.0324366454953905,0.0698395046335221,0.0062277831879373,0.0,0.0,0.0,,
14.037779999999998,21.64138826479765,-36.74034621292626,-115.43377982935262,-0.0255708127505995,0.0704681676553218,0.0101614806801954,0.0,0.0,0.0,,
14.047256000000004,21.62391216383069,-36.71818562077331,-115.45708587797856,-0.0218309225054654,0.0654592378011884,0.0104413553720566,0.0,0.0,0.0,,
14.056799000000012,21.60882634346316,-36.69459554265181,-115.47898981443912,0.0055021447292357,0.0562789882095643,0.0209613336715079,0.0,0.0,0.0,,
14.066309000000048,21.595406348207035,-36.67462958432253,-115.49892003304052,-0.0049098375709031,0.0347805080145222,0.0393171145381994,0.0,0.0,0.0,,
14.075838000000031,21.58593504680989,-36.65215091148849,-115.5183462714014,-0.0060048513678618,0.0426356195930437,0.048233488848834,0.0,0.0,0.0,,
14.085302000000013,21.58402030349925,-36.6394093294314,-115.53978420283194,-0.0062278767286074,0.0443094534630763,0.05014530607494,0.0,0.0,0.0,,
14.09481100000005,21.592657575273147,-36.63328469157481,-115.56274723741772,-0.00669489926072,0.0476777094403391,0.053958601564797,0.0,0.0,0.0,,
14.104366000000027,21.61808425293876,-36.63575098889216,-115.59045240499546,-0.006466483339564,0.0460219539169304,0.0520609580860291,0.0,0.0,0.0,,
14.113832000000002,21.65736966734289,-36.64772498355677,-115.62383847109848,-0.0297510431242372,0.0488218781872531,0.0418762661488796,0.0,0.0,0.0,,
14.123388000000034,21.71108496160121,-36.66735037534807,-115.66634060529512,-0.031938583765279,0.0461916050361169,0.0373414964577617,0.0,0.0,0.0,,
14.132843000000037,21.76901885709156,-36.6865349781114,-115.71326890300108,-0.0354287228295467,0.0446358206807119,0.0333477372524486,0.0,0.0,0.0,,
14.142402000000004,21.82924525283758,-36.705885532168345,-115.7656587180864,-0.0390069271112845,0.0404508399620099,0.0261197295484474,0.0,0.0,0.0,,
14.151857000000009,21.88126731558033,-36.72535655071222,-115.8200102773057,-0.0436325851798269,0.0413188699123099,0.0243810904282119,0.0,0.0,0.0,,
14.161365000000046,21.921731971783817,-36.74314237113652,-115.875512195379,-0.0460572642768864,0.0400993104636765,0.0214037431184493,0.0,0.0,0.0,,
14.170875000000024,21.948069270715617,-36.7575126768659,-115.93024048116064,-0.0461216312092104,0.0389257431962158,0.0198664909125137,0.0,0.0,0.0,,
14.18038800000005,21.957666608795744,-36.765955444599065,-115.98262598664384,-0.042458403720634,0.0423273304313339,0.0260291902040848,0.0,0.0,0.0,,
14.189910999999997,21.95138521376656,-36.76805006398016,-116.03078732517838,-0.0384415950736614,0.0444573064572041,0.0308838663411531,0.0,0.0,0.0,,
14.199407000000008,21.937521741082776,-36.7626911245654,-116.07373617260248,-0.0313005812856792,0.045182048113614,0.035908268699937,0.0,0.0,0.0,,
14.208929000000012,21.925321502119367,-36.7565570923521,-116.11393244361668,-0.0053994295659254,0.0393559821861738,0.0441308638693814,0.0,0.0,0.0,,
14.218433000000005,21.92642371706096,-36.75613566879937,-116.15543013704088,-0.0045554611846972,0.0333763626008565,0.0374220222103427,0.0,0.0,0.0,,
14.22795000000002,21.941641898152028,-36.756862156338,-116.1975227057468,-0.0045289826462992,0.0332785907365364,0.0373007264540883,0.0,0.0,0.0,,
14.23745100000002,21.96979860256957,-36.76481358558672,-116.23961470705484,-0.0042154574153436,0.0310129160307846,0.0347370280903717,0.0,0.0,0.0,,
14.24696,22.011874078111266,-36.77709659465888,-116.27970295917984,-0.0042751067862612,0.0314169403113768,0.0351544408693217,0.0,0.0,0.0,,
14.256477000000018,22.06060660659146,-36.795525894107634,-116.31921882533118,-0.0283484191737869,0.0339884851216781,0.0239263339268359,0.0,0.0,0.0,,
14.265998000000025,22.10399022114107,-36.81631131195611,-116.35785108628164,-0.0355674155913499,0.0385812699491298,0.02508781292344,0.0,0.0,0.0,,
14.27550100000002,22.127983255754742,-36.83430937597832,-116.39542125301855,-0.032820362094433,0.0646734303059312,0.0096683016552285,0.0,0.0,0.0,,
14.28500600000001,22.12353730661687,-36.84155846935429,-116.42909827246818,-0.0328545695534478,0.076896160075766,0.0089785717500017,0.0,0.0,0.0,,
14.294530000000009,22.09171074545219,-36.83773853609256,-116.4569059845942,-0.0300770383168365,0.0822250368384517,0.008911438904967,0.0,0.0,0.0,,
14.30403700000005,22.032209413643155,-36.82006201991006,-116.47202659501384,-0.0282075267208117,0.0867798247286569,0.0130327284567446,0.0,0.0,0.0,,
14.313548000000026,21.95948677212409,-36.7994413526088,-116.4767592821622,-0.0243822362971001,0.0791416691329577,0.0209334889169363,0.0,0.0,0.0,,
14.323052000000018,21.887150994881164,-36.783192370222096,-116.47328002332534,-0.0217907230713139,0.0693298314490688,0.0254021601869031,0.0,0.0,0.0,,
14.33257100000003,21.82956090908708,-36.78366209489105,-116.46707774739212,-0.0055128451220019,0.0429520398403744,0.0481418215712915,0.0,0.0,0.0,,
14.342079000000012,21.79644162263488,-36.80497492624681,-116.46394790760807,-0.0047742278194677,0.0374789751976022,0.0419979620425801,0.0,0.0,0.0,,
14.351579000000015,21.79707016400697,-36.84677292027202,-116.47328318143236,-0.004501977162753,0.0355111399588908,0.0397409134932093,0.0,0.0,0.0,,
14.361090000000049,21.8243489118442,-36.90356687733336,-116.5029215092128,-0.0285557439357424,0.042022602243113,0.0331110473640054,0.0,0.0,0.0,,
14.370601000000022,21.86821543752385,-36.96311091381728,-116.55886627871216,-0.0345429632374395,0.0488741253803533,0.0375684568047801,0.0,0.0,0.0,,
14.380124000000023,21.91888293103214,-37.0147926777334,-116.63805742420588,-0.0419211691342316,0.0538412954320541,0.038902544725748,0.0,0.0,0.0,,
14.38962700000002,21.97177824451547,-37.04995985743998,-116.73013476011462,-0.0396797037174731,0.0728920831924902,0.0201778067732419,0.0,0.0,0.0,,
14.399151000000018,22.014347175976617,-37.06150702980792,-116.82162651188445,-0.0428594493038305,0.0825760993988267,0.0135050889718032,0.0,0.0,0.0,,
14.408652000000018,22.039568405390025,-37.05519084925455,-116.90530753959334,-0.0455679235579335,0.0854983013764108,0.0133165238271566,0.0,0.0,0.0,,
14.418158000000004,22.042433282083948,-37.03733693069559,-116.97671274708104,-0.0478663679501292,0.0864803737644046,0.0219060970813879,0.0,0.0,0.0,,
14.42766800000004,22.0372053019983,-37.01940220297976,-117.04167501147674,-0.0512438962825474,0.0584001703214858,0.0380834835054132,0.0,0.0,0.0,,
14.437185,22.030765303419287,-37.00378588022196,-117.10581930963102,-0.040905738955104,0.0536640177266415,0.0386539073804535,0.0,0.0,0.0,,
14.446695000000034,22.032064364066088,-36.995229096604064,-117.17619152963636,-0.0295421541054591,0.0488905561260089,0.0398190466302809,0.0,0.0,0.0,,
14.45620100000002,22.05344562505833,-36.99171264178103,-117.25866670210488,-0.0048074766065369,0.0409679572370987,0.0454205148958756,0.0,0.0,0.0,,
14.46572100000003,22.10553783563322,-36.99721329584459,-117.35680787055834,-0.0040129396556549,0.0343640201359242,0.0380591850998248,0.0,0.0,0.0,,
14.475227000000018,22.18594738898984,-37.00431467769885,-117.46598511439156,-0.003974370518425,0.0340682310486224,0.0376757424553217,0.0,0.0,0.0,,
14.484736999999996,22.29139631310777,-37.01242485408976,-117.58285229140316,0.0061021594549356,0.0503418059558139,0.0189161737543704,0.0,0.0,0.0,,
