timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
18.126698000000005,-82.60299927997222,18.242054398633947,-120.7665389014284,-0.3990416770648469,0.2926918918728794,-0.852241337587895,-1.2733968600850245,-0.6601912811375944,-0.6527564509942854,,
18.136226,-77.06774735639374,15.163488940658388,-122.47555780552544,-0.8431877935559345,0.683067232682847,-0.9343290568169444,-1.0811954862941904,-0.5811526495935816,-0.6604184779157383,,
18.145735,-72.4883419854155,13.02267888324324,-124.34049720584431,-0.8566104269057719,0.7508550111371,-1.0066108291710647,-0.8473662649592175,-0.5065667176725857,-0.5964393853675439,,
18.15518399999999,-68.98359175751625,11.850760170785966,-126.12532308220352,-1.1065271604426743,0.8916878440074859,-0.9623614308865304,-0.5869683635656329,-0.4244485878093694,-0.5083562583927704,,
18.164729,-66.04713170438292,11.642986719963858,-127.83933851710988,-0.8880731299833473,0.8746599134533171,-0.8548211215296188,-0.3795197541695378,-0.4348369353152205,-0.4627913422474329,,
18.17421999999999,-63.45406604092713,12.150740921695158,-129.3350625077212,-0.4930436861677734,0.7710139432335634,-0.8344493748482259,-0.2374155186312603,-0.4605376729512664,-0.4064369925637417,,
18.183897,-61.55625979045566,13.062195985310446,-130.6069040932935,-0.0159596594373188,0.3002330098247007,-0.651883440034399,-0.098368408932051,-0.4014319334624165,-0.3375372789862069,,
18.193421,-60.76698224917393,14.266213832360538,-131.99553054706573,0.1689507465735378,-0.0688758852612185,-0.577911500952049,0.0797589619877838,-0.2744883283756351,-0.3153310655514671,,
18.212042,-64.54970567892008,17.004382819057977,-135.5059585532668,1.2773367012218673,-1.9867471617534007,-0.2382600666395135,0.6030756709174948,0.2272379867177503,-0.1935308618077939,,
18.221364,-70.50121527102897,18.185257431661263,-137.27571756249156,1.5585999609748813,-2.7564557532774554,-0.5359271468244513,0.9853484326794296,0.6123766364694769,0.006193857398723,,
18.23088100000001,-78.59520570755963,19.20550943269199,-138.80902790215464,1.3515658512450934,-2.607156476404474,-1.2107861894510197,1.2778094223500471,0.8745934685056788,0.2129441480927269,,
18.240466,-87.66175724648379,20.03860295290478,-139.90176235907603,2.881071793223144,-3.926604077145393,-2.4460126325011515,1.4057285975329443,0.9873772621302132,0.391239204054708,,
18.250104,-98.7503396261992,20.56860105923568,-140.49117487276,4.032787969623965,-4.303817193821707,-4.562504120301268,1.667253651899457,1.2515785521424443,0.6526908451469111,,
18.259614,-112.42234288826828,20.898219558247664,-140.09945262545858,2.7631593358990143,-2.368202511937477,-4.703288936565111,2.0116360848590533,1.5849925271641123,1.0471750540274487,,
18.269130999999987,-125.41815608195928,21.56978285403129,-138.28743822278597,2.358343549913345,-1.308871650270526,-4.512664756122932,1.923740430037399,1.4839995774064738,1.303797214368775,,
18.27863,-137.40437161925655,22.49686454314916,-135.73169681383558,2.49096528199738,-0.0334143327684508,-5.402456056396328,1.7539382546797695,1.382106964034336,1.410349040151051,,
18.29765900000001,-160.5142011514783,24.020912740797385,-130.37737553458243,1.3672386639879517,1.7342835980519071,-2.826030113436312,1.4435459163678768,1.3824031563985977,1.410636881146862,,
18.30727999999999,-170.06160622029523,24.539540812799903,-127.90805869628068,0.8208307569405572,2.356742613166609,-3.495482086971137,1.1806324103957069,1.2863898054830518,1.279430140056145,,
18.316813,179.66435846908703,23.839699147114835,-125.95364322397216,-0.1708019004520897,2.535710089920784,-3.194924191536898,1.0159583570370725,1.5842622470632195,1.2332773949332592,,
18.32632000000001,168.1129207062958,22.314862598830786,-124.547636500322,-0.9124877399978572,2.464251596691369,-3.261109360391244,0.9797095193037672,1.9135192450524456,1.1872215066607452,,
18.335822000000007,155.71603420883224,20.49571581576296,-123.8608165595912,-1.886371306098673,1.985422265154564,-3.310361775963944,0.9990628072309709,2.1153085348667666,1.0429100383098775,,
18.345169,142.77276318507825,18.157357421924537,-123.77336091756374,-3.5128331147992795,2.1366814021071936,-3.647955022198937,0.9737117610708887,2.291258121583722,0.8751378113873097,,
18.35458700000001,129.06478009121037,15.37535036471749,-124.02108142877168,-4.265828183741679,1.806453001973937,-2.573757861334568,1.0055203280514895,2.490516931036425,0.7424347648915518,,
18.37378000000001,101.9137381379425,10.252531726168232,-125.21838805254446,-4.466884546489051,1.6175428805145295,-0.2727226035153825,1.1072926046558085,2.4243082705629715,0.4134569440141367,,
18.383308,88.74592875572746,8.512591728861926,-125.63712864320324,-3.426700252013525,1.803062162583608,0.7422123945224989,1.2252230348610362,2.320616061066875,0.346363495586755,,
18.39298199999999,76.38063012021878,7.713135320354634,-126.32469384222355,-1.6520622356345056,1.7416082492300813,0.8375641411491176,1.3109315204851084,2.077001871102256,0.2122629719126955,,
18.402500000000003,65.70714599668769,7.731765430966906,-125.78285157911188,-0.6022872361651068,1.649436719594061,0.9733470964223484,1.22278481515876,1.7288804744097823,0.0425393910676856,,
18.41180700000001,56.324906346508776,8.437815983031815,-125.5489223848162,0.4680594332839017,1.3377413865551877,0.518757893527557,1.1769912446266275,1.4468878029037078,-0.0388898549255693,,
18.421315,48.31211227813176,9.690130433436156,-127.0464452536831,1.054721176249391,0.9812157686156164,-0.0750635783931505,1.1396192547280342,1.128681615755578,-0.0465949740797247,,
18.430826,41.46732525951052,11.311753636954826,-128.2380881831258,1.3674764265908763,0.5190965084534249,-0.6777165830567424,1.0797676909192249,0.8689818229656487,0.0114782341208386,,
18.440345000000008,35.19941721317806,13.119924419749411,-128.99785359893903,1.4286488319205295,-0.0429434086258984,-1.232424859343055,1.0481245493065194,0.7326368615832789,0.1135900534448429,,
18.449940999999995,28.826116727560144,14.912258277485725,-129.39103202266753,1.38705349865023,-0.5432813480007137,-2.054608573724239,1.0602706407054043,0.7330018347252922,0.2304254247002952,,
18.459452,22.073391950779392,16.4415985957345,-130.5932917893106,1.2115648852955332,-1.0122421266198776,-2.499575852303611,1.0778994029583786,0.7914074674871636,0.3246902158898049,,
18.46887000000001,13.905112863904606,17.68426820174915,-131.81812819212618,0.7285008071551496,-1.7288556932173174,-1.106583908003968,1.2257295131410282,1.0019167806367577,0.4368116386858089,,
18.47837899999999,2.6852312438949686,18.55334182132632,-133.1775707894585,0.7305607880588656,-2.214714248666777,-0.4350408809398591,1.5810976835018,1.4451853237012504,0.5986086151280078,,
18.487882000000013,-11.318574069147513,18.77774265705172,-134.64875122240582,1.1848634134097624,-2.840238108777103,-0.3682240965742976,1.8840754028828688,1.872852259720676,0.72125022184492,,
18.497288,-28.15688776738514,18.86117575188197,-135.9465589450386,2.0517374431504414,-4.3201429863160925,0.3051838388205544,2.279516830309743,2.2326166332092177,0.8294223784424761,,
18.506808000000007,-47.0107744378777,18.86788353202985,-137.4091036388338,2.7681393271606467,-3.665172868394339,-0.7833693707716657,2.5992055323601373,2.449424433548738,0.9301212178231748,,
18.51627200000001,-65.48837669998926,17.977459401537605,-137.24001167652133,3.3940354435654787,-3.265747585702752,-1.6489863509061131,2.460858943782259,2.509263267083772,1.2027613515013618,,
18.525749999999988,-83.12987285342096,17.20269635382642,-135.12022561369662,3.2252213434993897,-3.226831710019766,-3.031236511853945,2.3236077283145447,2.443206768179603,1.488785946258047,,
18.535371,-100.56620034581364,17.53137314933427,-133.21317015575164,3.024335761211992,-2.549290225040445,-4.368771251682603,2.3690283362835496,2.3452330072679253,1.4211741914485565,,
18.544928,-117.88532641335854,18.66444617830001,-131.96140819566904,2.6136048233073224,-0.7647687961410287,-5.089986704349948,2.3966806190052146,2.274784285752417,1.3260642619308398,,
18.554426000000007,-135.238946895032,20.27072444454312,-130.8443871706095,2.040794357242248,0.5894598778249658,-5.48458702329901,2.406321684914766,2.2464991508759904,1.3800709517223029,,
18.563955,-152.8471392525579,21.264198693690187,-130.43440053115987,1.651267387734626,2.162242796954202,-6.657682832997101,2.2967946473260863,2.3729599956891083,1.3315305674056976,,
18.573467,-171.45565545601502,20.83099543588604,-130.38474685561013,0.3401539213641371,4.165786135850484,-6.477316245799149,2.1885334975627666,2.703274871852843,1.3478895585349626,,
18.592330000000004,149.0550747443889,17.91201926047791,-129.1652447827521,-4.242641396013609,6.193516716866523,-4.9265242310262165,2.1652411107510203,3.163014865338274,1.4602260663994164,,
18.60182499999999,127.77837330928296,15.860345792189948,-128.12050498865736,-6.2288341358415344,5.426574560228615,-2.7664961627573685,2.228793140080409,3.4380430811220166,1.4443799687506038,,
18.611342000000008,106.89029755470456,13.970167910431323,-127.690203477906,-6.775405056824807,3.617373531323123,-0.6479819549116178,2.187672460755219,3.418862124540242,1.1617404578692998,,
18.620841000000013,87.4647638970112,12.003610495188592,-127.49236351591188,-6.525301381620338,1.812010295496004,1.7628753061000348,2.0030313865962217,3.2410902185848145,0.9133415028372072,,
18.630548000000005,68.7387355286526,10.451313232833918,-124.77239975354016,-3.749679313483834,0.0615919627353539,2.626427005647072,1.864606862788456,3.185155596875425,0.8730616280547233,,
18.640059000000008,51.49629225220557,9.761968906646846,-122.55176281954265,-1.2942928339957036,0.1225043705152199,2.5080130630760764,1.7196546930936476,2.934865417809592,0.6550669339414015,,
18.64956100000001,35.760393556262024,9.958036669683642,-121.54510880102818,0.3068253500192078,0.3115231817329474,2.722687817963548,1.6351358554333646,2.6386486780306586,0.3488447417300201,,
18.65906799999999,20.901954340857955,11.122378935593735,-121.53985188432472,1.629832280975732,0.5048107366908481,1.3569350759712078,1.6858253044579143,2.401041741717009,0.1467904120819744,,
18.668589999999995,7.169720453358415,12.65905519631193,-122.18735771699096,2.0539159570456125,0.3709480495890682,0.5148884437909724,1.64254337774462,2.152591038188431,0.0347025035401294,,
18.67817199999999,-6.686368451702772,14.147153221957844,-122.47338213433122,2.2195109864611715,-1.0417047468165423,0.9903155504367817,1.6480025313940174,2.1572663541711945,0.0988258041834197,,
18.687512,-22.60193619807159,15.6890694857657,-122.1120835920314,2.8711418746551485,-2.8204684421885617,0.7847791722440987,1.8485738680534776,2.481144580503469,0.3774678088944091,,
18.697014,-41.2661049337873,16.721820313793256,-123.10766409301534,4.5810994939705205,-5.0866772762083885,0.1782938678966685,2.106329588481308,2.9120585856030847,0.845251690771796,,
18.70647600000001,-62.358061886852646,17.618207779177776,-122.73004568836646,5.9648765379143205,-5.948938703102888,-2.279227470646532,2.3418638608524835,3.290824704696322,1.321518345936224,,
18.715987000000013,-83.96196184387331,19.021827001033387,-122.09546488376756,6.774390773619565,-5.0153841327916,-5.109897521898096,2.435791021888432,3.3181669874826536,1.4853364911377305,,
18.72559799999999,-105.73089556542686,20.512892457854683,-121.99285819064836,6.201368343399812,-2.170743930252764,-7.632974678261143,2.4263453391024616,3.320394866434542,1.4944190870150122,,
18.735149000000007,-127.58506100222095,21.589341322468275,-122.13422533407105,4.752763295563394,0.3386239732847403,-8.510402058267566,2.348149128656403,3.347502955897557,1.543701391886845,,
18.74456699999999,-149.26855330128592,22.103165760863167,-122.30622493047494,2.529361485273401,1.968618768149905,-8.153246879432341,2.2343538407353774,3.354671659580445,1.5813840589614705,,
18.754075,-168.87389915696116,22.034965661409554,-122.26781183192486,0.3957371872469115,2.8467815889649204,-7.070121886724248,1.931633919413607,3.0823906988022403,1.482405732883823,,
18.7636,173.49542507524512,21.607440210906177,-121.56691162545044,-1.9064329281240568,3.874161916185281,-6.284195456975931,1.6606044178725008,2.8267211067638893,1.4514483690522826,,
18.77310399999999,156.0746322474086,21.227899140473,-120.00342300150024,-2.894371212111175,3.5010235111774017,-4.079283408655969,1.5975299266911511,2.828825666615177,1.5845562160662516,,
18.782532000000003,140.02488280374777,21.40231957832114,-118.11867569749928,-3.288111641166939,2.98467771511617,-2.762449223207144,1.4848901266666228,2.600630033387477,1.5432337661292144,,
18.820563,81.79784314320388,22.706592555503907,-116.99221485075896,-3.475177630081663,0.2904879832975329,0.4396513741447764,0.9916262043690062,2.265184465689623,0.8270005822929768,,
18.83025900000001,68.9686499171228,21.16942063507761,-118.05548522025435,-2.9836733998355487,0.1446134344211504,0.6995114906169003,0.8291894971173418,2.254411396189628,0.7475981650815616,,
18.839958,58.0630784520466,19.29408908083246,-118.19109104847524,-2.0572709246750813,0.2288952637754018,0.635680904578307,0.6356206477713834,1.983417431150463,0.7280768572957256,,
18.84947199999999,49.71146022605809,17.636362296826828,-117.60064233490766,-0.7630345015651635,0.4500815696795442,0.3971616391323005,0.4492937938129113,1.556912163656409,0.6476769068637639,,
18.858987000000013,43.42951668765985,16.408173112416435,-116.87131981681388,0.0587291142081332,0.5150453325855633,-0.1946429865722893,0.332012910059673,1.181837242833656,0.5141051946888452,,
18.86832000000001,39.44789053552174,16.058941589151132,-115.98713337909724,0.7440811839536605,0.6474559929563447,-0.8740822707597453,0.2781085298228961,0.7165637662008904,0.3998256361932351,,
18.87782100000001,37.49599650155746,16.590526306575782,-115.20418019636706,0.9012818060886012,0.6987585691847917,-0.7383298279672034,0.2580221117111053,0.2922802102205094,0.2665878270736391,,
18.887347000000005,36.3665921889968,17.647411413656766,-114.91984807390652,0.7795048962248924,0.6066167767240985,-0.9552093329139448,0.2832341590654044,0.1061327567045062,0.1234799041558325,,
18.896939000000003,35.70136608545978,19.113172785765368,-116.12796148605928,0.5498093852116835,0.3837781441602081,-1.692984922001064,0.3191761039391176,-0.0152704147478589,0.0070785042912882,,
18.906429000000003,35.8091856841983,21.07570430858236,-117.42343474550567,0.1830294961059398,-0.0333815201778173,-1.5523977571126144,0.3398311180486718,-0.1983244180927189,-0.051223790637391,,
18.915956,35.390126212010784,23.299292445459635,-118.71499886170837,0.3273243864448132,-0.2672423517922151,-2.0140371024802235,0.4280202772824536,-0.1450943401605433,-0.0041817557790024,,
18.92545899999999,33.86075110349646,25.25246812878612,-120.08392532011226,0.7110383114981969,-0.7045651821398685,-2.7424015330312432,0.4782017106128435,0.046574920451191,0.0756313282845004,,
18.934954000000005,30.60931813245313,26.95846507491385,-121.11817412681592,0.5596683835037739,-1.0890704749714493,-2.9487691586100246,0.5946355045499524,0.3237460435465366,0.2967685799956364,,
18.944469999999995,26.169044799211616,28.60746186165596,-121.3901410664742,0.7185598801240352,-1.0974428993535612,-3.0536892822509336,0.694971465483526,0.4946911962348939,0.5768468169426022,,
18.953983,20.782358483925023,29.87204174623395,-121.14875241861976,1.07629091480085,-1.410896325740611,-2.3023273235237607,0.7111088332503182,0.6665634290620486,0.7891434246115148,,
18.963404,12.679148218832776,30.504012035643697,-120.86437898794502,1.1131969476200942,-1.960959985034112,-1.3018006489693346,0.8398328155992424,1.1305008945726178,1.0544313994410637,,
18.972995999999995,1.6472429978559582,30.791684946624137,-120.75943799834546,0.8150623011139692,-1.3959182419056273,-1.9902202714396429,1.0327224710091905,1.5965380333863115,1.2884555017997232,,
18.982427,-9.286814380201106,30.86168052589475,-120.82873934947372,0.7955270439993781,-1.4674202458208596,-1.184229167117281,0.9818684547576976,1.6034104000128315,1.21264915020034,,
18.99194500000001,-20.624282221441824,30.257610029620103,-120.76751984218228,1.795433994106529,-1.91872618330534,-0.3134246803283196,0.8973112360493212,1.740822753654072,1.1664038985891303,,
