timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
30.082335999999998,-4.913568157683278,-19.055059139294375,-51.81034584659899,0.03957187284202602,-0.046737571768759874,0.04828644559040949,0.0,0.0,0.0,0.0,nm
30.11090999999999,-4.927324091647872,-19.13983065861786,-51.32822693190634,-0.003933154408897282,0.008858963175285298,0.027010320420678552,0.0,0.0,0.0,0.0,nm
30.120431999999994,-4.9191182453291695,-19.105072167312986,-51.20369946995523,-0.026498672332531094,0.03709451963240055,0.01607247355786368,0.0,0.0,0.0,0.0,nm
30.129895000000033,-4.907887325700179,-19.02606975409657,-51.07310187266435,-0.03354083292094345,0.04584161123058622,0.013825231550860087,0.0,0.0,0.0,0.0,nm
30.14894300000003,-4.894582966409532,-18.82074078026752,-50.74557726606764,-0.0044570686138615525,0.009830872025196237,0.030609683045678973,0.0,0.0,0.0,0.0,nm
30.15847100000002,-4.894407428076772,-18.73942196714093,-50.532179526806075,-0.003496874912932413,0.007658012959818628,0.023978349351710684,0.0,0.0,0.0,0.0,nm
30.17748800000004,-4.888342857522658,-18.670947514299787,-50.181931764183624,0.03202166579195565,-0.03339064331418299,0.055256268569368806,0.0,0.0,0.0,0.0,nm
30.18695500000001,-4.888441335741372,-18.690781910072307,-50.02590016581256,0.03316334254485891,-0.03476861499191802,0.05420684257938887,0.0,0.0,0.0,0.0,nm
30.19649800000002,-4.89800181296236,-18.721456829068707,-49.87573508266109,0.02315550742166055,-0.02386144883728499,0.03992897108688748,0.0,0.0,0.0,0.0,nm
30.20597700000002,-4.911405580562484,-18.741261813511603,-49.722675097847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.215528000000006,-4.92384137088006,-18.732792162256327,-49.54434624554304,-0.004346280692185921,0.009136924447131631,0.028817250340027963,0.0,0.0,0.0,0.0,nm
30.244053000000008,-4.961028034198824,-18.54126946775371,-49.00093845628548,-0.004627438656292794,0.009601969106109932,0.03065809810760773,0.0,0.0,0.0,0.0,nm
30.263086000000044,-5.001187189725284,-18.409800165371166,-48.548421937361624,0.009592040215241337,-0.0029785615222899732,0.06569593732206938,0.0,0.0,0.0,0.0,nm
30.282104000000004,-5.005283126480496,-18.406062859120077,-48.091914340779844,0.03922545078783043,-0.0437050697262913,0.01954251593176151,0.0,0.0,0.0,0.0,nm
30.291607,-5.015460627514211,-18.405588755234895,-47.88537155684346,0.030778712404405554,-0.02996550090785806,0.047127203944143894,0.0,0.0,0.0,0.0,nm
30.300993000000005,-5.019168981467606,-18.403713865195925,-47.65525306997353,0.023398101912385363,-0.017584162600575676,0.07495756399369347,0.0,0.0,0.0,0.0,nm
30.310636000000045,-5.034917569927924,-18.35338677230902,-47.364217871210315,0.01349548386620646,-0.007758636630902553,0.06081001819686741,0.0,0.0,0.0,0.0,nm
30.320145000000025,-5.066037837037107,-18.26463769973494,-47.01194331687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.329656999999997,-5.0973196852155045,-18.150845177216627,-46.60162235731019,0.0,0.0,0.0,0.004998736362662029,0.0032510094800341388,0.05061698115816544,0.0,nm
30.339174000000014,-5.130764029235907,-18.01036407538107,-46.17365055108683,-0.005812643142005592,0.011102985633738975,0.03701796280739681,0.005209300127328507,0.0069952017859074836,0.05484298940753004,0.0,nm
30.34867600000001,-5.16424446116518,-17.819239590835277,-45.746526109083234,-0.028941110821157395,0.035785358485050975,0.034581042398247365,0.01021110213985086,0.01300585456815264,0.052962662441279174,0.0,nm
30.35818499999999,-5.1793594129590295,-17.629092983281414,-45.349734098300225,-0.020179598579081602,0.020427467657714214,-0.009124688378676436,0.013725533708127933,0.012160878785300205,0.04658092747101366,0.0,nm
30.36769000000004,-5.1873024109034125,-17.480608307052734,-45.00278691288588,-0.004141693640634566,0.007730377699078507,0.02665682103874221,0.0,0.0,0.0,0.0,nm
30.37721300000004,-5.189214892480002,-17.366795600391256,-44.67076461991759,-0.0052150601327460525,0.009642468225223343,0.033534371385686254,0.0,0.0,0.0,0.0,nm
30.38663600000001,-5.198154117011241,-17.274397363883136,-44.359068162189686,0.01753641731559699,-0.01180899792037597,0.050411258452709155,0.0,0.0,0.0,0.0,nm
30.39620500000001,-5.249613380355202,-17.223352615043076,-44.039844504855495,0.023968188987236967,-0.018987683044451403,0.043756854506352014,0.0,0.0,0.0,0.0,nm
30.424728000000016,-5.46202310285398,-17.117014098896423,-42.978970104598275,-0.006274286113349114,0.011308371141578304,0.039938099824805603,0.0,0.0,0.0,0.0,nm
30.434267000000034,-5.526526757993144,-17.07656583510936,-42.603819415214154,-0.0070839733454543955,0.012696432927003279,0.04495130974704856,0.0,0.0,0.0,0.0,nm
30.443761999999992,-5.598314403221996,-17.02082022788184,-42.23493615580718,-0.020026987089654783,0.018181626879783537,-0.008280477295680998,0.0,0.0,0.0,0.0,nm
30.453311000000042,-5.663922742624833,-16.94347221118663,-41.86992759683765,-0.021316522478642238,0.01910603585467898,-0.008720903730749505,0.0,0.0,0.0,0.0,nm
30.462829999999997,-5.716721644079741,-16.874045729852913,-41.50986857645549,-0.0057083530263882095,0.01010518765156186,0.03617152902860174,0.0,0.0,0.0,0.0,nm
30.47229900000002,-5.763210268073491,-16.812724135909626,-41.15092197979875,-0.011456492906483056,0.020156105774315987,0.07244541242480375,0.0,0.0,0.0,0.0,nm
30.49135799999999,-5.788968143259506,-16.744012823136618,-40.41003825954654,0.018505512702267263,-0.015755017160375258,0.007311843162711918,0.0,0.0,0.0,0.0,nm
30.510385000000042,-5.75601071706893,-16.832185313599453,-39.641229630756854,-0.012060825949132029,0.01994188526067587,0.07275284920574195,0.0,0.0,0.0,0.0,nm
30.519855000000007,-5.744295196309936,-16.874444628216,-39.29539916404262,-0.007926800088455522,0.012889373348965017,0.04713438797998689,0.0,0.0,0.0,0.0,nm
30.529357000000005,-5.7323005887388,-16.958631094665407,-38.97500147025216,-0.018811833942655194,0.015219937613243844,-0.007378897496099359,0.0,0.0,0.0,0.0,nm
30.55777599999999,-5.675480420973279,-17.100488507845956,-38.18463244643647,-0.050702399116982745,0.048783179940121275,0.052161282649773134,0.0,0.0,0.0,0.0,nm
30.567286000000024,-5.6504363010194805,-17.129065439189915,-38.008179961913946,-0.005923599064231731,0.00897573220490278,0.033077574134648555,0.0,0.0,0.0,0.0,nm
30.595811000000026,-5.531569632940386,-17.42034399211958,-37.63372142936439,0.02475560339724116,-0.06078975822316399,0.02115030810519623,0.0,0.0,0.0,0.0,nm
30.60522400000002,-5.465213506478426,-17.517040974878327,-37.52794235517445,0.02626975563134252,-0.050709169756518575,0.1289063694355039,0.0,0.0,0.0,0.0,nm
30.614787000000035,-5.413403209559239,-17.57158746996053,-37.39804021315634,0.05481497053594714,-0.030681449624403098,0.11839769164588076,0.0,0.0,0.0,0.0,nm
30.643332000000044,-5.443449429501,-17.870717026105538,-36.75843820390079,0.01738652396765154,0.021910054482993397,-0.0025356956714000277,0.0,0.0,0.0,0.0,nm
30.66239200000001,-5.472587162156413,-17.867680676438578,-36.37662211914481,-0.06796493095454036,0.11030059358385827,0.01979269715288748,0.0,0.0,0.0,0.0,nm
30.671857000000045,-5.421875309788106,-17.729665372776484,-36.265598587359946,-0.12309008396762645,0.1749978435343398,0.06985847853545568,0.0,0.0,0.0,0.0,nm
30.681363000000033,-5.435670745460864,-17.71967877208987,-36.176166888158676,-0.16025418343181144,0.20992429013545352,0.09627595273927848,0.0,0.0,0.0,0.0,nm
30.690864000000033,-5.400703036354534,-17.55028156314652,-36.15413933765099,-0.1510057113535063,0.1939705664030221,0.09022367206656151,0.0,0.0,0.0,0.0,nm
30.70035899999999,-5.2736470552034,-17.212937540478826,-36.15951737227829,-0.09481097126556585,0.1677127605522445,0.13851791747022632,0.05811091085979867,0.026232779488275116,-0.013689222355835124,0.0,nm
30.70981900000004,-5.097413541258398,-16.77289854735633,-36.15760742696853,-0.017178133499232324,0.08959404636487535,0.22140156509974782,0.0778908047750509,0.037272777854050115,-0.008729056214635567,0.0,nm
30.728875000000016,-4.530860234505529,-15.850863896432216,-36.11406129288014,0.23901453923901128,-0.1791169277311875,0.38939049164272277,0.10081763658775825,0.02114762147207519,0.015089651626621561,0.0,nm
30.747838,-3.821977094411152,-15.553868104600564,-35.976549404608406,0.2964618832306538,-0.34941021999261185,0.434164473605281,0.05836840919645858,-0.051173210545500517,0.03531460313918769,0.0,nm
30.785887000000002,-2.7421137482332547,-16.95148943417902,-35.80420986018376,-0.15466204387020813,-0.10576521530707149,0.3958247225763243,-0.040568038784566066,-0.09859157848552011,-0.008172441853441353,0.0,nm
30.79539600000004,-2.798403676929607,-17.35933457313875,-35.908570036043386,-0.1821801978936487,0.030576093898782786,0.5293964540240114,-0.05760175315674734,-0.07388208870342966,-0.02643140710254136,0.0,nm
30.807364000000007,-3.185631186680379,-17.66700141025032,-36.01211131770151,-0.1829494980154632,-0.05532820749232213,0.3624919748424832,-0.097122449250357,-0.02045189761477068,-0.04615936074370113,0.0,nm
30.81455500000004,-3.6255041822071035,-17.888780052322755,-36.02019640457352,-0.07625265829808263,-0.003984662901822793,0.4744071449282971,-0.09508333693202324,-0.00062107006122857,-0.03048762980011497,0.0,nm
30.824070000000006,-4.253384289341834,-18.037511816930582,-35.89751151625868,0.047814372489026064,-0.02482608623917725,0.5027820485772844,-0.11544975138895035,0.032087128470695093,-0.016037839438155597,0.0,nm
30.833571000000006,-4.92802955067266,-18.12117800709125,-35.646358585429056,0.1359318729586331,-0.10074619620489814,0.4244601169229699,-0.11514028875564189,0.04742407106966653,0.006685173192146,0.0,nm
30.852611000000024,-5.804140575536408,-18.383749954370053,-35.0315259587576,0.17925260315473363,-0.03230863477154335,0.4573869957450387,-0.08187406052638042,-0.00029953715315190056,0.03222895061476539,0.0,nm
30.871631000000036,-5.959165689919689,-19.037933715040754,-34.805689637978624,0.074064557701227,-0.0491581831334294,0.49184656842044666,-0.03982355467727019,-0.07710923844177185,0.008871156977971494,0.0,nm
30.881141000000014,-5.867881097020203,-19.468682418931945,-34.88052176775242,-0.00563260892889331,-0.14007094664606987,0.4678692199363323,-0.03613430538274254,-0.09476381211789335,-0.010284612780349204,0.0,nm
30.89309700000001,-5.663511128008941,-19.931411124932335,-35.02076662514824,-0.06411696238790149,-0.1713768490927175,0.5274896877672871,-0.02252489593321542,-0.11213469835914328,-0.015597739312709429,0.0,nm
30.90015500000004,-5.454804408386822,-20.37970064605583,-35.18599690406767,-0.114038101030608,-0.16383991885554786,0.6283771885522851,-0.02055940742549211,-0.11011724628489983,-0.019981512731911056,0.0,nm
30.90965700000004,-5.3562052393090225,-20.785443159642405,-35.34509406484041,-0.14302886158071032,-0.19495673629901622,0.6464421142808646,-0.032877144401421636,-0.09112466899546326,-0.026180956641371173,0.0,nm
30.918995999999993,-5.355444013514345,-21.121156904310705,-35.4697666910487,-0.1503843355573651,-0.19071062490441648,0.6967866175088593,-0.03991719632709013,-0.06898913784439364,-0.026130454222942915,0.0,nm
30.938097000000027,-5.5949561615622825,-21.44475793873869,-35.57562861806714,-0.08968620349440556,-0.2044217834219404,0.7387230462147583,0.0,0.0,0.0,0.0,nm
30.947606000000007,-5.7689021647352785,-21.394922345894905,-35.585532343067726,-0.04261993018743326,-0.16307257150970092,0.7730522503151881,0.0,0.0,0.0,0.0,nm
30.957108000000005,-5.982169529378896,-21.283720867674774,-35.63184111445145,-0.014902638762045098,-0.1462257334875858,0.7071276615537029,0.0,0.0,0.0,0.0,nm
30.976148000000023,-6.2451278932320635,-21.331104599463774,-36.248670264041,0.006917666391454749,0.02435526493410192,0.48130976398191944,-0.02851528118587514,-0.016791124170896145,-0.09692627804422146,0.0,nm
30.985648000000026,-6.265860212583347,-21.564563726772242,-37.03402585296742,-0.006211214692020108,0.04399850791135442,0.29489585967272763,-0.03255983529338263,-0.04928241098399294,-0.159769288038904,0.0,nm
31.016643000000045,-5.479155962909622,-22.52971525999338,-40.57569885968427,0.05282542100391816,-0.019261460600838675,0.24452907115765318,0.014575794206596973,-0.09964941008372058,-0.20971587656238394,0.0,nm
31.023683000000005,-5.0753373905154655,-22.70401427711513,-41.443763631957694,0.08426017246594315,-0.0917003853538299,0.2955558353501023,0.03092871251336055,-0.08925596570138088,-0.14380044422392887,0.0,nm
31.042670000000044,-4.416037000306671,-23.004094434795135,-41.886676390646564,0.146875005059944,-0.1564159495137694,0.28131208361418253,0.019214914761995935,-0.07717565122687021,0.020515324982884588,0.0,nm
31.061744000000033,-3.7801459975801666,-23.61798634611501,-41.40311407487285,0.07245447231703218,-0.05637228646029137,0.13314028977342893,-0.00538796525774346,-0.11061252976753141,0.0763898759155447,0.0,nm
31.071256000000005,-3.342246692237334,-24.112442026164747,-41.30626985523929,-0.00364862123222055,0.009659267300638022,0.08686167536559117,-0.007471119650752284,-0.14129271322806905,0.05364912091090834,0.0,nm
31.090282000000002,-2.302868620762658,-25.20604120474932,-41.76202523921354,-0.10640707566289972,0.015686108991839816,0.04943372654273528,-0.0004423136434927722,-0.16046120047987153,-0.01894036647499938,0.0,nm
31.099793000000034,-1.7594720729107118,-25.7046071630062,-42.112814254125645,-0.0868490105736383,-0.02894446656383078,0.09351896473092161,0.0041258536685686575,-0.1539037202844759,-0.02478452953985085,0.0,nm
31.109305000000006,-1.3062405189716468,-26.17463512491964,-42.33960767892416,-0.042164423153838226,-0.08825306723913753,0.10331802905628219,-0.005049345576521867,-0.1385225894867365,-0.007043991500263816,0.0,nm
31.128334999999993,-0.7462483749303083,-27.178581723220365,-42.12437923841714,0.0732879029750937,-0.06564034867550951,0.09129204086392823,-0.04426003265300023,-0.11782477724355672,0.06198377985046347,0.0,nm
31.14979199999999,-0.3905491430630259,-28.300988741064128,-41.56574832616418,-0.03145861071961067,0.13408431747283434,-0.10114428492813483,-0.07402312231985192,-0.1277045883459435,0.06549592953580885,0.0,nm
31.156792999999993,-0.21468783918124157,-28.937508300508203,-41.52575802176823,-0.10612399656168497,0.22098882193868566,-0.1795366712254141,-0.06325047232442489,-0.1299497046691194,0.023721555071342795,0.0,nm
31.16628700000001,0.06807107146979424,-29.41553498100749,-41.81487349473287,-0.1230254369946659,0.22107909264388576,-0.22145707733402048,-0.02859300025307556,-0.11841440156173995,-0.0314275159554322,0.0,nm
31.175793,0.43893988357702857,-29.691465799747093,-42.387133801377914,-0.09103536504035131,0.14671818299432643,-0.20046976207365633,0.008919716230770574,-0.09832966514526027,-0.0791245872317145,0.0,nm
31.204413000000045,0.9646501902782415,-30.408637162137296,-43.96735480524374,0.0451825997474533,-0.13675514549068127,-0.004544305841833803,-0.01973882025704532,-0.04488157540371143,-0.07020957523468364,0.0,nm
31.21392000000003,0.704734623291106,-30.748246989910307,-44.06148646675988,0.01943389010913973,-0.08883598364260321,-0.07283287676114072,-0.060562161846712335,-0.02714328661886494,-0.04639435244358109,0.0,nm
31.242353000000037,-0.6279687818923397,-31.513648144619857,-44.40953617349307,-0.20929796447042504,0.28848537575906175,-0.34542163733943243,-0.08747526257708879,0.014566758279316973,-0.10626972580401506,0.0,nm
31.26137700000004,-1.447895174683936,-31.572530213210708,-45.79199789716311,-0.1639806153122109,0.27757163849716193,-0.3725011812056121,-0.04635885386498833,0.03940241825938183,-0.20552491818291965,0.0,nm
31.270899000000043,-1.8981214728839824,-31.422515578851506,-46.71396033538742,-0.07010941497972675,0.17188262276317162,-0.3404542405487594,-0.03477461694342181,0.06252974667277655,-0.23223222174397395,0.0,nm
31.280407000000025,-2.481078577244567,-31.221593545107854,-47.572090393369606,0.016949530708694406,0.08432036554877402,-0.2719844071716649,-0.041936320666426156,0.08676245342786981,-0.23295486667106619,0.0,nm
31.289870000000008,-3.299162319964593,-31.0469753691243,-48.23104709836625,0.07061042868018085,0.02357324171178553,-0.22168896881395564,-0.07192493143109567,0.11384729867330547,-0.21696661164245457,0.0,nm
31.299425000000042,-4.334597134554602,-30.934193162025927,-48.62440934835665,0.07614914225397719,-0.05286077139653324,-0.3112018723258872,-0.10513593527983972,0.13437976726856807,-0.18567116891118643,0.0,nm
31.308942000000002,-5.309945139666643,-30.884181952383518,-48.76271003527024,-0.027010235780608703,0.00844893517742051,-0.19926972129661483,-0.10732424365139695,0.11894656695630117,-0.1279937752192537,0.0,nm
31.318449000000044,-5.956492759115523,-30.73260510781726,-48.771868017768085,0.05121754112947017,0.11149364889432763,-0.16681457582681944,-0.05477339990892596,0.09010849935276184,-0.06801278982354955,0.0,nm
31.327968,-6.452137699995096,-30.412850841373874,-48.872444950679245,0.1282029368967128,0.37587628672760776,-0.23545841744530024,-0.012453089582120547,0.0929823484058095,-0.07043438293798895,0.0,nm
31.33746000000002,-7.110255979323145,-30.30778753894395,-49.166796235517616,0.16211281798940402,0.24401380542682358,-0.47600491369770254,-0.06322884554958845,0.08620282517774173,-0.12526383921611137,0.0,nm
31.34694300000001,-7.543430560635237,-30.444815563347888,-49.56109496591774,0.1960891623372932,0.05748143516454063,-0.5224497830382063,-0.07424423033540714,0.025524175954764212,-0.12244225893910532,0.0,nm
