timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
76.239661,-14.325998657782458,-55.49442856147422,135.62817310395707,0.05452189937303897,-0.07665542658482107,-0.01946966658226089,-0.15912642752024211,0.0588852578925208,0.05727676865291626,0.0,nm
76.24919100000001,-13.934863011714725,-54.82178429632187,135.6837260043075,-0.0019764013620233545,-0.015713988225788646,0.0747433679361087,-0.11919376970388128,-0.05237593570839782,0.07831329313503303,0.0,nm
76.258676,-14.439528838943053,-53.96027127303282,136.59138994017394,-0.08625858667105436,0.022966943477551845,0.08917556553656678,-0.07033007008663122,-0.15238839874843324,0.10245475620097144,0.0,nm
76.268197,-15.497922948929745,-53.05147427430089,137.98545015668935,-0.16042940741973846,-0.0022665724714368797,0.05539808191029387,-0.024217367906274573,-0.20636296830269615,0.11169420145758087,0.0,nm
76.277711,-16.64437684174875,-52.271364689564734,139.3919611942357,-0.19440207008162974,-0.09455735785466164,0.01431946720112665,0.00790664177467261,-0.19634279234996665,0.10217032719769936,0.0,nm
76.29910299999999,-17.469936034121023,-51.555895901329635,140.3897617078633,-0.17840675395758274,-0.2299829652724776,-0.15883073676036205,0.020943433276107076,-0.05531604932394274,0.009845667740706639,0.0,nm
76.30612900000001,-17.456427181591227,-51.62342145429405,140.1443414016407,-0.1371209285349976,-0.21593954671532176,-0.23653245658966973,0.013757792463512499,0.02437907526999698,-0.04377695793021886,0.0,nm
76.315636,-17.06304626550633,-51.83494246083178,139.4976549845241,-0.10366823538635525,-0.14861026850939163,-0.2506930527355261,-0.003440575551224058,0.07670572052918728,-0.06442578123441073,0.0,nm
76.33464099999999,-15.99613076806617,-51.85561134052438,138.31631022966312,-0.08456092154536045,-0.012794880322197099,-0.25063438907320734,-0.050114450466084995,0.037586105904178345,-0.012939779043949494,0.0,nm
76.34415500000001,-15.81222500732593,-51.57395043599389,138.37220194335657,-0.09577330084199011,0.033484191962820174,-0.22301603130083508,-0.04799617883281471,-0.014079281150911473,0.04307299296545162,0.0,nm
76.353682,-15.896466650098324,-51.1652313488307,138.93438650570855,-0.12752596767111501,-0.0020780651642508677,-0.15861669271314818,-0.03976061005366255,-0.05542771952472294,0.10232893849920414,0.0,nm
76.36319100000001,-16.12964725107506,-50.69774275402855,139.7784786377247,-0.16925888899698394,-0.01964915757669763,-0.15269792356986522,-0.03242313093453768,-0.07713987168099443,0.13569435616518746,0.0,nm
76.372664,-16.320112271452196,-50.31403870797749,140.6318488071932,-0.1825730072392512,-0.048318266606393295,-0.17008369586433805,-0.024498210279986138,-0.061415870200046845,0.14437810022104886,0.0,nm
76.382221,-16.32152771034752,-50.173727633357494,141.277981820553,-0.16387643205008934,-0.12848040039950467,-0.15074439643912008,-0.011663843636843101,-0.0087182985680639,0.1321004161730669,0.0,nm
76.39173000000001,-16.084751529930138,-50.29802005148115,141.5675026110626,-0.10536191406540243,-0.17359001177896005,-0.12149667192090219,-0.00238303005126835,0.0516345045648818,0.09734844759533234,0.0,nm
76.40124200000001,-15.55792177724864,-50.579315508154004,141.48418898705253,-0.022435730921093154,-0.19553263317386166,-0.10932587111241401,-0.011799128243003856,0.09919824066850712,0.06753285263868895,0.0,nm
76.41070800000001,-14.81134769831991,-50.91023843312737,141.17497118364912,0.04579971102154928,-0.18324778376222756,-0.11984357914399811,-0.02672415302521534,0.12417567548895385,0.05665016361394207,0.0,nm
76.420259,-14.042198807396417,-51.20896719056747,140.8697580089838,0.08995750637920581,-0.13761927390267542,-0.1294716508484844,-0.031941821074770366,0.12075981366229571,0.06138804571567136,0.0,nm
76.42976700000001,-13.421742246733725,-51.38791628687526,140.76551222024236,0.10461930986124783,-0.09601249693757676,-0.12246466847302981,-0.03196711687156393,0.09027289461626892,0.07870281405892714,0.0,nm
76.439274,-13.05033520670313,-51.394701880332946,140.94783213844886,0.07177070021526215,-0.05822704573845612,-0.11575034911119186,-0.02963700883380835,0.0438210883638296,0.09716496389410754,0.0,nm
76.448773,-12.912863785165454,-51.25856181659903,141.37205491108995,-0.017385366213722605,0.013446229005709156,-0.16934288596850766,-0.02513037863327008,0.003084618365639512,0.10893490142912322,0.0,nm
76.458489,-12.921330196563094,-51.06036342614648,141.882159306957,-0.10414133097058424,-0.03774385452802716,-0.14025682791786798,-0.018567586228204366,-0.01819265940751143,0.1032993299514268,0.0,nm
76.46799800000001,-13.023106619705061,-50.792322984147965,142.2664400278801,-0.18942273976894358,-0.0878612799592095,-0.07834778182753001,-0.017702460962526378,-0.03662337591104141,0.06360425228326191,0.0,nm
76.477515,-13.126562442990059,-50.38549566269678,142.4135883586325,-0.1669627519275229,-0.24658824014657485,0.19536223974187567,-0.03423631307332375,-0.05891029194728752,0.015933433466479373,0.0,nm
76.48703400000001,-13.149278311436948,-49.93956940843123,142.43568246019382,-0.31934220145786407,-0.013914982844259858,0.10253279634900173,-0.047033404205766544,-0.05892046843466563,0.003381505110331543,0.0,nm
76.49654299999999,-12.97065865674099,-49.671031330077035,142.57844404938734,-0.4493959223895286,0.12223443219389278,-0.0017042985117211693,-0.04600795697268438,-0.014945710118072372,0.058306777893045,0.0,nm
76.50611300000001,-12.39800786034113,-49.814002238961734,142.70545830363164,-0.2789305703014956,-0.08142266555189538,0.056329188683530165,-0.019600150768285998,0.02424896326194734,0.1153324096982524,0.0,nm
76.51561299999999,-12.051816207196795,-49.98836626859432,143.2170694099256,-0.17618467989733205,-0.042224387677520556,-0.0361637322599919,2.812049627337483e-05,0.02846862601663797,0.1577464379503393,0.0,nm
76.525143,-11.667586278809814,-49.78031330117153,143.95398523860183,-0.026875669441953375,-0.137726407884373,-0.11080790712527983,-0.025943860986884976,0.0034344050695317607,0.20860206798085926,0.0,nm
76.53452700000001,-11.537499204828174,-49.48729212116861,145.01411714611555,0.024899532164458615,-0.08406790211672699,-0.27232155580569606,-0.04363277322021456,-0.023954476450306256,0.2342426991247106,0.0,nm
76.553581,-11.06839614695734,-48.8554387116853,147.00787112973782,0.07577877618667407,-0.049536499353311274,-0.33648040388997164,-0.06613360181098973,-0.017407263452008048,0.23174551655134423,0.0,nm
76.57259499999999,-9.824865342035261,-48.0407137665969,147.75051679636852,0.14653799152989874,-0.05316278298681026,-0.2010129437767352,-0.11904469632333892,-0.00831120050393541,0.13831729771752038,0.0,nm
76.584581,-8.97904251640436,-47.692667902342265,147.6545643715731,0.12842951892241902,0.09435157072820972,-0.07165352492383753,-0.13022388561241446,0.016153450514277152,0.10800291219060729,0.0,nm
76.591638,-8.074208466799417,-47.43368083674352,147.49529930436574,0.0997063669594903,0.10124031144713105,0.14164902302405122,-0.12807079868564786,0.03617891752970494,0.10327736566705631,0.0,nm
76.60114499999999,-7.537006891026497,-47.25234498527807,147.45269270306238,0.04861820812724281,0.23071001450105208,0.1849979777114009,-0.07813451987255288,0.023004780314443873,0.07191659171591669,0.0,nm
76.61065599999999,-7.453852832787901,-47.23520186606753,147.72035944405067,0.006467953530713805,0.4079026043336734,0.12028276317985655,-0.0086216491283941,0.017612312419216385,0.06713152301986246,0.0,nm
76.620165,-7.754941452916316,-47.428641702417906,148.42432260022832,0.09195665291903922,0.27206458148661167,0.1261483984740711,0.05780128957929908,0.02574113127118124,0.09798363099014279,0.0,nm
76.629757,-9.007961896833006,-47.671742646784764,149.79551509899105,0.17538954211323107,0.18786313420032558,0.051977755307851196,0.1345646303697397,0.008200530570626509,0.09117496986765715,0.0,nm
76.639256,-10.636741972389968,-47.63297373228193,151.3803640360928,0.30844541535833037,0.08273946403639977,-0.12088163520004166,0.16963849739999504,-0.025429419356211867,0.07858480865446052,0.0,nm
76.64878,-12.160566349467294,-47.24768714809985,152.78563710571802,0.40489735352186196,-0.09986028156613681,-0.16611329918536524,0.17296816583849792,-0.05018085526131631,0.05945171969036625,0.0,nm
76.65824300000001,-13.562832930922864,-47.267810201905576,153.83662698245172,0.4260140632270562,-0.14324624965643104,-0.19455041519333677,0.17435563432161608,-0.06757739381664325,0.006493877477676553,0.0,nm
76.66776,-14.820792206756773,-47.23178491966127,154.57068644777516,0.35364554527192305,-0.11097451825146362,-0.14176391276803338,0.15312154905313952,-0.0665303147771958,-0.035498971389722724,0.0,nm
76.677306,-15.83397962152699,-46.86783848990768,155.0100129423735,0.2354676971403668,-0.07201730593475275,-0.06852461042661606,0.11334157307211631,-0.055581886653675694,-0.05756914545119762,0.0,nm
76.68682199999999,-16.61347471108399,-46.704773861603954,155.23864350122764,0.10876518371319906,0.040625061405803464,0.004873383436736321,0.07678180654563592,-0.03630056275757247,-0.06514336699362884,0.0,nm
76.69627899999999,-16.93491926555713,-46.676891973254,155.25277412816965,0.0521877019398096,0.08758610838765948,0.13560796727439647,0.04024321858999659,-0.009281117222437319,-0.04116560042898061,0.0,nm
76.70572700000001,-17.036929360121775,-46.72243758153841,155.30456299594164,0.06754504673315517,0.08487477431673988,0.25561640220540405,0.0,0.0,0.0,0.0,nm
76.71528400000001,-17.01516949790115,-46.896632371125065,155.49953636522096,0.0017511746312439944,0.21554321904392154,0.1328489012759768,0.0142546225856516,0.047241283061198,0.04508081872656987,0.0,nm
76.72479500000001,-16.906783659254025,-47.23858036667198,155.83257388731192,0.07093292946469862,0.07818118435140677,0.1823670378338619,0.017104609542562235,0.0827850407433734,0.08543656661434436,0.0,nm
76.734282,-16.895929293747695,-47.707286344311726,156.15765045446108,0.16839826680722253,0.003142572190620395,0.17922480176017716,0.03913820723348089,0.10064457735944166,0.06958227431551471,0.0,nm
76.74379599999999,-16.785382607021408,-48.19636153604055,156.28953423198453,0.15847390098433456,0.08044280080116228,0.10082277476600539,0.028190585756618244,0.10990917112824129,0.04575767571916069,0.0,nm
76.753303,-16.314456510108236,-48.606975120908935,156.0728685968458,0.254426765803536,-0.08411491873494226,0.13263628285121792,-0.021797984561401397,0.11481740797985694,0.030014598237561255,0.0,nm
76.772329,-14.885049976019662,-49.355623413820126,154.60878236708365,0.16969138404814685,0.05884771833477452,0.1504484093546348,-0.060059596634017866,0.12671865264486087,-0.04914981279198771,0.0,nm
76.78429100000001,-14.048985852667506,-49.72286205254325,153.69979423645538,0.11131152349618763,0.036496006464116715,0.2630458994901029,-0.06318975170503272,0.12785957209586918,-0.05200042928808566,0.0,nm
76.791344,-13.49304236623511,-50.05340564808703,152.9512482888539,-0.012821525472490899,0.19036728839175263,0.17818122523365315,-0.03175228440726596,0.10565564459265127,-0.062186092297566206,0.0,nm
76.80087400000001,-13.241928659783172,-50.425565193277166,152.56332597228027,-0.06356458592008987,0.22535645785188388,0.13176630481652932,0.008205647204825585,0.09528734305001071,-0.03649194423137281,0.0,nm
76.810392,-13.31751259137842,-50.88853122023943,152.5804474109607,-0.06566735361613794,0.1739948188786759,0.04616775001936178,0.05392820143906375,0.09217038901984316,-0.0057200754735781565,0.0,nm
76.81990800000001,-13.645394919857054,-51.38818032210744,152.85658301134143,-0.046735165935677773,0.12919090273081155,-0.04367374406753121,0.0851874084158747,0.08433244529904475,0.006795694133223987,0.0,nm
76.838928,-14.193816034180612,-52.23630987819768,153.2185865103007,-0.022448976031934978,-0.03717588822401118,-0.1767092477005295,0.062285092505711105,0.07412310939769604,-0.015999284002330635,0.0,nm
76.84842099999999,-14.192925253612295,-52.62725097871309,152.95745103122056,-0.06206506762207264,-0.04787945102988434,-0.17153468451249718,0.03818665572061997,0.08407985418671322,-0.04932322092971238,0.0,nm
76.85795599999999,-13.963136499117994,-52.99446232264241,152.3810041640835,-0.12431532425104125,-0.03285327548427174,-0.12812724921702306,0.012025949258186036,0.09229023704131847,-0.07593505417133514,0.0,nm
76.86752,-13.462388714028686,-53.53680563882431,151.5279607761743,-0.19578237199210644,0.02532579904365181,-0.0995120002422517,-0.00509188817880398,0.09065663313483387,-0.08759383294865257,0.0,nm
76.877044,-13.018992709376779,-54.08472637792168,150.78408768961282,-0.23068746172394966,0.062133549571530076,-0.07064627015658097,-0.0044764083110952054,0.0815807694639804,-0.07444225374523603,0.0,nm
76.886558,-12.773293991673597,-54.54559551373336,150.36354959749883,-0.21925187733721296,0.055529998426960964,0.0014698951535367104,0.0114446283646813,0.060773741866739776,-0.041467279496739555,0.0,nm
76.90556600000001,-12.952998130934407,-54.835747868773396,150.72730570650307,-0.1577183620306243,-0.01736266340905104,0.029110400468048657,0.031094915476394404,-0.02129753349808676,0.04649074909462326,0.0,nm
76.915038,-13.21143424911856,-54.707196651804644,151.32144069380522,-0.11097719665405173,-0.06266062432288186,0.003943071089168404,0.030667688298567183,-0.047220345719203895,0.07948458048025939,0.0,nm
76.92454300000001,-13.380362570382637,-54.50738519500838,151.9292307564792,-0.07120469891084968,-0.0878310958022589,-0.015330709483807532,0.022192879573993796,-0.044954362160861835,0.09695797221403661,0.0,nm
76.934051,-13.340012100577319,-54.33793513441653,152.3492197007246,-0.05971808566897857,-0.07492626832106408,-0.013006635136339336,0.0017316256957498086,-0.024313831962410704,0.09348468902579493,0.0,nm
76.962642,-11.768807466577597,-54.209548656591224,151.80849301769766,0.037277764492681296,0.04808621317101847,0.007309720632813305,-0.07636225313068816,0.06798790750585555,0.028181900740923086,0.0,nm
76.974598,-11.054459248024994,-54.20181880753061,151.28205560954316,0.09768557880968602,0.07072300825495682,0.03727574786857794,-0.08634659843727659,0.07441716233280805,0.013067307678448358,0.0,nm
76.981643,-10.465585444144692,-54.10963382924732,150.82643790577265,0.14149892508382472,0.08794437157214184,0.05838211989956227,-0.08491832771501436,0.06113629522030445,0.006679558313150003,0.0,nm
76.99116500000001,-10.110131381184592,-53.91494096597655,150.56014371955914,0.17337756371501106,0.09428436193414196,0.07626884951694067,-0.07150897675744777,0.037888175166447005,0.006490543594748255,0.0,nm
77.000681,-10.024024453630926,-53.70446970901894,150.5293097694602,0.1582712367669693,0.1165321162349127,0.006564271388260757,-0.05231579546942238,0.017155863237023075,0.009940574048081692,0.0,nm
77.01968900000001,-10.085318413013166,-53.1539686753231,150.5760120490118,0.16757747903892517,0.03912403327985254,-0.062373950022294435,0.0,0.0,0.0,0.0,nm
77.038619,-9.45568823020815,-52.79954114557427,149.6261461570439,0.12173012466479662,-0.013617040810067153,-0.13371084281535545,-0.057744221426146186,0.028931494573435957,-0.058118685945052324,0.0,nm
77.048177,-8.772078319180775,-52.77364880991718,148.60824746090393,0.11135131081262171,-0.017693897015425904,-0.12629614618019422,-0.07076942190622466,0.052363901236994706,-0.09272347313195949,0.0,nm
77.06724999999999,-7.160040643304863,-52.537092956786985,146.0638836281367,0.060446953153232494,-0.0011947629218979595,-0.059550708450756024,-0.08879767708521384,0.06935659828144038,-0.131613104179432,0.0,nm
77.076758,-6.398791579260213,-52.49672032523454,144.8092479524978,0.016984632681752248,0.02004541780442455,0.0017867817976730403,-0.08139412746651917,0.06397130208037996,-0.12854645864449413,0.0,nm
77.086223,-5.7546480297057085,-52.47542509601633,143.74475817759642,-0.07098311096683142,0.05205695639651362,0.11461553984460988,-0.06267697116214858,0.05663045516358487,-0.1092228675023344,0.0,nm
77.09816300000001,-5.285593642940118,-52.505695710367576,142.98078077342808,-0.15972666138363517,0.12924554230929305,0.14291146829325177,-0.038594671188184757,0.053211084385739384,-0.07693327240978319,0.0,nm
77.114729,-4.503940240744417,-53.03061680592555,142.2416957862559,0.1209760478244157,-0.03230201249285899,0.3175315089810013,0.009457386890040548,0.10163908352098057,0.011809920949737889,0.0,nm
77.124231,-3.914266329948008,-53.38859814771349,142.09625191897857,0.4584149595009856,-0.11608897768145934,0.9226578367405088,-0.008238262913129457,0.11424308991427962,0.06684611235794395,0.0,nm
77.13373399999999,-3.382423259452365,-52.97529731076125,142.15028994205107,-0.26142687577841184,0.23713810874033167,0.690426581845895,-0.09768080215762577,-0.011861507878258121,0.09733801101712092,0.0,nm
77.143265,-3.6987673755127677,-52.272654506807925,142.4566807251371,-0.23779261734635235,0.4297738101636532,-0.3006166585029145,-0.05213414941117867,-0.12055763269399133,0.012220916785866858,0.0,nm
