timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
10.110210999999936,-4.729743517631116,41.63868296444853,133.33144230826397,-1.692831201483898,0.4049807498580354,-0.14001083790310814,-0.042002801065151606,-0.025207418619314602,-1.9055697043775381,0.0,nm
10.119719999999916,-4.9651279515689515,41.63189912001773,123.39543201390352,-1.6834463090343033,0.7290151313519759,-0.12355439497775521,0.030903171841475733,-0.017505346152570826,-1.963228199114886,0.0,nm
10.129237000000103,-5.392014222751491,41.302536874667844,113.09349287721022,-1.527801226096243,1.0720718176593291,-0.19345369620356112,0.09806055813597082,-0.017369108738170574,-2.0114759725329376,0.0,nm
10.157766999999922,-5.647522225252075,39.721855695304725,82.69282772758073,-0.5885659331247395,1.7577264472886114,-0.13120187045852588,0.1310764341785051,0.03230857319724032,-1.9967652992485816,0.0,nm
10.167282000000114,-5.034258910552696,39.01856103996375,73.42380518087104,-0.2530964222479272,1.804642313653552,-0.06665259004652412,0.17010733614558227,0.06388050659615707,-1.9409867658855129,0.0,nm
10.176611999999977,-4.076297399977014,38.2544230477797,64.60795271135629,0.024587098268472076,1.7168446455008626,-0.0734320247073298,0.20904406624847444,0.08329176723766993,-1.8925646350570493,0.0,nm
10.186120999999957,-2.8691095534330002,37.49973138354842,56.0276446484879,0.25347142323435795,1.6403495320829284,-0.04870842883693639,0.23779900196265333,0.08727394488202851,-1.8744600457688283,0.0,nm
10.195813999999928,-1.5950398656022036,36.74323047472339,47.421225368118485,0.5054203885318815,1.6430384802074536,0.057650443483120775,0.25617391402958717,0.06044079916466726,-1.8856403341669812,0.0,nm
10.205326000000014,-0.4594481239888517,35.9174737215071,38.59866162255,0.7915488283945094,1.5494447706816845,0.06625279340721962,0.2569522783112456,-0.0030560383515292923,-1.9100306170621797,0.0,nm
10.214831000000004,0.6323492230370025,35.02687583909308,29.527212250018582,1.057487776665148,1.3595791094529646,0.010783727698733009,0.25631325105951863,-0.05662186256086713,-1.9523519262815288,0.0,nm
10.22434700000008,1.817518100994476,34.166491310554164,20.296329878690297,1.3145881907652663,1.1912434576290232,0.05017804567703723,0.2571564448721773,-0.08381242815916248,-1.992463835490462,0.0,nm
10.233658999999989,2.951972836554609,33.408718220732105,11.05071258417645,1.554111620830271,0.8872770614014692,0.07200070886217154,0.22839995487203282,-0.10589062587636068,-1.987227208982591,0.0,nm
10.243169999999964,4.17121547308949,32.74463072246034,1.979514723352715,1.6438654277457134,0.5216520823609361,0.0534428377179903,0.2221269871510053,-0.12031944551294695,-1.9593906626822697,0.0,nm
10.271692999999914,9.081844714476281,31.036977262576762,-23.381111196269444,1.4542342253186333,-0.22370686867838782,0.1694784209345071,0.2559409704696062,-0.20498991581229506,-1.8346702796515555,0.0,nm
10.281203000000005,10.888094561044522,30.679835358699275,-31.493274630209317,1.349828153677485,-0.37254185961875136,0.29403033313811106,0.23951139052988843,-0.21728749347254545,-1.8202084945290624,0.0,nm
10.290723999999955,12.503269229201765,30.40529879037594,-39.717330027945344,1.2630461512730244,-0.5595582978242687,0.4236951199682566,0.18985177504297843,-0.21681871238413308,-1.8215857583310036,0.0,nm
10.30024000000003,13.880578064948491,30.18372432448192,-48.123601457727304,1.1311247030177969,-0.5689591983630645,0.1976762051364272,0.1347346546750112,-0.20609924928422194,-1.8329004033980676,0.0,nm
10.309923000000026,15.01782681739109,30.055702799278205,-56.63948245483736,1.1095576758579013,-0.8035446157948524,0.16691579840736734,0.09268843434409692,-0.17942771170693553,-1.8299912156731537,0.0,nm
10.319434000000001,15.941698218830044,30.13504041297356,-65.06649663807532,0.9696819965954967,-1.101735954899798,0.09797147409607064,0.08361951650874472,-0.13841725361986829,-1.7906263891533856,0.0,nm
10.32876299999998,16.968885682767706,30.308627506272018,-73.21658643848286,0.84473598619125,-1.1443857872681364,-0.25844494948196084,0.08685761849965234,-0.1586786356477403,-1.7458705622325708,0.0,nm
10.338283000000047,18.279127734793725,30.305689445265745,-80.9935795380269,0.6620912358269817,-1.3930949669845973,-0.1778575926287602,0.04057159227375174,-0.22456685051894612,-1.699954963908757,0.0,nm
10.347784000000047,19.924964546725676,30.076404547014633,-88.34484498154035,0.4263906466599075,-1.436347361005404,-0.2659115219705199,-0.028898277418181875,-0.29023923150079567,-1.648011552861881,0.0,nm
10.357483000000002,22.09782053671006,29.749084408225634,-95.29352841502644,0.2128809513119091,-1.4021665965561894,-0.11035190376618668,-0.08706318750953572,-0.37602640437389373,-1.6187205712236175,0.0,nm
10.366981000000123,24.598506090321536,29.35606827682082,-102.04399485398328,0.01229183075008141,-1.252824455732747,-0.009689319185436725,-0.1527597277044589,-0.41879477027836254,-1.609163849899492,0.0,nm
10.376514999999927,27.2998099710346,28.913482470365583,-108.81604013557732,-0.24120707793340682,-1.1179070307404568,0.12613916109521708,-0.2200116608065879,-0.43087088087325115,-1.6299993497347092,0.0,nm
10.386013999999932,30.10338272944136,28.564656388143884,-115.68575066160157,-0.5195312828002852,-0.9971719269238852,0.2545201107272824,-0.2592930152932942,-0.427201352087334,-1.6562976423842874,0.0,nm
10.395526000000018,32.86332791893761,28.451330677810937,-122.60377786589368,-0.7690089336951615,-0.8006400729861297,0.25412540925431654,-0.2637764513626105,-0.41032680213694667,-1.6600146660313255,0.0,nm
10.405029000000013,35.55416508489416,28.50257096721544,-129.50545759289471,-1.359410507480972,-0.532658145903033,0.590739877349568,-0.2769976888508576,-0.38544922659779207,-1.6500553945019638,0.0,nm
10.424056000000064,40.96911167689243,28.39759544968433,-143.09059135450013,-1.6253362631273005,-0.07307538288602243,0.05367018908752036,-0.39492461032987575,-0.29170369114461586,-1.62688964522717,0.0,nm
10.433391000000029,43.705299327297226,28.17312509827848,-149.681787463903,-1.6128634835887001,-0.0067127402030128965,-0.2529591525969269,-0.4305624454819659,-0.2251035003608429,-1.5909585599305445,0.0,nm
10.442890000000034,46.09092388619696,27.81341765721111,-156.2840709658587,-1.5913245962089655,0.10890716777274469,-0.41393888930368583,-0.41154778354221094,-0.12277630055086165,-1.557847877993638,0.0,nm
10.452412999999979,47.88829002088858,27.254447168027557,-163.11797298661926,-1.6011814072317585,0.5304013499499707,-0.4014403962178383,-0.3404851463352407,-0.0009491985129216205,-1.546370549164177,0.0,nm
10.46192700000006,49.2858251039186,26.535861909731768,-170.2372537340519,-1.4899302891702026,0.895176763475872,-0.22191781562215793,-0.2777457134314053,0.0873768757126154,-1.5636836999523307,0.0,nm
10.471606999999949,50.12517297413137,25.791515188143528,-177.57370319150715,-1.0948321852168166,1.101779994954055,-0.059736002302809635,-0.16692733548264863,0.13711926999742496,-1.5546697682698298,0.0,nm
10.481124000000136,50.46387831093596,25.058417564471466,174.90387719582827,-0.5733866738854927,0.9736114281118705,-0.22063925927963055,-0.05831170786169578,0.15317325112357535,-1.5468951050080502,0.0,nm
10.490629000000126,50.783196137634214,24.365335267888383,167.3250883732333,-0.3271456835041361,1.1553659950739796,0.10922566339762224,-0.03593005815393115,0.1510634805700493,-1.5558413524051418,0.0,nm
10.500148999999965,50.853930598989834,23.814880319845976,159.8723838344256,-0.08976056306030274,1.1492973401555515,0.22085268145421885,0.01931811243232434,0.11425083011712785,-1.5097493933151256,0.0,nm
10.509653999999955,50.64058858102171,23.358565127934177,152.55703412160582,0.055386937772966265,0.8914289933817222,0.09684615209017886,0.07386022796910509,0.07256673149053237,-1.4594611382088152,0.0,nm
10.519168000000036,50.15740999444501,22.847720110843877,145.26168383719025,0.05697017592403329,0.7372509448994224,0.03334851824063053,0.13081753265806423,0.04632011482707895,-1.4346226947208411,0.0,nm
10.528686000000107,49.45129533686382,22.31216306628133,138.0307629223061,0.061694387155969824,0.7092046960114411,-0.1607375157135514,0.17131626821915608,0.007651102788398782,-1.4054482990882395,0.0,nm
10.538182000000006,49.08739587264543,21.876750923427515,130.9859048669907,0.035259286132516075,0.7393752592951951,-0.052869037468190605,0.11234949652021246,0.017331967819966137,-1.3952453794653323,0.0,nm
10.547706999999946,48.7941726535551,21.497195262444883,123.91527913884516,0.04750499674846402,0.798714528821507,0.20588104644942787,0.09684875073881583,0.006989376246566754,-1.4062327332919335,0.0,nm
10.557027999999946,48.2008510712693,21.05072037529441,116.57405616306153,0.05620864518799737,0.7176729395431861,0.04372743547606276,0.13695979881141568,-0.04685121145949356,-1.4390456137974323,0.0,nm
10.566540999999916,47.887032716200366,20.567321910476288,109.08622761657361,0.10236696367197766,0.7748429795621918,0.07583797276725096,0.11645414670985785,-0.013174981932850962,-1.4893249531811807,0.0,nm
10.576046000000133,47.93270593374561,20.197361521619854,101.69563950556078,0.24330534657007738,0.756892183022217,0.16597379137983498,0.07391142241894565,0.030864239470856387,-1.4955802807995195,0.0,nm
10.585549000000128,48.12673694827084,19.866672341051068,94.39149588238173,0.4030340321909196,0.6469636066941944,0.08787483301902778,0.06548433971982326,0.04780114108891255,-1.488595188652274,0.0,nm
10.595062999999982,48.553086307466295,19.3925681062513,87.0968143481829,0.5790478658088251,0.594987677961717,0.12382007014473449,0.09913947366647206,0.08351676689291862,-1.5022544559818678,0.0,nm
10.604569999999967,49.00400418880745,18.80724737165052,79.90091807441215,0.6888313364954556,0.5040290911319446,0.06376232389960364,0.13151484748065836,0.07282709747569806,-1.4835167401824796,0.0,nm
10.614094000000023,49.4465247251799,18.24092421617264,72.94111085415105,0.7070122150346493,0.3574254383776019,-0.11043385084368167,0.13538245258550485,0.05582566435824887,-1.4350220543090355,0.0,nm
10.623603000000003,49.98156500443565,17.68289072365763,66.1359992047516,0.7839695560571893,0.24651406777917248,-0.07010896299623244,0.14572051739327574,0.056711284852445115,-1.4090940188247405,0.0,nm
10.642630000000054,50.36361998359606,16.4072342630367,52.31742329398219,0.8755067468585042,0.05421281198992964,-0.1079343144756173,0.11862452869088165,-0.06790859502335461,-1.4093033365715524,0.0,nm
10.671160999999984,49.81032050032306,14.507862565426294,31.35531157011287,0.7198659741261781,-0.3453620987143416,-0.012253737289570448,0.039560820274948214,-0.14350826007776327,-1.4051725317163954,0.0,nm
10.68067700000006,49.42620342480674,13.73418155402155,24.346122449586684,0.6125043640695536,-0.45377985696467016,0.04210450524192328,0.01131457353028297,-0.17513653970286588,-1.3985756375343554,0.0,nm
10.690192000000025,48.962671029829735,12.897366391137526,17.440011314308375,0.425874403741823,-0.46421236572012764,-0.009048447707618859,-0.01999173748935149,-0.19267284938846996,-1.3752762957306153,0.0,nm
10.699712999999974,48.55006266957015,12.018798294853669,10.662650381568191,0.2889167531070834,-0.47232406042987735,0.00776545949665149,-0.031209098058477706,-0.1947149859118202,-1.3529883400600249,0.0,nm
10.70920799999999,48.18861250616536,11.11649691085837,3.9739582419604376,0.2275490606778199,-0.5061644373006875,0.08594031230943326,-0.04332703075909995,-0.19322586608816456,-1.3384711062335675,0.0,nm
10.71871800000008,47.799354225240016,10.230021655865803,-2.6680989940712925,0.20226607819928688,-0.5035881522138579,0.10703668715027295,-0.07101444501683675,-0.1838554097054965,-1.329126643176501,0.0,nm
10.737746000000016,46.99934819955282,8.50620401971477,-15.99715839984255,0.2075985584296416,-0.4134123771404219,-0.00346435667727536,-0.10896938160010508,-0.1588644315221719,-1.3407908401409874,0.0,nm
10.747270000000071,46.747103369421964,7.609959057221117,-22.736551736976708,0.18243155423641377,-0.4740813812270267,0.03056504067825092,-0.10480793296235115,-0.15951092455889773,-1.355653273915732,0.0,nm
10.75675799999999,46.61635072757022,6.6791512488098235,-29.491419604417846,0.06362542376564334,-0.5757895492824375,0.14505735963040556,-0.10412556578173326,-0.16301793666482,-1.3624359099339227,0.0,nm
10.76645499999995,46.553858457830245,5.699566036447329,-36.23957010961038,-0.06157062406716594,-0.544569735670131,0.12272983108612058,-0.11634689579561952,-0.165334907671458,-1.3628326051637487,0.0,nm
10.775961000000052,46.58567047628759,4.659878509710033,-42.96208500678325,-0.16358829614316497,-0.481877770675295,0.07271323229911321,-0.12797303617750758,-0.17194783839483435,-1.3594383345113745,0.0,nm
10.785477000000128,46.73325062570967,3.607380917670988,-49.60427084810934,-0.2744834227567671,-0.467554080303402,0.04956762337184071,-0.13280124510253016,-0.17452217468285175,-1.3447218397508296,0.0,nm
10.794977000000017,46.98872736422973,2.5934831826680487,-56.134177337709986,-0.3821923955784027,-0.4345589411401833,0.0686630350049969,-0.13254559424609327,-0.17083048682157215,-1.3226971073781586,0.0,nm
10.804507999999942,47.201430176961786,1.6061651478157857,-62.62258778273116,-0.44459397120085387,-0.379371132339147,0.06589876273836981,-0.15068624968343203,-0.14479089456938568,-1.3129953106874397,0.0,nm
10.814033999999992,47.313324802477844,0.62503982016491,-69.14797344054863,-0.4347117762025353,-0.32814896647804437,-0.026195202235008663,-0.17315984267007117,-0.10801708997527537,-1.319072391858517,0.0,nm
10.823536999999988,47.427633033888775,-0.3169167728291912,-75.70607733043813,-0.47074004675260783,-0.2938154208524701,-0.010344712861193997,-0.17664714439661025,-0.08584271904846591,-1.325046517662713,0.0,nm
10.833026000000018,47.522815154719495,-1.1858651182239517,-82.28326267939742,-0.5098631899698961,-0.2425723037814172,0.019945813513743017,-0.1716342911599374,-0.058670660335325725,-1.3283550116865912,0.0,nm
10.852059999999938,47.58079050240037,-2.86936589261808,-95.56694877691808,-0.5693118634782919,-0.1143152951930445,0.09690286390348231,-0.17644317746957774,-0.0009815452288874235,-1.3457399011105629,0.0,nm
10.871081000000004,47.67640908830802,-4.638135048506682,-108.83004630118693,-0.5528953625813494,0.10891882176959307,0.06770135055289368,-0.18417119040415547,0.023297797305303514,-1.3308570187625826,0.0,nm
10.890092000000095,48.12357167684428,-6.355384069531269,-121.90177467520287,-0.4508994546739455,0.35704672462268866,0.11239710632782417,-0.1730156933010101,0.04388514520466957,-1.3132751354729015,0.0,nm
10.89963200000011,48.300340975395265,-7.076591585861256,-128.39370345637113,-0.33566280471738774,0.3152111033042091,-0.06226892234441877,-0.1467825060727362,0.051986984305804215,-1.30588544027399,0.0,nm
10.90911600000004,48.574502709361944,-7.669163586034948,-134.8667070062804,-0.32113828876762057,0.37187839539552126,0.040080552429351005,-0.13355964271023768,0.0365441065870048,-1.299047800842723,0.0,nm
10.91865299999995,48.73042496979174,-8.15693643299209,-141.38108176280622,-0.30530509015965723,0.3815195990985265,-0.0029200327675063587,-0.09706305240799654,0.05141597972567056,-1.309941166110899,0.0,nm
10.92815900000005,48.877344154116855,-8.588189717132554,-147.94492985088272,-0.3467159675357789,0.3756210431325721,0.028551372443529843,-0.08258744952012917,0.05389104156438898,-1.3197285684356068,0.0,nm
10.93765099999996,48.97771268137023,-8.982320260491583,-154.5170500406092,-0.3400366899887568,0.40052354358125536,0.06490399847153515,-0.06424041218073574,0.06086776526488025,-1.3224814717675935,0.0,nm
10.947174000000132,49.0400398797575,-9.382360313026691,-161.0696437275947,-0.3103315280446923,0.38916092646271283,-0.03322715372006106,-0.050380466908661735,0.07172308750696872,-1.3195417320247917,0.0,nm
10.956676000000016,49.19542412224613,-9.848025176195488,-167.60416031153994,-0.2258322108655445,0.4988628583973708,0.06729086555342696,-0.06319597577171437,0.08465655505515798,-1.3126081076176168,0.0,nm
10.966186000000107,49.276685897588834,-10.370535339936868,-174.11320709856085,-0.12276466211991216,0.5441609233058623,0.05728033560815372,-0.04058072603922261,0.10484040790681926,-1.3097466523562713,0.0,nm
10.975693999999976,49.33607220285953,-10.895118563112915,179.4489490707874,0.0064478028597771695,0.5629487346064109,0.005368534726285179,-0.024282368068080033,0.10933815080376806,-1.2960789186535828,0.0,nm
