timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.216860999999994,-8.169644136732128,7.169665210511521,-110.59086473519795,-0.003817403699645,0.0657911476689773,0.0400058666214037,0.0,0.0,0.0,,
15.226372999999995,-8.169325835472275,7.173285061962218,-110.6101854477556,-0.0058214019287468,0.0676308596337144,0.0119419669983658,0.0,0.0,0.0,,
15.235879000000011,-8.169936841718833,7.174749164634469,-110.63682743274452,-0.0047939008551867,0.0633973315967446,0.0111381158744334,0.0,0.0,0.0,,
15.245395000000002,-8.177873635095859,7.169666545884336,-110.66913243714022,-0.0076835894142086,0.0577283008817898,0.0387809979835243,0.0,0.0,0.0,,
15.254896000000002,-8.1799890943192,7.157423593454936,-110.70165146189612,-0.0067328757240808,0.0570273144355551,0.0392914154209148,0.0,0.0,0.0,,
15.264407000000006,-8.181355811105707,7.135851869748407,-110.73078935580534,-0.0065503540571985,0.056586867267766,0.0393870241973813,0.0,0.0,0.0,,
15.273928000000012,-8.186683060841945,7.1177360982576605,-110.75356980455037,-0.0104295345015851,0.0636972264018747,0.0116627282937843,0.0,0.0,0.0,,
15.283432000000005,-8.185073413810741,7.108808615257613,-110.7698429363601,-0.0064748312806428,0.067339001394187,0.0119047836555684,0.0,0.0,0.0,,
15.292935,-8.185541899462004,7.102648189792666,-110.78072729683896,-0.0061213986554769,0.0709330046234868,0.0124705704838968,0.0,0.0,0.0,,
15.302441000000016,-8.179664713992597,7.102282396458155,-110.78909694335287,-0.0011747279279763,0.0693132105324876,0.0461434156853473,0.0,0.0,0.0,,
15.311957000000008,-8.172160278161245,7.107211427167496,-110.80002351302193,-0.0006635247086476,0.070714914827843,0.0453336505539767,0.0,0.0,0.0,,
15.32147900000001,-8.16895141835153,7.118847725865272,-110.81706760460726,-0.0025879857057679,0.0768440688107764,0.0131563631720568,0.0,0.0,0.0,,
15.33098800000002,-8.17543126957779,7.130954335850076,-110.84240629005684,-0.0071107098438824,0.0679703445357755,0.0120940732077045,0.0,0.0,0.0,,
15.340487999999992,-8.173736332506584,7.136500591906017,-110.8735262923344,-0.0031422296075012,0.0576671772053775,0.0593717577228995,0.0,0.0,0.0,,
15.350002000000018,-8.184077699320419,7.137397952565565,-110.90825989545684,-0.0092497192958724,0.0588051721462695,0.0407770604745255,0.0,0.0,0.0,,
15.359508000000003,-8.184782816251522,7.119182410141783,-110.93983169952156,-0.013993701050552,0.0573463088796859,0.0109298052627996,0.0,0.0,0.0,,
15.369023999999996,-8.195292598514158,7.097308438298076,-110.96793906073246,-0.0140584991104938,0.0518669047585923,0.0100027539891977,0.0,0.0,0.0,,
15.378535,-8.20907286773235,7.086973848975671,-110.98999548973944,-0.0131587396457854,0.0602428517085528,0.0113298126764445,0.0,0.0,0.0,,
15.388036999999995,-8.206489843969258,7.068553834850766,-111.00418095428844,-0.0045337309586768,0.0587789643563045,0.0595771753473389,0.0,0.0,0.0,,
15.407069000000009,-8.21399961372271,7.049360527181767,-111.02625982133848,-0.0013208237261732,0.0752019137260984,0.0127255152907399,0.0,0.0,0.0,,
15.416582000000004,-8.213523333817353,7.061295772588705,-111.04103846009068,0.0011194791157176,0.0795103110744401,0.0132421890177362,0.0,0.0,0.0,,
15.426095000000004,-8.222668152919432,7.07784474209802,-111.06227918751875,-0.002862421826741,0.0765382829818389,0.0428706990997402,0.0,0.0,0.0,,
15.435585000000003,-8.213006314812816,7.087055567749016,-111.0875811704374,0.0014658228927143,0.0649346473957067,0.0450000410972723,0.0,0.0,0.0,,
15.445120000000005,-8.219675573607587,7.098711041530344,-111.11801816630432,-0.0075051976225155,0.066026229453435,0.0118155480464215,0.0,0.0,0.0,,
15.454615000000018,-8.2195943611294,7.104766616353406,-111.14871583102702,-0.0099568530070154,0.0596101981978803,0.0109642086113905,0.0,0.0,0.0,,
15.464123999999998,-8.217926419440047,7.096839420790717,-111.17585349256878,-0.0110754318081197,0.0501425394581192,0.0350046512737767,0.0,0.0,0.0,,
15.473640000000016,-8.224669025611854,7.084507857109458,-111.19866860682689,-0.0164137198761473,0.0559372359559275,0.0109190145530713,0.0,0.0,0.0,,
15.483145000000007,-8.21724362076539,7.065947355820991,-111.21471968534404,-0.0091568483066323,0.0540822036949151,0.0361459180924149,0.0,0.0,0.0,,
15.492655000000012,-8.220455700333908,7.045380755264872,-111.2284448794657,-0.0107201720487215,0.0633574419239461,0.0116132198524993,0.0,0.0,0.0,,
15.50218000000001,-8.22242762961821,7.035467412075379,-111.24172077805946,-0.0074867694398409,0.0708728359486803,0.0125722178145816,0.0,0.0,0.0,,
15.511685,-8.219907828275918,7.037019203068502,-111.25716082072238,-0.0019893022202219,0.0770839722522693,0.013116505242624,0.0,0.0,0.0,,
15.521197999999998,-8.221627177714844,7.0445577479011545,-111.2779583909351,0.0009113737508402,0.0756191300722583,0.0524635094857057,0.0,0.0,0.0,,
15.530698999999998,-8.2195555754265,7.057197715803376,-111.30309591464332,0.0002963749078267,0.0741927395966386,0.0433774008843646,0.0,0.0,0.0,,
15.540216000000015,-8.215979734598228,7.07394082781173,-111.3306846298829,0.0002436191120553,0.0690298414850629,0.0403266384774502,0.0,0.0,0.0,,
15.549724999999995,-8.223063712617865,7.09639761277548,-111.35980044453257,-0.0067924277846094,0.0656809709724554,0.0117121988858663,0.0,0.0,0.0,,
15.559236,-8.219028494789946,7.102606403680529,-111.38462252530546,-0.0066314003517299,0.0523935984514517,0.0367544735138319,0.0,0.0,0.0,,
15.569125000000014,-8.218922353056653,7.105398023292285,-111.4050896067957,-0.0108911359674095,0.0513165902151671,0.0372137474561175,0.0,0.0,0.0,,
15.578261999999995,-8.2103862267277,7.09884243036772,-111.41905520349282,-0.0114242835764622,0.0562847889178198,0.0105408477194837,0.0,0.0,0.0,,
15.587773999999996,-8.203537639492321,7.078889020271215,-111.42919927458142,-0.0117841442216251,0.0549865301673691,0.01033367201741,0.0,0.0,0.0,,
15.606794000000008,-8.194893917272275,7.0631861323206975,-111.45462479049446,-0.0022271816158177,0.0674445743496522,0.0416850460668262,0.0,0.0,0.0,,
15.616305000000011,-8.194648267881828,7.056246376327168,-111.47488666344336,-0.0013059515072865,0.0716697282467455,0.0579407585016945,0.0,0.0,0.0,,
15.62581400000002,-8.197625819409293,7.062755190304232,-111.50175704872228,-0.0030697954578085,0.0805014213034137,0.0138380831843048,0.0,0.0,0.0,,
15.635318000000012,-8.199490430877011,7.077461081667048,-111.53316599924264,0.0010602364991244,0.0747629031004146,0.0407082390444767,0.0,0.0,0.0,,
15.644830000000011,-8.211411690886484,7.09763446221249,-111.56731028117296,-0.0062583125240353,0.074879350472497,0.013233426604128,0.0,0.0,0.0,,
15.654348,-8.211177773276027,7.111318768939932,-111.59717035880378,-0.002475958723129,0.0612566740459555,0.0505723651024683,0.0,0.0,0.0,,
15.663861999999996,-8.21472031828892,7.121896059392641,-111.62087606704426,-0.0079856930434045,0.0590753156681628,0.0107410832901496,0.0,0.0,0.0,,
15.673361,-8.213866824850228,7.129816735246712,-111.63667385423044,-0.0097379809195197,0.055974946369419,0.010378431974518,0.0,0.0,0.0,,
15.682871000000006,-8.2055217475986,7.128085520479601,-111.64570666511231,-0.0085303471188816,0.0534889106356788,0.0098433579663861,0.0,0.0,0.0,,
15.692385000000002,-8.196888462125253,7.120338032099766,-111.65180538583245,-0.0075227231736301,0.0526708002613036,0.0435919787665324,0.0,0.0,0.0,,
15.701904000000011,-8.180518142002931,7.111100325159363,-111.6581377052979,-0.0050081438223812,0.0641260895170517,0.0113074944579946,0.0,0.0,0.0,,
15.71140600000001,-8.171948602184983,7.103218670807427,-111.67027029846524,-0.0055081891217387,0.0704181877635277,0.0124051600552141,0.0,0.0,0.0,,
15.720917000000014,-8.168522281159902,7.103020492778343,-111.69102976080649,-0.0046501480103635,0.0752850219687811,0.0131528395858464,0.0,0.0,0.0,,
15.730435999999996,-8.162548091371177,7.11139428805639,-111.71885142943952,0.000982640145662,0.0753689822553203,0.0400997810267297,0.0,0.0,0.0,,
15.739937999999997,-8.161942327248685,7.117683183465068,-111.75183070281363,3.3200769723282265e-05,0.0712890825914361,0.0646052418107098,0.0,0.0,0.0,,
15.749455000000012,-8.165817875792952,7.130656428205119,-111.78631129929978,-0.0057478652328735,0.0749830280839831,0.0132398358177019,0.0,0.0,0.0,,
15.75896800000001,-8.171269916945747,7.145434657300969,-111.817219644793,-0.0070630857329365,0.0661626195411365,0.0118784363058438,0.0,0.0,0.0,,
15.768472000000004,-8.174528641709585,7.156860932671423,-111.84094778664924,-0.0075977265324795,0.0607281646270239,0.0110149576899522,0.0,0.0,0.0,,
15.777986999999996,-8.17720085994268,7.169131935405383,-111.85796820364082,-0.0080573754138386,0.0553813718198308,0.0365018354924439,0.0,0.0,0.0,,
15.78749400000001,-8.16806667409706,7.164789913994381,-111.86769787755824,-0.0057059688439034,0.0527452006975844,0.0457432048579418,0.0,0.0,0.0,,
15.796996000000007,-8.167230316088915,7.152758670827168,-111.87524596409844,-0.0100861761194817,0.0573677025889754,0.0106547696976364,0.0,0.0,0.0,,
15.806520000000006,-8.162998868236205,7.150147574076899,-111.8849533773898,-0.0060642383205037,0.0623653893409432,0.0111502660808729,0.0,0.0,0.0,,
15.816024,-8.15638148007067,7.147965456490935,-111.9000999872963,0.0009177980672096,0.0653703212891443,0.0449928092493882,0.0,0.0,0.0,,
15.825538999999992,-8.163495549087699,7.145530711682484,-111.92280629510748,-0.0061123593109168,0.0769998257161259,0.013644947426064,0.0,0.0,0.0,,
15.835050999999993,-8.161180885217211,7.145894907048633,-111.95125692828024,0.0001835156342155,0.0733322905957849,0.0417055369570103,0.0,0.0,0.0,,
15.844556000000011,-8.170176039038795,7.157966275395502,-111.98500236656776,-0.0030727087725973,0.0769376396333891,0.0133950638416625,0.0,0.0,0.0,,
15.85408000000001,-8.182998647692042,7.173391334791805,-112.01893606110433,-0.0076728441891551,0.0745443479706135,0.0134171003782974,0.0,0.0,0.0,,
15.863574,-8.18458631570937,7.180793167005696,-112.04776590653762,-0.0060657431796145,0.0629163994052788,0.0112989372746025,0.0,0.0,0.0,,
15.873091000000016,-8.19518512168407,7.1849491705285695,-112.07079784006528,-0.011378220767366,0.0576325517940016,0.0108679655618036,0.0,0.0,0.0,,
15.88259500000001,-8.194817564918552,7.181339964050876,-112.08522866534688,-0.0101786919819908,0.0554309021468808,0.0103836347559436,0.0,0.0,0.0,,
15.892111999999996,-8.192710463825751,7.166130441317422,-112.09496915052114,-0.0086988137808801,0.0559275277596312,0.0103260275530137,0.0,0.0,0.0,,
15.901622000000003,-8.194146642108207,7.149950796222686,-112.10467381573898,-0.0080000695493056,0.0601150228667282,0.010967669756683,0.0,0.0,0.0,,
15.911131000000012,-8.184328802666451,7.13787464613052,-112.11699946963545,0.0012586286013401,0.0650007856569772,0.0429853410177537,0.0,0.0,0.0,,
15.920646000000003,-8.18515405263409,7.13064766645299,-112.13652361524026,0.0014572505831177,0.0747455280651282,0.0401380142027143,0.0,0.0,0.0,,
15.930151999999993,-8.181987457262855,7.132846226769446,-112.16340622082988,0.00103395002561,0.0839654209180016,0.0142309466007599,0.0,0.0,0.0,,
15.939659000000006,-8.183684547874794,7.150232846096388,-112.19673282455516,0.0003076703390541,0.0826419687559908,0.0140973424288426,0.0,0.0,0.0,,
15.949179000000017,-8.19317822751104,7.1721341915923,-112.23235508177636,-0.0056257102865496,0.0778030292157249,0.0138222673667022,0.0,0.0,0.0,,
15.958681000000013,-8.196704130377682,7.188502959633101,-112.26403143459216,-0.005841189054896,0.0614960433130716,0.0462013974946079,0.0,0.0,0.0,,
15.968198,-8.204956453981898,7.195069643564013,-112.28885568200651,-0.0143344407934396,0.0558644825095156,0.0108461721249752,0.0,0.0,0.0,,
15.977711999999997,-8.2136968696132,7.188998971840264,-112.30476624263432,-0.0158705361078748,0.0472344165278019,0.009496786472385,0.0,0.0,0.0,,
15.996726999999993,-8.221605838005905,7.14569651237542,-112.31881586444906,-0.0104777955617311,0.0529614283159192,0.0099835688621231,0.0,0.0,0.0,,
16.006237,-8.21757296237613,7.115019984004222,-112.32592098512076,-0.000650807809102,0.059025631554502,0.0399410274324488,0.0,0.0,0.0,,
16.01576,-8.214216242007232,7.09292205310796,-112.34100431898916,0.0021429194773024,0.0750196408663412,0.0125953536467436,0.0,0.0,0.0,,
16.025263999999993,-8.212125411099942,7.0879715414732365,-112.36714219907124,0.0055575638767383,0.0852270721165834,0.0140322846958325,0.0,0.0,0.0,,
16.034773,-8.21216077082773,7.1007792870788,-112.40225966441584,0.0075090955909313,0.0869528360512044,0.0409589808747391,0.0,0.0,0.0,,
16.044279000000017,-8.21283623941931,7.123639307150754,-112.44287296441726,0.0028916098601171,0.0823503997497046,0.0446407101622336,0.0,0.0,0.0,,
16.053797000000003,-8.215633086206367,7.148990470669533,-112.48182515365885,-0.0033563570070836,0.0724994800007019,0.0406158308471258,0.0,0.0,0.0,,
16.06330600000001,-8.221520858181982,7.171421384843993,-112.51343979934988,-0.0127593155367723,0.0628497870698448,0.0119115088685083,0.0,0.0,0.0,,
16.072818000000012,-8.226527303900484,7.182189162598038,-112.53301062508478,-0.0170544767474466,0.0516056129064431,0.0103601570493058,0.0,0.0,0.0,,
16.082326999999992,-8.229756346286766,7.173881321393432,-112.54138211531124,-0.016512629117073,0.0392364507604127,0.0381502439090796,0.0,0.0,0.0,,
16.091838000000024,-8.235177259682905,7.151179095250041,-112.54251642020986,-0.017494738991679,0.0450781501025898,0.0092597012332397,0.0,0.0,0.0,,
16.101343000000014,-8.23144785537685,7.117176371504623,-112.54188049648816,-0.0087308359593832,0.0505839100441043,0.0094181354960957,0.0,0.0,0.0,,
16.110859000000033,-8.23399394816512,7.0860383534172255,-112.54822886013672,-0.0043239224393131,0.0660854391519307,0.0116585485396628,0.0,0.0,0.0,,
16.12988500000003,-8.227853521387624,7.061550387530305,-112.59730686263482,0.0106713317844297,0.0850885024422483,0.041541177905045,0.0,0.0,0.0,,
16.139387000000028,-8.231371160980789,7.072836806390871,-112.63835516380608,0.0068664093551178,0.08827824301249,0.043965175907063,0.0,0.0,0.0,,
16.148905999999982,-8.230860898632388,7.1009908468685285,-112.68267981531868,0.0020403979565224,0.0886166499658533,0.0149904978118603,0.0,0.0,0.0,,
16.158410000000032,-8.233742086996466,7.129905868167694,-112.7228405304072,-0.0046575337543932,0.0748692527743509,0.0132571548122811,0.0,0.0,0.0,,
16.167933000000033,-8.239726397264702,7.153404643690112,-112.752305815413,-0.0136552703907462,0.0605727235716288,0.0116045605044473,0.0,0.0,0.0,,
16.17743900000002,-8.234978288696023,7.164300617668244,-112.76696322764856,-0.0120737779469071,0.0442015785449907,0.0353863544122496,0.0,0.0,0.0,,
16.186938000000026,-8.234882045412727,7.157618965699568,-112.76990706777327,-0.0175159143679233,0.0440644784835276,0.0090942802363155,0.0,0.0,0.0,,
16.196449,-8.22780006441829,7.1340581918708645,-112.76570142023353,-0.0143992422366022,0.0443021243394494,0.0088485912403291,0.0,0.0,0.0,,
16.205960000000033,-8.218673782413694,7.102520136039921,-112.76301508049217,-0.0070446731612922,0.0516004575267943,0.0094405635649312,0.0,0.0,0.0,,
16.215476999999993,-8.215491591614928,7.074842273578968,-112.77117567480742,-0.0047462626293322,0.0684084794210606,0.0120892979063368,0.0,0.0,0.0,,
16.224992000000015,-8.207631232382548,7.055367979276573,-112.79220623870916,0.0049073771703479,0.0771050475371397,0.0391340491829477,0.0,0.0,0.0,,
16.234481999999986,-8.204867019356925,7.049941119583082,-112.8269944067857,0.0051856379214273,0.0891855296317728,0.0147469617476389,0.0,0.0,0.0,,
16.24400799999998,-8.206564559170262,7.064544583127937,-112.8707607558376,0.0036165998555433,0.092693816749399,0.0155095824870415,0.0,0.0,0.0,,
16.253518000000014,-8.210055080128322,7.090576055935333,-112.91555044366902,0.0017554090559411,0.0817180072694474,0.0398438057932768,0.0,0.0,0.0,,
16.263022000000007,-8.216886386580404,7.117954211668205,-112.95343921617015,-0.0053741464747078,0.070008899174835,0.0403046779763265,0.0,0.0,0.0,,
16.27253600000003,-8.218429812178764,7.139003952860819,-112.97832706574916,-0.0117884537769158,0.059197877369704,0.0111933129548317,0.0,0.0,0.0,,
16.28205699999998,-8.21878202954401,7.149712755176851,-112.98889543674368,-0.0147338287044876,0.0497513688744407,0.0098261825244607,0.0,0.0,0.0,,
16.29156900000001,-8.216057283095905,7.145398835612299,-112.9876608212026,-0.0154238075443138,0.0451507331918618,0.0090876804956168,0.0,0.0,0.0,,
16.301053999999993,-8.207985443246523,7.126882383813738,-112.98290707784253,-0.0118852608978901,0.0464172237029575,0.0089879771986524,0.0,0.0,0.0,,
16.310584000000034,-8.195481372493452,7.100938292335506,-112.98307915310475,-0.0048273963171916,0.0555425170755907,0.0099276260558656,0.0,0.0,0.0,,
16.320096000000007,-8.184766141494025,7.0755105301330605,-112.99486093022604,0.0018060112915562,0.0648792783038366,0.0383296596411236,0.0,0.0,0.0,,
16.32960399999999,-8.177217616836419,7.060146522264805,-113.0213030728696,0.0031377592053762,0.0805261830003682,0.013472558116377,0.0,0.0,0.0,,
16.339106999999984,-8.172802375159762,7.058348256572843,-113.06046223769162,0.0041296604706791,0.0872315550626674,0.01453293588855,0.0,0.0,0.0,,
16.348619000000014,-8.17473258817068,7.070559673392448,-113.10636646594234,0.0030070805659385,0.0835805064326261,0.0456115638488257,0.0,0.0,0.0,,
16.35814400000001,-8.176738033574662,7.092765357735829,-113.14948402725418,-0.0008795295379404,0.0783767536369608,0.043897891793561,0.0,0.0,0.0,,
16.367640000000023,-8.179540192125664,7.115517754142995,-113.18253646755667,-0.0084052058707052,0.0701540659077647,0.0127569092094071,0.0,0.0,0.0,,
16.377164000000022,-8.183713596017398,7.135202132639575,-113.20136558736304,-0.0124596279010279,0.0586394470569897,0.0111404290990559,0.0,0.0,0.0,,
16.386669000000012,-8.183284859806857,7.1467764299188055,-113.20643529575844,-0.0143202321813993,0.0518645652363763,0.0101388473158014,0.0,0.0,0.0,,
16.39617899999999,-8.178741287544012,7.141866134023166,-113.20220750076392,-0.0119592957286579,0.048377796605433,0.0093339584185454,0.0,0.0,0.0,,
16.405688000000026,-8.173225000957597,7.121042096053785,-113.19720316226612,-0.0098925322461825,0.0497529881758545,0.0093789942539846,0.0,0.0,0.0,,
16.415186000000034,-8.164680865813397,7.099797568926356,-113.20056701738632,-0.0023570629793087,0.0609371592324275,0.0106445573776383,0.0,0.0,0.0,,
16.42469200000002,-8.15783151938784,7.081974380236467,-113.2179561268808,0.0029635594747767,0.0729675994940133,0.0122381667169102,0.0,0.0,0.0,,
16.434222000000005,-8.151841575635542,7.068331742440002,-113.24981423329784,0.0070194366750861,0.0770373181668403,0.0386326313501595,0.0,0.0,0.0,,
