timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
14.227611999999992,-117.85584779606828,6.376221156576551,129.4399010618758,-0.8048309431554304,-6.203815162982576,-5.101847434451196,1.86160671535472,-2.4965881525658324,0.1250065295340859,,
14.23712999999998,-130.9526803365656,5.578394168228743,129.1410104364625,0.95450565762786,-4.312930405838856,-4.614725488872688,1.767158102035476,-1.9138141815020664,0.224435342077448,,
14.246629999999982,-141.82286442781825,2.8505246736656704,129.7864570060881,1.8419246156168672,-2.877922783338281,-3.7233497117586767,1.7913740330137635,-1.3277799339730525,0.2992471577609593,,
14.256146,-150.97780984116366,-0.9494824593861094,132.00837310238103,1.903864181127068,-1.6620369846008731,-3.3289538388015223,1.7645537399113849,-0.8885413637854438,0.4840783106721052,,
14.265648,-159.63930600333126,-4.850119389360974,135.69476914749595,1.2211550723667046,-0.3616683066140995,-2.9326347710778955,1.7523698716025378,-0.7112735210918001,0.6577880988124105,,
14.275211999999982,-168.2352962587785,-8.367815186474997,139.99185639499976,0.3179530654286998,0.5272342114858692,-1.8901642879808664,1.72919287534699,-0.6304549499603475,0.6685094071848133,,
14.284593999999998,-176.4658477877606,-10.766956824079374,143.96942254392442,-0.5739407760230949,1.164647280269128,-1.2337782852104056,1.5650941255251745,-0.6286225388920892,0.5279375460651774,,
14.294112999999982,175.6346710169559,-12.039242772217367,146.72251389819468,-1.3734835602003037,1.3734328742100912,-0.2420607714971085,1.409119986909789,-0.6787978237457597,0.2432089848356746,,
14.303810999999996,168.620398809607,-13.094703673129212,147.87796154100616,-1.6113751018510705,1.369177989205273,0.3292544765650257,1.2563517965604212,-0.5698035328462123,-0.0702201837678035,,
14.313128000000006,162.08283111326003,-14.482215919938694,147.89918294715193,-1.156392469789668,1.747769570863274,0.1144970155645623,1.212809835693105,-0.4476919506710254,-0.3046113945087855,,
14.322637999999984,154.35859230957183,-16.27372872456767,147.8123431765703,-0.7114089326863983,2.3319686629388032,-0.3397949153260329,1.4413601387563455,-0.4970178606288099,-0.4257464125076792,,
14.332166999999998,144.39018643027777,-18.630416787270462,148.90665242404947,-0.1919239877007603,3.7033060027842826,-0.97917642629737,1.8557411242619024,-0.6047326548593228,-0.3800255965020433,,
14.341668,130.92712603349216,-20.872797350752297,152.14953194840956,0.7235281430074965,6.251018363934911,-1.0329603922001636,2.415899154741337,-0.8650580773356843,-0.266692648711299,,
14.351168,112.97833813205872,-21.30098402833501,156.93913119273296,1.1802421075692038,8.3579004256518,0.6634851065211341,3.0506095171604515,-1.3684566203374562,-0.3459779021272612,,
14.360683999999992,92.32437880555054,-19.048866989339007,161.03353239605482,0.6591742071789499,8.383126748803932,3.692620771379702,3.45082740237955,-1.809504583945928,-0.6225108561132533,,
14.37038099999998,70.85215719775994,-14.966705473733098,162.40217111752105,-0.3098376704371894,6.5281412720044605,6.552862059756429,3.640904702654365,-2.054821002166104,-0.9967655834870116,,
14.379879999999986,49.51614147103256,-10.811024596960076,160.2236878491662,-0.9153361315196904,3.859949533990129,7.343643662621671,3.676227892101221,-2.1083051710900604,-1.394521242566225,,
14.389393999999982,29.278943846855192,-8.206835082969596,155.01818788092024,-0.7965174869810605,0.8533961780241115,5.830948732103238,3.497681002437192,-1.9905747083801228,-1.7097110332378955,,
14.398903999999987,11.493016252028704,-7.726422421185387,148.27264548113789,-0.0077371562368293,-1.429192893468873,3.0482034312614914,3.0601334003086187,-1.748474410975534,-1.8397056635594764,,
14.408232999999996,-3.32835339538345,-8.96046200817579,141.45267101990203,1.2401929349103358,-2.90698899500819,0.3399471895166873,2.546400336787387,-1.4771355672523394,-1.7919628553692728,,
14.417744,-16.033440629908295,-11.256290885339167,136.43970993215152,1.989476979676624,-3.714040164865023,-0.3119501516300078,2.193921021897632,-1.287099167952558,-1.4466306662340491,,
14.427261999999985,-28.509695252951385,-10.24387801873678,138.31648609816185,-0.6071747875796717,-5.452428718048319,1.0755425600178068,1.6723814584405443,-1.7970861670555829,-0.089763015754753,,
14.436770999999991,-44.44463718001768,-1.9183387475996512,142.58181987187982,-4.394455325877975,-8.154625786258187,0.2021996185119164,1.3956872418202837,-3.2861051070774736,0.5129905192928517,,
14.446281999999997,-63.03293103355069,9.873778353723274,140.1401173686298,-3.444563449107845,-7.07364011673349,-1.3132072307475071,1.443994800714919,-4.13802116329957,-0.2179966700768739,,
14.455772999999994,-80.79334188578599,17.628021569458724,133.34393158679515,-3.418703426150586,-9.09714929363335,-3.923748473285204,1.4603336017547606,-3.478478847270973,-0.494853269305829,,
14.465383000000005,-102.43113440609731,17.867149174714502,126.0792928858349,-2.61073279284074,-7.300915977825649,-7.920792544586294,2.5947151774127937,-3.1929851382161387,-0.1089679068904308,,
14.47488899999999,-123.6567920823778,12.042496000689924,121.80983804169796,-0.0982052489636919,-4.765278589396137,-4.938618918774335,3.2425393053304896,-2.7561226361887834,0.2625198950612983,,
14.493895999999978,-153.6462814782354,0.6381641572004767,130.2089540842603,1.8586800731189688,-1.2071936750745922,-4.210839017777633,2.654133013247206,-1.80449049105934,1.4020957228477668,,
14.503336999999988,-166.6161522748354,-2.3196873327218785,137.35339416761303,1.4092852643861706,-1.376666347519605,-2.1026992047441406,2.212796924602084,-1.470430161995629,1.393672288020413,,
14.512927999999988,-176.80761038980822,-2.925287230211075,143.24019424504067,1.0787170693298571,-0.0623981362108138,-4.00690013240539,1.6364382406114202,-1.211839123672234,1.0542927598404173,,
14.522441999999984,171.84318141464402,-3.160245925259592,146.22807799522414,0.2663352711504292,0.7785785399820617,-2.8506025576832443,1.870715919263329,-1.2740773113018231,0.4322350848941915,,
14.531958000000005,160.664514205473,-4.627341614868728,145.81135324652564,-0.6964060824947836,0.7778448988554183,-1.670584359418373,2.003251565580128,-1.0115976720219133,-0.2334049571770994,,
14.541381,151.7840593222124,-7.671604068306894,143.16139320014884,-0.6005500565535712,2.215671133598041,-1.3653318502884877,1.7801947366393167,-0.5376657539362103,-0.7196298012870309,,
14.550887999999986,143.1183032713322,-12.173857471156998,140.28860252376518,-0.4819395731687138,2.7696147253855177,-0.4093354506140102,1.886852356858271,-0.357358508581015,-0.873876627189419,,
14.560577999999992,134.13471373641897,-17.42251685743747,139.13216959790608,-0.6658865649366889,1.8875225790544008,0.4794713500393803,1.9921562423859525,-0.3286031270445501,-0.6925945416554221,,
14.569915999999978,124.8993141495892,-21.445877622918665,140.54774591389838,0.5182588333806138,2.606863741565023,0.3571454818556695,1.8380438733022089,-0.5132520366800785,-0.335813554950956,,
14.579425999999984,112.81231535532972,-22.470031934958072,144.61504827558713,1.3924719999284745,3.760877061810528,0.928394313160468,1.8935541310393813,-1.2032852036880646,-0.098193216512487,,
14.589113999999997,97.73426039554066,-19.84914306289602,150.14928947322196,0.9396489333814362,3.9720250265449617,1.5858179127307128,2.0778577832593528,-1.9573069074614848,0.0050994646011599,,
14.598624999999998,82.49112748078217,-14.368268644436718,154.3682884383519,1.111082794340848,5.028574893457728,2.898465440166529,2.0643607411297005,-2.322507057098678,-0.0682684070549102,,
14.608136000000002,66.41111339784331,-8.351930382782628,155.37712151023854,0.3560896754281734,5.147885293724044,4.848351275885539,2.3430966731438687,-2.4210545023865446,-0.4449905799063347,,
14.617637000000002,49.14660550156181,-4.313905934045061,153.76253182040756,-1.4867478262761706,4.311879381279363,4.88964944564095,2.7539150820857223,-2.1942230232563142,-0.7132256681039302,,
14.627162999999996,32.70931550468062,-3.283097516547118,151.86243450037014,-2.337175351682218,3.501052377883382,5.8498973731862325,2.824450182904337,-1.6738581983765408,-0.6057057508748797,,
14.636664999999994,16.817684605908056,-4.461805797883948,151.26882255554293,-2.738635567526108,1.4610490657149495,5.339027960181135,2.9014052964113746,-1.2940832797285555,-0.3405342028886975,,
14.646180999999984,2.0440858825606547,-5.91624420728972,152.07158321675337,-2.12054494658201,0.0417464149399509,3.248227475590382,2.729261986913146,-1.1302089137644562,-0.1125252623523784,,
14.655676,-10.2834229278848,-6.266952373935349,153.07580209978593,-0.878895829556884,-1.2953332049571205,1.228706520349873,2.2098034622651985,-1.0548112774199043,-0.06400237078956,,
14.674534999999992,-28.9819641088496,-4.789293798246326,150.35648889074218,1.5474117956788902,-2.530992253204809,-1.7156220286513244,1.3914675117809288,-0.9275515289234768,-0.6338688975637301,,
14.684042000000003,-36.49415660897458,-4.655825172645149,146.06379074749822,1.1806589126059612,-3.4993894200206244,-1.3804925101219117,1.2618038986884117,-0.7992196671611558,-0.9791498586982168,,
14.693550999999983,-45.088344477446746,-5.297655020705574,140.62835642614178,-0.2381365827749955,-4.380195139134463,-0.6652365559871511,1.454994777834902,-0.9082255941408583,-1.230760648685426,,
14.703060999999993,-55.98543556019882,-6.54109334591674,135.27593883931783,-2.251589443987649,-5.592315043816696,-0.3543247083230476,1.7819099468731336,-1.2583862257181029,-1.2864792960033944,,
14.712563999999986,-70.00935268905549,-8.117798549824181,132.53957086156151,-4.206050400050401,-6.705426295090491,-1.347633694141274,2.170301596587453,-1.768272619468315,-1.012159651556561,,
14.722082,-86.85422290073305,-8.323150991837808,132.8389388491941,-4.854464461909273,-6.662171560404524,-3.122010364131416,2.3056564965687025,-2.4074335094208954,-0.5198565707599385,,
14.73158699999999,-104.3680640969145,-6.187291545300003,133.33883824636473,-4.30514439353802,-6.096462041085826,-4.827076797625909,2.064526725828401,-2.8248910398554767,-0.3310133375179218,,
14.741190999999986,-120.49360584521136,-2.552135960203608,132.74754749095123,-2.5470737793572145,-5.389431953846141,-6.42694451665508,1.664329566247421,-2.84302496831693,-0.3512509040653479,,
14.750688999999994,-135.32082474447523,0.8617346221153545,131.04362693999695,-0.0366255398466549,-3.597762823945632,-6.1910338656194375,1.4689854675256748,-2.661506820327688,-0.3716626452718238,,
14.760210999999998,-148.6197320163269,1.9038261200725568,128.76730049782614,1.866466049430734,-2.4742357347036603,-4.570340212357989,1.5388619199096027,-2.1741120309328714,-0.3795581929213495,,
14.76970799999998,-159.50317706921322,0.0727856563933643,127.98772483696048,3.1116683315821665,-2.022483094515526,-3.691632710910069,1.628492134297962,-1.4811447024559083,-0.1093669173595589,,
14.779226999999992,-169.15093273460118,-3.0030316201774863,130.33979671853177,3.2085277507003616,-1.0038194090950223,-3.329497840702411,1.6846163063996822,-1.111036070364402,0.4277445080524707,,
14.78873299999998,-178.72140898255736,-6.168642702194447,135.81728763460416,2.1844813899995765,0.173095195548764,-2.413530908946973,1.7552309463910427,-0.9672804504620792,0.94669743319472,,
14.79816599999998,171.7242347928318,-8.40048621511977,143.05343460077938,0.8734205960077274,1.0851913761509826,-1.6572007105967752,1.720478458493835,-0.901394717950792,1.2071497941626104,,
14.807669000000004,162.07266394712912,-8.67337658898092,149.901563074653,-0.6114732531023224,1.354468356080465,-0.652651356162891,1.6123247624423132,-1.0175251020089224,1.0835422181021137,,
14.817177999999984,152.8369338654584,-7.699113709221458,154.51434699386846,-2.006005680474992,1.285509964544999,-0.1421111526910586,1.5174481870021532,-1.0338220564471967,0.6587014014196867,,
14.826697999999991,144.24414865697418,-7.347260131627039,156.41711346524772,-2.409945155307741,1.3312079578909075,-0.0048282590265267,1.511391571929824,-0.7803807778287706,0.1536273464494978,,
14.836201999999986,135.57038931145968,-8.44639941886209,156.1549801679643,-1.7898791743241995,1.8329693333544703,-0.0026738571328983,1.6521805652651569,-0.4982958556284578,-0.2939740572569795,,
14.845708000000002,125.66051056514692,-10.96690248229674,155.0699676303811,-0.7493254515164821,3.378223253320628,-0.2142093967265126,1.978002339964874,-0.3555191801623896,-0.5557719990175731,,
14.855223999999993,113.1787577214998,-14.598687393067468,155.42023965478074,0.3728405800540184,5.409986772129725,0.3463495736355189,2.505355851235722,-0.3676809976598741,-0.4893033733335277,,
14.864731000000006,97.33794768572912,-17.924239877614976,158.619325787443,1.2360637969000947,6.891185993342126,2.072813713278907,3.049928732833354,-0.5822696343240388,-0.2593680803395886,,
14.87442999999999,78.92228982681148,-18.89599032265547,163.49840176121432,1.0992263220211655,6.735713025029201,4.334407873199489,3.359774135276542,-0.9527333286564352,-0.2042131884989552,,
14.883944999999985,59.72698299211591,-16.740065587982276,167.37100598390958,-0.1815525916949212,5.190107753384869,6.949626600671529,3.423356596957377,-1.330374243019366,-0.4170928277831631,,
14.893447999999978,39.99483096778077,-12.233029949380173,168.25744587155768,-1.6628995575345684,2.637456947389233,7.991381005417321,3.543450429275941,-1.6740204536992138,-0.822175947039578,,
14.90295999999998,20.800711495043647,-7.90982874278139,164.78587941171978,-2.210925234685828,-0.1484933843547176,6.162796168260592,3.4769794273462624,-1.7066176437453306,-1.3683473443930911,,
14.912466999999992,3.134187766000022,-6.534990255159175,157.66787488012028,-1.8959841135829048,-1.6447289565251195,3.34299712563866,3.235447490902949,-1.3767597710165178,-1.86356787979782,,
14.921978999999991,-11.835620490961729,-8.403749906381735,149.33702428008309,-0.7136899596935622,-1.8183862035614315,0.6842793685403289,2.8294865902800312,-0.9806562126210232,-2.049891532172212,,
14.94081699999998,-33.36740536663236,-16.106564326926378,136.7887848885435,1.0400264362463765,-2.5203006608047103,-0.5960841333429205,1.977282242614383,-0.6498441727028385,-1.4884788808401723,,
14.95032999999998,-44.29986457426965,-16.298615493680668,136.36674833003633,-0.1952988487716636,-2.949486450184934,-0.1262486782847463,1.557223229228388,-1.4051771679846858,-0.6893795334862926,,
14.959847999999994,-57.149398053674425,-9.765523804642974,138.50478164064916,-3.453425882703552,-5.1944512356830455,-0.8328653510823653,0.9686618099495178,-2.6441775310212066,-0.147095626495809,,
14.969350999999987,-72.24997597696427,0.1801697793829793,137.18925167199117,-3.8749603446285033,-5.3780531042451845,-2.349477647035872,0.9085428447641856,-3.4819185707353206,-0.5052457612496281,,
14.97887399999999,-87.30820498067169,8.823583381528266,132.84237352246672,-3.896649016301095,-6.812671707830069,-3.9654772925932087,0.9102643649584246,-3.334280293343286,-0.6171884611015712,,
14.988454999999988,-104.00456255051613,13.052053856934489,128.1245906845868,-3.160069579426074,-6.593332489983999,-7.158474140067987,1.4880408404001932,-3.033841256670218,-0.2931370585346536,,
14.997963,-122.8490614182733,11.636397124364716,123.89518169139885,-0.6204790448881662,-5.682171427416753,-6.720528211924603,2.387396508975183,-2.8093642879466976,-0.0224033636782058,,
15.007474000000002,-137.7949096530824,7.738983336737413,124.2947243883051,1.5672254791298643,-5.112982182652818,-5.336558656365505,2.288055837389168,-2.0042615271116726,0.5933476152181982,,
15.01697999999999,-149.63415900588168,4.42878250266267,129.23957490491517,2.534420696902562,-3.185307360072993,-5.640075473382904,1.9310430223937105,-1.4924868145247194,1.2469630048844933,,
