timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
203.52521852444457,10.8105077934793,-1.9742196259695117,-129.35050572999828,0.007466947094099733,0.05267350437540806,-0.006845216318759021,0.0,0.0,0.0,0.0,nm
203.53465352444456,10.886921720714726,-2.0291817060402657,-129.3854565915536,0.05629084030715829,0.03804429724304363,-0.2576679091358785,0.0,0.0,0.0,0.0,nm
203.54416552444457,10.950790519519376,-2.1061662396331617,-129.4220220398418,-0.06336418399224066,0.16394997271252082,0.5595718443004098,0.0,0.0,0.0,0.0,nm
203.55367952444456,11.104603235271897,-2.2140164667728417,-129.46001221285493,0.012797724501131466,0.1099354670916583,-0.2616375193473706,0.0,0.0,0.0,0.0,nm
203.58221952444458,12.492739682535989,-3.1922301397699644,-129.90359564572046,0.02760420501843999,0.23828223934181184,0.1105030337237275,-0.14135934354238575,-0.04338798534523006,-0.038308134103854,0.0,nm
203.59179852444458,13.018376552172699,-3.493708603438758,-130.21040681539424,0.020492220561192917,0.23151578162120756,0.03051509658478942,-0.162932754335267,-0.037104351223266566,-0.05539956927333187,0.0,nm
203.60130952444456,13.498560397113751,-3.912353729552635,-130.57969008972054,-0.015946359320673106,0.2618066626517314,0.028520141640741774,-0.18143662668247032,-0.021959631138334077,-0.06775100078549305,0.0,nm
203.61080352444458,14.090671720585597,-4.459901365935827,-130.9551667256169,-0.024900640321478585,0.20122112809159698,-0.048521921021315396,-0.20653650303537774,-0.02314253501035337,-0.06651791721099362,0.0,nm
203.62031352444458,14.70326034702282,-5.085727254823894,-131.3034573097661,-0.01139055229649875,0.1973380370228538,-0.04909252822465123,-0.22029065996979705,-0.012205344255820856,-0.05952379672172945,0.0,nm
203.62983852444458,15.352072150373269,-5.890948131890033,-131.62372189463719,-0.02655938024237957,0.16039981779432694,-0.08263667183205338,-0.24492828133546532,0.003564904158377957,-0.051620657418818675,0.0,nm
203.66787952444457,18.569294743313158,-10.121610173957652,-133.01195282372228,0.05735486839377646,0.03672689621735285,0.09294489668255797,-0.2926729718757232,0.04198578117467091,-0.05635578589001025,0.0,nm
203.67759252444458,19.463613889938223,-11.37881969870009,-133.49991378617486,0.01907294127305541,-0.01572891102007926,0.00854436942489086,-0.3019760688450907,0.048195964405794656,-0.06434188555928153,0.0,nm
203.68690052444458,20.466056735459258,-12.61625446572508,-133.99424594214412,0.032883765191679654,0.009194870333938362,0.1316008826165394,-0.31473738117517824,0.029489223874140588,-0.05724088340974873,0.0,nm
203.69641752444457,21.490657712513745,-13.858872470698335,-134.49324717342643,0.025770854500813938,0.009966245870200154,0.10202170827740688,-0.3175642238288171,0.03052624334655807,-0.052921181845588576,0.0,nm
203.70598952444456,22.602175907432876,-15.10880403033003,-134.9902447322301,0.023249727854955018,-0.008917402174912268,0.03752279121544695,-0.327914697301453,0.02849024930871357,-0.04391283516310133,0.0,nm
203.71541752444458,23.715539028107095,-16.338877268033748,-135.44967583963023,0.01487014345658371,0.05565445573509598,0.16933084860809355,-0.3257904654120546,0.02366675004056206,-0.031562589194722705,0.0,nm
203.73444352444457,25.98831771661158,-18.592120715532225,-136.28838758421037,-0.004972034512683692,0.17383981474384683,0.34643260768419665,-0.31265418900412933,0.0064220436908285035,-0.011769886287547993,0.0,nm
203.74402052444458,26.934900744575984,-19.60601321978821,-136.67776701073234,-0.05429848627213655,0.0452696450539366,0.06337854281738929,-0.27911283303983025,0.012562176630447867,-0.015797169640018937,0.0,nm
203.75354752444457,28.05544703321851,-20.574166428774564,-137.08488683312333,-0.028884938799618416,-0.06384426732893138,-0.03003279876118238,-0.2716515180643575,-0.009085563945237886,-0.004352558989251779,0.0,nm
203.7819995244446,31.086584356120795,-23.42893285644504,-138.49471814452028,-0.02574718295192081,0.1808784542510642,0.23211483633523508,-0.26640273252009317,0.011621662640522765,-0.017073722266520843,0.0,nm
203.80104052444457,32.72142070102539,-25.01363761313552,-139.30029501608524,0.04901333149805482,0.12284758878988723,0.10880503019223096,-0.21512092256993476,0.024639182052323575,-0.013871455554068624,0.0,nm
203.81053952444458,33.38616317024049,-25.797074727485064,-139.7205898745128,0.04702329566377948,-0.06169338968945147,-0.12861923922393603,-0.19328628595713251,0.04123424702097126,-0.027042608331825594,0.0,nm
203.82003052444458,34.07448326238449,-26.565084429912744,-140.1600790996491,0.056601662700152884,0.1748575449621703,0.150069251223402,-0.19362514832125213,0.03809718688241549,-0.02718141684901418,0.0,nm
203.83913152444458,35.572324681733406,-27.958914569483007,-141.16507250024176,0.03001454973182377,-0.10224491973947908,-0.07674525192801127,-0.17649072315696557,0.02646118175434764,-0.03138226463978469,0.0,nm
203.84879652444457,36.1286550431435,-28.49403327383003,-141.64717098181103,-0.0074547479307428225,0.0821238020545214,0.08310654308442075,-0.16033188917530686,0.02697020337352568,-0.04384853863144132,0.0,nm
203.87718052444458,37.31430288329524,-29.976925598159244,-143.2420739305376,-0.004804731655432782,0.07830489481604665,0.07456659296427819,-0.08700463045686833,0.048679301454731906,-0.08554089628397149,0.0,nm
203.89619852444457,37.46695590146623,-30.92964735918916,-144.14229998369194,-0.02080797000102183,0.05542171834217075,0.07751635834532586,-0.0754796467553478,0.06389663432290794,-0.07643712103411691,0.0,nm
203.90571352444456,37.578569011747604,-31.387966037968056,-144.55521660659514,0.008309194746589109,0.019987777845718632,-0.06107817901381519,-0.07375036117188487,0.06540503594045796,-0.07109911690142372,0.0,nm
203.91522952444458,37.742229341722,-31.84685963256166,-145.05098769706586,0.055773947711206445,0.10167560445313462,0.013578645268082773,-0.09995261893390124,0.06856138237060479,-0.082047908990641,0.0,nm
203.95326752444458,38.1565828968565,-33.34545841807417,-147.77971725436387,0.02096428071871012,0.10944348067089273,-0.026355484726814104,-0.06587405457135494,0.06174400211473491,-0.14179460811997366,0.0,nm
203.98179952444457,37.58500047128063,-34.84999758465578,-149.14874818501895,0.0,0.0,0.0,-0.019714051540258317,0.11991218811209696,-0.0870785424268261,0.0,nm
204.00073652444456,37.16151323562527,-36.198139965594784,-149.6493248035118,0.0588491787890911,0.0783122950710196,0.12346196145500492,-0.052299565172954476,0.14338984004030414,-0.07568966488747748,0.0,nm
204.02916652444458,37.52100569681711,-38.03261432169333,-151.23263412139985,-0.01058818475114471,0.07108390625731842,0.03186903657883236,-0.12389866782547067,0.08934990573803166,-0.1102568890323191,0.0,nm
204.03862752444456,38.13026385347129,-38.730232675449216,-152.23747513708244,-0.03210082382384149,0.18272242240502112,0.07070665763465246,-0.15036671482779285,0.07774735814005874,-0.12543282837700165,0.0,nm
204.04819052444458,38.503171798318135,-39.36023930141168,-153.1176397237404,-0.09514536310195353,0.17195516746375192,0.06318689775941588,-0.14508542690292714,0.06598548537469383,-0.12895426580589597,0.0,nm
204.05770452444457,38.83091710248238,-40.033043311199634,-154.00225690110156,-0.10631195831867793,0.1449402805145366,-0.03811753119351275,-0.13637981215803413,0.07106289202932145,-0.13493308675387394,0.0,nm
204.06721252444459,39.08330015467184,-40.77238963436211,-154.90897560957546,-0.0885892879233174,0.21509498862693013,0.012736417090645632,-0.14418330939204232,0.09688671088908482,-0.14845711694871613,0.0,nm
204.07673052444457,39.240848840200194,-41.598492282915934,-155.8363422839287,-0.07667850376048557,0.2249919799071028,0.024937390843439215,-0.13757704771753168,0.12302509161560395,-0.1645322336125839,0.0,nm
204.08622952444458,39.31806202867843,-42.38644349435767,-156.74075084099007,-0.03374333814382147,0.19520665300294865,0.005287132313200089,-0.11664106629625107,0.13278381074106935,-0.1704391584562317,0.0,nm
204.09574652444456,39.43317334832505,-43.151938258770414,-157.72549371968694,0.013282396016923255,0.12244882578064331,-0.06156559272940546,-0.10373148633581904,0.13814586334633497,-0.18133892903235316,0.0,nm
204.12427752444458,40.36942114664511,-45.16625232228292,-161.38739936276897,0.03551391730452451,-0.056346115333680044,-0.06371150703166709,-0.09165607277622248,0.1007406203376913,-0.19755185190121546,0.0,nm
204.13379152444458,40.90737633759978,-45.69478480444531,-162.75153504071596,0.10267199410145997,0.059039832701246756,0.06233367885311239,-0.11661508583263902,0.09892799746525917,-0.19642954847544442,0.0,nm
204.14330552444457,41.713544881469744,-46.42338394464987,-164.30971571221596,-0.02451058335796953,-0.05368320211461545,0.02161185730245884,-0.1371399188905311,0.10272468837950278,-0.1957446623632719,0.0,nm
204.15276152444457,42.568816943108764,-47.05682990091143,-165.77747026705046,0.028439353272362838,0.06810008371996809,0.11248917472510597,-0.14610795079830163,0.09225591274650258,-0.16913751204145552,0.0,nm
204.17183452444456,44.42540097491285,-48.39944211461022,-168.69289174534032,-0.03250986104546609,0.07285252287295786,0.0340382408664178,-0.17258719034798947,0.10101404597287195,-0.15066909295063344,0.0,nm
204.19085252444458,46.492048575928685,-49.74480545803579,-171.8138732884734,-0.05323439853846259,0.1251659760348177,-0.029524796649353702,-0.18250320428584982,0.09204424638675118,-0.1577433992937085,0.0,nm
204.20037452444458,47.49104071070832,-50.25271522222136,-173.4484059475324,-0.007926633777696918,0.1870548282727162,-0.027898744213582367,-0.18282252658377693,0.08290437690039759,-0.17384877961364115,0.0,nm
204.2193865244446,49.531182261573676,-51.21851886014316,-177.14555643761366,-0.07613916667518426,0.12354733301959675,-0.05615757589203449,-0.16049116631423294,0.06395917933350813,-0.2185250324223832,0.0,nm
204.22884152444456,50.66986283990756,-51.526933919654525,-179.15595386491472,-0.04180624004633525,0.08077324186874227,-0.10853653730093366,-0.1442281981920806,0.05713632590363049,-0.2243768481231231,0.0,nm
204.23840152444458,51.59712535020682,-51.868817549395246,178.93350769503752,0.003826912588987485,0.09400814197805317,-0.05540206126737476,-0.13697086598796113,0.0698123636912291,-0.23673853585475452,0.0,nm
204.25750752444458,53.18259376934133,-52.40979275084663,175.42469661398732,0.02130685777151534,-0.0017050658900790634,-0.027765782765534097,-0.08715595830544326,0.053166136593058445,-0.21608992918839595,0.0,nm
204.26701352444456,54.07368846116074,-52.60338199018065,173.6883635113409,0.02182851039037084,-0.06936105564238236,-0.042093546660917566,-0.08830498510190904,0.053810137439228245,-0.20611646350314541,0.0,nm
204.28603752444457,56.059149560115586,-52.85227464363539,170.14008577656864,0.03198977126328217,-0.03817214008158321,0.02882976280159926,-0.10952252212721125,0.041333127129866434,-0.19074368850552126,0.0,nm
204.29556752444458,57.01494098852331,-52.809106177560516,168.4935519497727,0.048968574498874394,-0.021903173031827247,0.039725449490137434,-0.11111555002851886,0.020408739786383166,-0.17719075368311318,0.0,nm
204.30506752444458,58.163995958119344,-52.814320944255165,166.72129657274192,-0.07908091959760585,-0.09559817272162689,-0.041732348953740644,-0.11399090313507142,0.010423589199666622,-0.17143915603076268,0.0,nm
204.31453352444458,59.29322898778141,-52.80775369005188,165.02541298830369,-0.03407152485417747,-0.01562912892037684,0.014569496700950956,-0.1307895974287529,0.023520417556949308,-0.15935927220035576,0.0,nm
204.33360152444456,60.99612339549712,-52.81649442720518,162.14905765323022,-0.0006492027209846221,0.06324309215907892,-0.015175239380839669,-0.10082482792971922,0.026722122864126143,-0.1482486357385332,0.0,nm
204.36212852444459,62.84855696026522,-52.85242549654484,158.52776043774628,0.05533595886653256,0.03010174949870818,-0.0837693285767213,-0.06684296259704213,0.030240135886945765,-0.14092465743202337,0.0,nm
204.37164152444458,63.278706207102616,-52.770912628708935,157.48234733999334,0.027355197631139267,0.010115861971838476,-0.09323670722702476,-0.05329596138338564,0.007633918587298574,-0.14069730612653902,0.0,nm
204.38102652444456,63.624907718714354,-52.61300620560532,156.55682382777601,0.008226619786238313,-0.11516285408692625,-0.1534410731037905,-0.051014696567849634,-0.012704090440277342,-0.13016587552600342,0.0,nm
204.40016952444458,63.74353092204151,-52.11645609646393,154.89820479835268,-0.14332541409650276,-0.13660958725958142,-0.05588930908267559,-0.004770200241725265,-0.048927892326550544,-0.15753621431412979,0.0,nm
204.40963152444456,63.6307620012347,-51.855474787937425,154.44509834252284,0.015639849928094304,-0.09593217424358355,-0.012968165900787934,0.011772534656403226,-0.04977260193359722,-0.1084590497865623,0.0,nm
204.42864952444458,63.49180937323534,-51.9358453640956,153.5696395398664,-0.0033969737891083977,-0.03916003562006854,0.10057882726430532,0.02769135725435018,0.014005311446199868,-0.08665762335870776,0.0,nm
204.43820652444458,63.18223278796429,-51.933390987238425,153.63295821975885,0.01189602976444144,-0.0833727843334051,0.03734571617470911,0.05185835562235364,-0.014895380070953443,-0.036105939947115855,0.0,nm
204.44771952444458,63.26007958802823,-51.95512825876179,153.4935722362751,-0.09321281076515626,-0.18893669766156385,-0.07788352745552188,0.0,0.0,0.0,0.0,nm
204.4762535244446,62.829736878197274,-51.55616598470563,153.45338301857183,-0.027815472882547432,0.04776310615578969,-0.03669865565143549,-0.004157033699801922,-0.060135469567319556,-0.011045455504441361,0.0,nm
204.50478852444456,61.61968000110444,-51.233660586018,154.11039955845135,0.05955887365318445,0.28760495013831483,0.04181939649745235,0.0,0.0,0.0,0.0,nm
204.51429352444458,60.815668484375315,-51.140084616763396,154.67419829324334,0.02276296964031163,0.2434711359386077,-0.007930686518656457,0.029389885791652217,-0.055476287753483525,-0.012685861590192336,0.0,nm
204.53327752444457,59.852862096534885,-51.00312950039832,155.00282453346745,0.006425548816443372,0.20711547683300768,0.05150311554199109,-0.011217286806516232,-0.025497520942909236,-0.056079248528681916,0.0,nm
204.54273652444456,60.01044917587493,-50.767684779156966,154.52957345253162,0.08556402863781205,0.2143908957895322,0.08997186377145136,-0.03809972197266802,-0.034157943562761334,-0.0702722221238789,0.0,nm
204.59989252444458,62.0355422659074,-48.83559412554938,150.95649820921568,0.02231282681877231,-0.06856958393729927,-0.02722801621594968,-0.046181307916662924,-0.01999488637666706,-0.003983555406595732,0.0,nm
204.6094035244446,62.453018891287115,-48.56916788399216,150.77863390326397,0.001275296740386493,-0.09236260765862953,-0.050297835404756824,-0.05260159145468609,-0.01941910746352577,0.02720176712077928,0.0,nm
204.61891852444458,62.82424855929987,-48.25505569843762,150.64015096411387,0.04800796401096097,0.006330416879741138,-0.021006038915212865,-0.07126152435781599,-0.018038322637306616,0.027823100440391234,0.0,nm
204.62837752444457,63.155552597798675,-47.895636721894654,150.48497252849984,0.03444474778140333,0.04961588346043903,0.039280356627044384,-0.08648350502860509,-0.03439827471717311,0.01823348828875159,0.0,nm
204.63793852444456,63.44199549595978,-47.4514402261003,150.35347848855517,-0.02181469667641736,0.06527053354974945,0.018420055878651514,-0.09171334056685615,-0.0630495897670763,0.016047718454279644,0.0,nm
204.64744152444456,63.74872846602889,-47.016307692295285,150.15673986023634,-0.06640677125544292,0.053846695363135945,-0.03403841785644022,-0.09178884773172828,-0.07020763471742253,0.005711406525763376,0.0,nm
204.66647952444458,64.06252321650152,-46.37507661797128,149.89972022650372,0.01696197387009134,0.10360280156863289,-0.03553574606237638,-0.06033160560688847,-0.04560558449153798,-0.00034110178509389757,0.0,nm
204.68548952444456,63.749027043541766,-45.83449644890004,150.37881506344698,0.031119240326327516,0.007997151505464394,-0.08877889886365758,-0.004532324820834359,-0.053390350194272476,0.030719446342714476,0.0,nm
204.69500052444457,63.55911511029934,-45.56081209794929,150.66130427405673,0.03248263132024395,0.0030901275196957892,-0.08077944035055576,-0.001654005522254794,-0.056249855584070224,0.0293445884942011,0.0,nm
204.71401652444456,62.883677860820626,-44.6184991693644,151.35712407379435,0.05378056906002328,0.06274009163450618,-0.022490516213480836,-0.02313633699497428,-0.10285179833056803,0.014969574155975794,0.0,nm
204.7235295244446,62.653436691806284,-44.0802162120255,151.47495805866728,-0.025432410669897793,0.08424017434626005,0.0328336672492883,-0.04071242518739428,-0.11586662392813517,-0.008719652532496108,0.0,nm
204.74256052444457,62.07074943947561,-43.06614780959391,151.4716249628847,-0.02015844145340452,0.17303860670855592,0.05750105840190966,-0.04401725544592437,-0.11169387619206525,-0.04712931180560049,0.0,nm
204.75201552444457,61.92295761077487,-42.59461744218324,151.26228538717717,-0.03385609624334697,0.16149446487763072,0.08807265299277722,-0.02619370605210117,-0.09326590764816699,-0.06203451499085406,0.0,nm
204.76157352444457,61.38508771773635,-42.301887767652836,151.289841724979,0.010276726067879691,0.1638328514338816,0.028762331870410156,0.0064142018663492905,-0.08728465775465849,-0.06730581876318231,0.0,nm
204.77124052444458,61.02142478793571,-42.052364206258645,151.2532175786986,0.04356751303596053,0.0718419334431857,0.004042252184941197,0.007778365674993739,-0.059377142279860275,-0.05625891762988097,0.0,nm
204.79011252444457,60.222199653373245,-41.485577660752064,151.02810390702635,0.059757538769764786,0.028964535047240596,-0.04218451559819397,0.009185942712350818,-0.0604837504248136,-0.07966217670884675,0.0,nm
204.80913352444458,59.60676210579859,-40.53603453040621,150.44899142131717,0.12855243598333035,0.1354093481157211,0.05267531680687076,-0.037321732452171595,-0.07335385464638254,-0.1184519563628761,0.0,nm
204.82808552444456,60.06859066189324,-39.748833896719354,148.64634647906448,0.10870052848223014,0.2716658377775989,0.14593396328832353,-0.07572482726715898,-0.03843853002133651,-0.16330612420879295,0.0,nm
204.92327652444456,64.43458702860417,-40.95468848561998,132.21404554680095,0.10287729468212005,0.0024732304508786854,0.07753400422399337,-0.025072778205050585,0.11469058434729039,-0.2620075453740047,0.0,nm
