timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.12990400000001,16.400116428375632,-25.805863065572467,-20.233459253123176,0.0061798291420631,0.0269128275142939,0.0072572740932501,0.0,0.0,0.0,,
15.139501999999991,16.433950574743676,-25.7902631936816,-20.285764713076787,0.0,0.0,0.0,0.0,0.0,0.0,,
15.149021999999944,16.446485573039165,-25.78925547065316,-20.2759179506743,0.0,0.0,0.0,0.0,0.0,0.0,,
15.158530999999924,16.43742867389682,-25.810733834376748,-20.21156642295199,0.028256822919203,-0.0104029634642993,0.014563164929825,0.0,0.0,0.0,,
15.168045000000006,16.41292359200968,-25.84958061588604,-20.119481758581784,0.02857315653359,-0.0104673083526297,0.0147429756999013,0.0,0.0,0.0,,
15.177549,16.380256357927887,-25.89496248584065,-20.03370950256371,0.0,0.0,0.0,0.0,0.0,0.0,,
15.187059999999974,16.344743003591567,-25.927992451957536,-19.98187550058888,0.0,0.0,0.0,0.0,0.0,0.0,,
15.19656699999996,16.30998298659305,-25.93260887487311,-19.978099324618533,0.0,0.0,0.0,0.0,0.0,0.0,,
15.2060909999999,16.277741790932826,-25.906967920459063,-20.017080362795863,-0.0241514813012674,0.0087985747394859,-0.0124851811477516,0.0,0.0,0.0,,
15.21560199999999,16.24387626472769,-25.863685385292552,-20.080395404121504,0.0,0.0,0.0,0.0,0.0,0.0,,
15.225108999999977,16.202308993799765,-25.81529139781125,-20.139420833808224,0.0,0.0,0.0,0.0,0.0,0.0,,
15.234610999999973,16.15069911689174,-25.78373104215215,-20.171451018602088,0.0,0.0,0.0,0.0,0.0,0.0,,
15.24412899999993,16.086428270917956,-25.77933282377553,-20.16100997577108,0.0286906076269447,-0.0105339266832239,0.0147612722551244,0.0,0.0,0.0,,
15.253645000000006,16.01018970164466,-25.799516722871783,-20.105721408040164,0.0362666132515694,-0.0132758024145102,0.0186692967051841,0.0,0.0,0.0,,
15.263147000000004,15.934128855944229,-25.833494497676625,-20.01958699828115,0.0294278377597175,-0.0107222512608749,0.0151634433955502,0.0,0.0,0.0,,
15.272659999999972,15.86853468791425,-25.86904521614065,-19.92521648310972,0.0,0.0,0.0,0.0,0.0,0.0,,
15.282169999999953,15.821571889498388,-25.89191445364792,-19.84770311924132,0.0,0.0,0.0,0.0,0.0,0.0,,
15.291689999999903,15.78868853171436,-25.885760258424703,-19.8021361120404,0.0,0.0,0.0,0.0,0.0,0.0,,
15.301195000000009,15.76680679919571,-25.860361462699565,-19.799601789441564,0.0,0.0,0.0,0.0,0.0,0.0,,
15.31071499999996,15.743879449918651,-25.83254988660859,-19.83656837100602,-0.015658384070274,-0.0036338041930816,0.0278777917564259,0.0,0.0,0.0,,
15.320216999999955,15.708383058084276,-25.80707482673167,-19.894564755933843,0.0051956018200103,-0.0126642544399038,0.0444963661194619,0.0,0.0,0.0,,
15.329731999999922,15.65455734374887,-25.799425903336235,-19.953749433417844,0.0207817291191869,-0.0174447171660261,0.0492034926976025,0.0,0.0,0.0,,
15.339239999999904,15.580280974748137,-25.813120347131463,-19.99378394548006,0.0274053024259951,-0.0206732455674273,0.0559415375792998,0.0,0.0,0.0,,
15.348747000000005,15.493882294158189,-25.835973725024164,-20.00315625574647,0.0243529081206223,-0.0196621957515182,0.0550003706669238,0.0,0.0,0.0,,
15.358261999999968,15.407424025153391,-25.8566346530496,-19.983689630884097,0.0148121491711557,-0.0155119556453465,0.0476866652631546,0.0,0.0,0.0,,
15.367771999999944,15.33669389556295,-25.86655442846905,-19.949698099227,-0.0164601874242738,-0.0035603499265782,0.0294062056611843,0.0,0.0,0.0,,
15.377289999999904,15.295348652329276,-25.85607502252805,-19.92054858047073,-0.014550839455642,-0.0031382660837651,0.0260219674369922,0.0,0.0,0.0,,
15.386797,15.29187312467166,-25.81992899566273,-19.913992364053897,-0.0129793632981295,-0.0028074006276352,0.0232449733473664,0.0,0.0,0.0,,
15.39630599999998,15.324169597034516,-25.77175900719132,-19.940470759190823,0.0,0.0,0.0,0.0,0.0,0.0,,
15.405805999999984,15.374971920494438,-25.718323330020155,-19.992676454017115,0.0,0.0,0.0,0.0,0.0,0.0,,
15.415330999999924,15.428979774528743,-25.66007797390103,-19.991804850495843,-0.0134728999114944,-0.0029916519231912,0.0242256602077739,0.0,0.0,0.0,,
15.424849999999992,15.46404705459963,-25.60561529037342,-19.9907395713748,-0.0135700623207087,-0.0030417013780164,0.0244398852687801,0.0,0.0,0.0,,
15.434353999999985,15.47319690978715,-25.56020644087391,-19.98928719296429,-0.0129418214023283,-0.0029152881555016,0.0233459735939971,0.0,0.0,0.0,,
15.44386899999995,15.452633451178556,-25.51785397854872,-19.92960555134019,-0.0177795597544068,-0.0268939143047255,0.0158111401940986,0.0,0.0,0.0,,
15.45336999999995,15.408361068458545,-25.477362058834345,-19.81827740130305,0.0,0.0,0.0,0.0,0.0,0.0,,
15.462880999999925,15.353515618399712,-25.433365751378712,-19.727894767109785,0.0,0.0,0.0,0.0,0.0,0.0,,
15.472388999999907,15.300974943375042,-25.379652883498885,-19.63857758355332,0.0,0.0,0.0,0.0,0.0,0.0,,
15.481896000000006,15.263766535789662,-25.3156941606716,-19.58243047480375,0.0,0.0,0.0,0.0,0.0,0.0,,
15.49142299999994,15.247732717765658,-25.249705787724803,-19.567837109758944,0.0,0.0,0.0,0.0,0.0,0.0,,
15.500928999999928,15.249962831537191,-25.185173709070945,-19.58179422076752,0.0057022583469183,0.0247699601777819,0.0062291448247385,0.0,0.0,0.0,,
15.51044300000001,15.262133423832104,-25.12511648669545,-19.61013595664864,0.0,0.0,0.0,0.0,0.0,0.0,,
15.51995599999998,15.275353931920693,-25.07474873564302,-19.66670709845292,0.0,0.0,0.0,0.0,0.0,0.0,,
15.52946499999996,15.274256979046203,-25.036534953753804,-19.68434237477352,0.0,0.0,0.0,0.0,0.0,0.0,,
15.538968999999952,15.25724432456289,-25.00909397652174,-19.653218914277502,0.0,0.0,0.0,0.0,0.0,0.0,,
15.548498999999993,15.225330595591805,-24.99665888278476,-19.58232099713553,0.0,0.0,0.0,0.0,0.0,0.0,,
15.557995000000004,15.189920038839404,-25.000861502867345,-19.497605101302653,-0.0119428450319969,-0.0028055002421957,0.0221338805728512,0.0,0.0,0.0,,
15.567500999999991,15.15569776015664,-25.01184335105156,-19.42806711868601,-0.0143278227417804,-0.0033650353623564,0.0265619065824417,0.0,0.0,0.0,,
15.577029999999922,15.127969506049128,-25.02753413580341,-19.39759232544248,-0.0155949331533981,-0.003652661364095,0.0289072422981064,0.0,0.0,0.0,,
15.586534999999913,15.106771015911098,-25.03814645627284,-19.413146676026543,-0.0167444519768015,-0.0039021628078768,0.0310316971296217,0.0,0.0,0.0,,
15.596043000000009,15.090091178856246,-25.03894699976085,-19.46536647432927,-0.0166012624512508,-0.0038434288475946,0.0307654064670187,0.0,0.0,0.0,,
15.60556299999996,15.073291858061866,-25.035236275976,-19.53462715060376,-0.0158655121390906,-0.0036451080026188,0.0294042489893499,0.0,0.0,0.0,,
15.61506399999996,15.051768922670878,-25.03848293568676,-19.59657975603502,-0.015606997357949,-0.0035559205809966,0.0289223306957057,0.0,0.0,0.0,,
15.624571999999944,15.021488807962184,-25.054651834645483,-19.62875966969085,0.0077584002965789,-0.0108536357100828,0.0364518696390719,0.0,0.0,0.0,,
15.634084999999914,14.99213799266879,-25.086476367712525,-19.624962802959505,0.0320275883932502,-0.011420236845376,0.0159182746582639,0.0,0.0,0.0,,
15.643597999999995,14.969835493351445,-25.134893928505672,-19.59388322548683,0.033449281183614,-0.0119067296583453,0.0166582621344801,0.0,0.0,0.0,,
15.653110999999967,14.95994932513379,-25.191107631823023,-19.550152740917085,0.0247790777094506,-0.0087991489937806,0.0123685096364974,0.0,0.0,0.0,,
15.662625999999932,14.962416385689338,-25.23841178977445,-19.511078513896194,0.0,0.0,0.0,0.0,0.0,0.0,,
15.672129999999925,14.97557669345935,-25.266438171253736,-19.428033938904704,0.0,0.0,0.0,0.0,0.0,0.0,,
15.681644000000006,14.994366030294442,-25.269452145355235,-19.38394256500605,0.0,0.0,0.0,0.0,0.0,0.0,,
15.691163999999958,15.007718641414176,-25.24825496308048,-19.351231039732472,0.0,0.0,0.0,0.0,0.0,0.0,,
15.70067199999994,15.0064973575267,-25.2175857109318,-19.356554960607205,0.0,0.0,0.0,0.0,0.0,0.0,,
15.710170999999946,14.98755254149969,-25.19593550392812,-19.349065245659432,0.0,0.0,0.0,0.0,0.0,0.0,,
15.719692000000007,14.95232975161998,-25.189585550973085,-19.32400655172293,0.0256677617938009,-0.0090007976480602,0.0127933823814359,0.0,0.0,0.0,,
15.72920499999998,14.903740000286238,-25.20923097281835,-19.285489292663108,0.0343646044098749,-0.0120245436872201,0.0171392963545017,0.0,0.0,0.0,,
15.738715999999954,14.850657669133044,-25.24713369579356,-19.24362199106169,0.0338514680062937,-0.0118172342096054,0.0169080435419082,0.0,0.0,0.0,,
15.748224999999934,14.80028907003666,-25.28694407839277,-19.20792554005025,0.0228941972281016,-0.0079761540845875,0.0114532479362611,0.0,0.0,0.0,,
15.75774100000001,14.769106207554394,-25.326281357300363,-19.193194336212272,0.0,0.0,0.0,0.0,0.0,0.0,,
15.767245000000004,14.755246691388322,-25.34648135031453,-19.11560673159576,-0.0079000304051782,0.0263030044693221,0.0339419862719923,0.0,0.0,0.0,,
15.776757999999973,14.75404662698897,-25.35822198405385,-19.102568871065085,-0.0071487364925091,0.0293716914601215,0.0345343637479669,0.0,0.0,0.0,,
15.786272999999936,14.753975066800216,-25.35859561672264,-19.157827844989207,-0.0105067650899132,0.0251124575844311,0.0383291209480676,0.0,0.0,0.0,,
15.79578499999991,14.770637409940854,-25.37416682201202,-19.16905084469417,0.0281210150486524,0.0168765699229203,0.0173158632796506,0.0,0.0,0.0,,
15.805295,14.791405975628868,-25.417029420862004,-19.16391796527028,0.0327822237955878,-0.0113928350615098,0.0164920199091219,0.0,0.0,0.0,,
15.814807999999973,14.822207168986782,-25.478900455806176,-19.1819810769252,0.0298497623671694,-0.0103842623516151,0.0150602651878243,0.0,0.0,0.0,,
15.824316999999953,14.848389692343565,-25.55866012242865,-19.19049478760236,0.0089915596517074,-0.0116341194710686,0.0394725432020523,0.0,0.0,0.0,,
15.833830999999918,14.857323351673683,-25.62477251897676,-19.18378176329933,-0.0256666651927771,-0.0056156267959368,0.0466924254117828,0.0,0.0,0.0,,
15.843344000000002,14.848730975077904,-25.665279757121183,-19.16602434001242,-0.0242984664918041,-0.0053006018709049,0.0441424889330764,0.0,0.0,0.0,,
15.85283299999992,14.822862401216364,-25.687664370997645,-19.1435236449664,-0.0189514805730947,-0.0041186843687223,0.0344131403638251,0.0,0.0,0.0,,
15.862359999999969,14.801216605037194,-25.704484973743984,-19.129180636834327,-0.015110022346226,-0.0032727477728118,0.0274287339896948,0.0,0.0,0.0,,
15.871860999999967,14.78518183659262,-25.719301864238552,-19.129632327177763,-0.0140818505582148,-0.0030389977136633,0.025552818766458,0.0,0.0,0.0,,
15.881379999999922,14.787170362912802,-25.746221911703586,-19.149255475258705,0.0,0.0,0.0,0.0,0.0,0.0,,
15.890888999999902,14.806469912821028,-25.7817601103904,-19.18317696585673,0.0,0.0,0.0,0.0,0.0,0.0,,
15.900396999999998,14.840648024788704,-25.82229733792052,-19.221628152812,0.0,0.0,0.0,0.0,0.0,0.0,,
15.909914999999955,14.884125275120468,-25.858904839242456,-19.25679139693608,0.0,0.0,0.0,0.0,0.0,0.0,,
15.919422999999938,14.92572561342016,-25.89360716864335,-19.279966818037376,0.0,0.0,0.0,0.0,0.0,0.0,,
15.928854,14.964820511210956,-25.926211222844632,-19.288542749846304,0.0,0.0,0.0,0.0,0.0,0.0,,
15.938455999999974,14.993036795644462,-25.95577262879604,-19.28253305133636,0.0,0.0,0.0,0.0,0.0,0.0,,
15.947965999999951,15.015018124974606,-25.98855145809795,-19.267153476434068,0.0,0.0,0.0,0.0,0.0,0.0,,
15.957475999999929,15.025082853195892,-26.011783554434064,-19.245027257035822,0.0,0.0,0.0,0.0,0.0,0.0,,
15.966995999999996,15.02850399638236,-26.02964270537913,-19.225575572615384,0.0,0.0,0.0,0.0,0.0,0.0,,
15.976493000000003,15.02753692771234,-26.04985033809528,-19.216336229694743,0.0,0.0,0.0,0.0,0.0,0.0,,
15.986013999999956,15.02557813021708,-26.07206885659756,-19.220524740182864,0.0,0.0,0.0,0.0,0.0,0.0,,
15.995522999999936,15.032169038761712,-26.099232498642383,-19.24152152244708,0.0236913887302756,-0.0082694701999834,0.0122925891756442,0.0,0.0,0.0,,
16.005026999999927,15.046145520271462,-26.13649334026152,-19.27573110299245,0.0262854235123176,-0.0091925270732357,0.0136638459582047,0.0,0.0,0.0,,
16.01454799999999,15.070116235317627,-26.17602801988532,-19.314434000969424,0.0234724633223064,-0.0082265787159271,0.0122257836165901,0.0,0.0,0.0,,
16.024046999999996,15.097917703649337,-26.21457148249799,-19.348200943576195,0.0,0.0,0.0,0.0,0.0,0.0,,
16.03355399999998,15.12535882252683,-26.24725669353995,-19.36894025137125,0.0,0.0,0.0,0.0,0.0,0.0,,
16.04307199999994,15.148479254659742,-26.27717755482199,-19.372991830732666,0.0,0.0,0.0,0.0,0.0,0.0,,
16.05258399999991,15.162998799998627,-26.304236450830143,-19.35808623020632,0.0,0.0,0.0,0.0,0.0,0.0,,
16.062095,15.170746697054833,-26.328603633745075,-19.3326203467021,0.0,0.0,0.0,0.0,0.0,0.0,,
16.071605999999974,15.170554238985822,-26.358819006968805,-19.308450466484963,0.0095522340967405,-0.0105210232715106,0.0340594911302489,0.0,0.0,0.0,,
16.081113999999957,15.167591397114622,-26.39034233580116,-19.29766836476414,0.0234832729313012,-0.0082226523970813,0.0123459280058692,0.0,0.0,0.0,,
16.090634999999907,15.172497239394277,-26.422707137260737,-19.312904871284594,0.0,0.0,0.0,0.0,0.0,0.0,,
16.100143000000003,15.1802603687756,-26.45823785370025,-19.29073326258038,-0.0131254029714886,-0.0028017338076286,0.0230330153031207,0.0,0.0,0.0,,
16.109653999999978,15.19118436355772,-26.48193058912221,-19.308189881928385,-0.0157710210345616,-0.0033608821025815,0.0276455651192654,0.0,0.0,0.0,,
16.119168999999943,15.197547556046072,-26.488965158882785,-19.3666582141389,-0.014975231894156,-0.0031766627342252,0.0262359427020166,0.0,0.0,0.0,,
16.128672999999935,15.200282376055103,-26.49098539036881,-19.410227763023308,-0.0146308451959593,-0.0030927848759261,0.0256256684054357,0.0,0.0,0.0,,
16.138185999999905,15.198437740338155,-26.488709714824253,-19.427525700085525,-0.013294992611223,-0.002805915381251,0.0232869736617976,0.0,0.0,0.0,,
16.14770199999998,15.195527448083086,-26.48096177595369,-19.41692758990384,-0.0124146170017461,-0.0026229172167504,0.0217528892853699,0.0,0.0,0.0,,
16.15721999999994,15.19993561503668,-26.482529389925297,-19.392050610321583,0.0,0.0,0.0,0.0,0.0,0.0,,
16.166729999999916,15.207976375414798,-26.48474774927689,-19.364740099800283,-0.0134162420005468,-0.0028518285770045,0.0235055683609622,0.0,0.0,0.0,,
16.176227999999924,15.225268998836407,-26.47984445493491,-19.348722950082195,-0.013311753777268,-0.0028419433117335,0.0233232803439207,0.0,0.0,0.0,,
16.18575599999997,15.243792911002943,-26.46377823006977,-19.35307477711727,-0.014848801121775,-0.0031816095738877,0.0260257258376123,0.0,0.0,0.0,,
16.19526099999996,15.267627511900354,-26.43630666867276,-19.375968784632725,-0.0143069810955105,-0.0030768810497376,0.0250925158057773,0.0,0.0,0.0,,
16.204758999999967,15.289564309600356,-26.39572869208728,-19.408029759994665,-0.0134686385066218,-0.0029071247217911,0.0236490233440724,0.0,0.0,0.0,,
16.21427499999993,15.309479743596803,-26.352735875370588,-19.43919867577453,0.0,0.0,0.0,0.0,0.0,0.0,,
16.22378900000001,15.324326839710016,-26.311192319437083,-19.456442499731867,0.0,0.0,0.0,0.0,0.0,0.0,,
16.233302999999978,15.329317745710153,-26.27486760846677,-19.45122577270112,0.0,0.0,0.0,0.0,0.0,0.0,,
16.242809999999963,15.330656913915838,-26.249612707816446,-19.42680507274793,0.0,0.0,0.0,0.0,0.0,0.0,,
16.252324999999928,15.327198907842906,-26.235242180673406,-19.38795121742129,-0.0126588772479351,-0.0027858516499551,0.0223532066775306,0.0,0.0,0.0,,
16.261829999999918,15.324235540686477,-26.22019151179748,-19.340260293918984,0.0,0.0,0.0,0.0,0.0,0.0,,
16.27135499999997,15.337163795358276,-26.20039706434439,-19.29821982596384,0.0,0.0,0.0,0.0,0.0,0.0,,
16.280861999999956,15.365564683721454,-26.18312267938332,-19.270222917052763,0.0,0.0,0.0,0.0,0.0,0.0,,
16.29036999999994,15.41487527307049,-26.164877768253834,-19.261989230195194,0.0,0.0,0.0,0.0,0.0,0.0,,
16.299890000000005,15.479572032172634,-26.144796109985204,-19.27368857936228,0.0,0.0,0.0,0.0,0.0,0.0,,
16.309390000000008,15.551993557722218,-26.13625229297904,-19.298559466786426,0.0,0.0,0.0,0.0,0.0,0.0,,
16.318903999999975,15.619157074733074,-26.14100633975184,-19.325522118387,0.0216689358101869,-0.0075991911377041,0.0112697485916966,0.0,0.0,0.0,,
16.32839899999999,15.675452846346484,-26.15203824673668,-19.33885027846208,0.0098403801977625,-0.0108835400010168,0.0341608259828051,0.0,0.0,0.0,,
16.33791999999994,15.718960210973274,-26.16913529034908,-19.330468868822503,0.0214964244260038,-0.0075407764866068,0.0111942473165753,0.0,0.0,0.0,,
16.347343999999907,15.746912717736812,-26.18588127699188,-19.296629321086964,0.0,0.0,0.0,0.0,0.0,0.0,,
16.35694799999999,15.76991629480027,-26.194948426039748,-19.24660892831132,0.0,0.0,0.0,0.0,0.0,0.0,,
16.366445999999996,15.789175036134388,-26.197567147669297,-19.19190861073107,0.0,0.0,0.0,0.0,0.0,0.0,,
16.37596899999994,15.815276092276,-26.192596719406644,-19.147577678072548,0.0,0.0,0.0,0.0,0.0,0.0,,
16.385472999999934,15.84871977635846,-26.17728409595644,-19.12145230924564,0.0,0.0,0.0,0.0,0.0,0.0,,
16.394993,15.8887672599057,-26.15378893998673,-19.11449781945208,0.0,0.0,0.0,0.0,0.0,0.0,,
16.404498999999987,15.929700564820577,-26.122859293257264,-19.11886549541618,0.0,0.0,0.0,0.0,0.0,0.0,,
16.41401099999996,15.963148350338336,-26.08899278417405,-19.12413893769934,0.0,0.0,0.0,0.0,0.0,0.0,,
16.42351599999995,15.983027191847132,-26.05701209545961,-19.11670098683109,0.0,0.0,0.0,0.0,0.0,0.0,,
16.43303800000001,15.986516129261831,-26.023309421967976,-19.09037840230838,0.0,0.0,0.0,0.0,0.0,0.0,,
16.442548999999985,15.974205925810727,-25.991290458822217,-19.048922801397502,0.0,0.0,0.0,0.0,0.0,0.0,,
16.452070999999933,15.951753836251529,-25.961757789048352,-19.003787947262328,0.0,0.0,0.0,0.0,0.0,0.0,,
16.461570999999935,15.923893011022292,-25.929125165246376,-18.96652846018061,0.0,0.0,0.0,0.0,0.0,0.0,,
16.471084999999903,15.897037334326816,-25.89189896984406,-18.94787295187163,0.0,0.0,0.0,0.0,0.0,0.0,,
16.480591000000004,15.876344385399698,-25.849339797824346,-18.95015690585127,0.0,0.0,0.0,0.0,0.0,0.0,,
16.49010099999998,15.864046897084595,-25.79876266382061,-18.969597363677792,0.0,0.0,0.0,0.0,0.0,0.0,,
16.499624999999924,15.857753566131205,-25.745574970600245,-18.99973750647155,0.0,0.0,0.0,0.0,0.0,0.0,,
16.509129999999914,15.848789976337043,-25.694506645117688,-19.02866260035756,0.0,0.0,0.0,0.0,0.0,0.0,,
16.518641000000002,15.83240386867984,-25.643841442975177,-19.045842900692485,0.0,0.0,0.0,0.0,0.0,0.0,,
16.528155999999967,15.805986815705504,-25.599678941420475,-19.047517122224274,0.0,0.0,0.0,0.0,0.0,0.0,,
16.53765199999998,15.766175868553075,-25.56226515932264,-19.035025093873248,0.0,0.0,0.0,0.0,0.0,0.0,,
16.54716499999995,15.715149093719102,-25.528831115682724,-19.01273458467653,0.0,0.0,0.0,0.0,0.0,0.0,,
16.556690000000003,15.655336635985323,-25.49237828581922,-18.98503992847941,-0.0125456609125119,-0.003147730199203,0.022732632815765,0.0,0.0,0.0,,
16.566192,15.593480209722149,-25.455935017823435,-18.958737374128766,0.0,0.0,0.0,0.0,0.0,0.0,,
16.575710999999956,15.535603394857167,-25.415171663642774,-18.93798722414172,0.0,0.0,0.0,0.0,0.0,0.0,,
16.58521399999995,15.48091884925464,-25.3770971945696,-18.92496765278093,0.0,0.0,0.0,0.0,0.0,0.0,,
16.59472399999993,15.42919274282001,-25.34248895445985,-18.919477011386707,0.0,0.0,0.0,0.0,0.0,0.0,,
16.60424599999999,15.373555523092266,-25.31170557116217,-18.916844140606543,-0.0154418184870002,-0.003800854335955,0.0282813177196043,0.0,0.0,0.0,,
