timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
132.709072,-36.56718557235925,-24.22724010583859,73.25457356597022,-0.21496687852741267,0.5422770356511741,-0.29808561060499805,0.5723460915586136,1.5959825386027744,0.7151004799837481,0.0,nm
132.737578,0.20770280468916022,-25.611026290600403,72.96298574442177,1.111750230596551,-1.90209776445802,2.6397533815223952,0.7619139957148626,2.1947633562344486,1.123206714942921,0.0,nm
132.747087,13.330781703872375,-25.59846039346077,73.5819411246414,2.071644816808179,-2.508189642293621,2.2873283485651723,0.6921341596672707,2.2761825235708293,1.2551944744172552,0.0,nm
132.756603,25.802929166312612,-25.662803974028307,74.55209919447846,2.439240193644301,-2.4354247462354492,1.0695723343277161,0.641304607635205,2.1693248199340918,1.2681796701559847,0.0,nm
132.775525,44.434634792929515,-26.289304406949647,76.38355927301447,3.286943464491803,-1.9647533109068755,0.0813687549029025,0.39130968588716797,1.35763017173026,0.8650740451647334,0.0,nm
132.794531,50.57443130322277,-25.441926958934943,78.6124043598191,2.277976003830706,-0.6105090391342068,-0.961307762068613,-0.04389436528614845,0.3359397678421345,0.35839317741023624,0.0,nm
132.804049,48.96927387003136,-24.66405766528494,79.33290950378083,1.848823899066827,0.029791611516668436,-0.9233343928810654,-0.20264976787558664,-0.24609761838686683,-0.00016426293579561576,0.0,nm
132.813561,44.75972113336386,-23.70542482602938,79.79532902144697,1.4725947440538192,0.4584856265265089,-0.4905170900594009,-0.32131829097991016,-0.7119239678872054,-0.2609762078437484,0.0,nm
132.823255,38.460799069147114,-22.54664906285433,80.1135912873157,1.077904835352107,0.3437969858084913,0.6540493542074429,-0.4227998918155555,-1.0927736327097992,-0.43957880533768917,0.0,nm
132.832744,29.89636263115529,-21.378939561691535,80.01370664560763,0.13940179123946767,0.44261343427126304,1.2918081024149728,-0.4950792927762265,-1.5182873070151035,-0.6684675656470667,0.0,nm
132.842275,19.407815164292792,-20.511442943242137,79.2875629202098,-0.709458838324529,0.5838030029240886,1.931039848687426,-0.5119053882145865,-1.8915922472353723,-0.9015788737698247,0.0,nm
132.85178,8.079030844050482,-20.041607801633994,78.12166084144339,-1.6102820313630388,0.717193575588932,2.185963933725149,-0.4964596382306204,-2.062890093915386,-1.022848233854092,0.0,nm
132.861287,-3.4607166795470725,-20.02107919599885,76.73618156384661,-3.136755650387525,0.9676493149411959,2.354869873188584,-0.4632361490538735,-2.1139650328401505,-1.0698346318788168,0.0,nm
132.870619,-15.629039699840463,-20.501761189968764,75.26872510115366,-3.815192240790193,1.3798338194079107,1.092955388334231,-0.446130231161527,-2.2385473711212525,-1.1358871179399834,0.0,nm
132.880128,-27.226552306124752,-21.50547846520517,73.98986002777865,-3.6633084792551176,1.668360899199379,-0.156314832206005,-0.3679225611643226,-2.142106552986851,-1.0844093009639604,0.0,nm
132.899151,-46.42149935799384,-24.146811616785325,72.61644405951876,-1.6147678642376901,1.5601180996267767,-2.172067259663452,-0.20943889631597878,-1.6468715320884868,-0.7918106762661946,0.0,nm
132.908744,-52.710281125433205,-25.28855204154784,72.63625021551191,-0.5383010260509506,1.320682106248088,-2.327951889381042,-0.11219318359347152,-1.1602735841705545,-0.5141330106784,0.0,nm
132.927754,-55.53729325890286,-26.113417002691612,72.60121934473956,0.7650995727408926,1.062476357994983,-2.7712942377816,0.04818927704145821,-0.0066180194660678685,-0.014696678521897613,0.0,nm
132.937261,-52.45927073823187,-26.076000559427033,72.39715056041047,0.6302225026677363,0.8764741629384544,-2.3956580566113383,0.1706843731602664,0.5296239057287512,0.23872208701665526,0.0,nm
132.946725,-46.18256946614386,-26.0212056708031,72.27689681194755,-0.13311201892686234,0.7740810890941348,-1.723927566078689,0.3443045794534516,1.079054047783525,0.5352179043612044,0.0,nm
132.956157,-37.37417200951995,-26.071809881585864,72.23060997780284,-0.704619502870048,0.46440426074953817,-0.6794909184669609,0.505639012005529,1.5065335367645059,0.7709404747453102,0.0,nm
132.965831,-26.2772447090929,-26.226607768894894,72.27984653668773,-0.946222094039567,-0.12741095192193633,0.5933151128309024,0.6510611062777062,1.8916175700774625,0.9926809424565886,0.0,nm
132.975325,-13.225107977200699,-26.475445675367492,72.49972780408507,-1.1520503953268377,-1.0721082055171358,2.2897227247439327,0.7698234587699265,2.219949669558007,1.204988771571351,0.0,nm
132.984845,0.024249919803545104,-26.62937108919795,72.86603039283249,0.306239104968603,-2.186735008162506,2.9320569354217527,0.7493021002174819,2.260846806906348,1.257588458953394,0.0,nm
132.994363,13.089568067795557,-26.610876901705087,73.49830424764949,1.8707311385242087,-2.840940642367422,2.3412260937322427,0.6857144285659451,2.245965736138347,1.2946991683253277,0.0,nm
133.013281,36.958176910103056,-26.788547047408652,75.02680243784059,2.4460855900957243,-2.360666484016709,0.3766639542377675,0.564641630984179,1.9280065599274436,1.139613182560157,0.0,nm
133.032295,49.04429807652929,-25.961298307964928,76.47223883154834,2.560606626190412,-0.8807801497837533,-1.1442969372879588,0.05322843252095282,0.763999695636453,0.5247765954064079,0.0,nm
133.04179,50.2370858912695,-25.03527278261621,77.38811426385989,1.877920532527743,-0.09124341059220854,-1.384705549863277,-0.1258657324734667,0.26178413297326597,0.27786537007375167,0.0,nm
133.051309,48.33066483720919,-24.128514777957736,78.12275571981884,1.9153371312444865,0.14607012980237152,-0.6044642860078536,-0.24480778017173463,-0.29107895271986345,-0.020098125439612976,0.0,nm
133.060823,43.35311928055414,-23.28049534247694,78.65728973960742,1.4950795549533444,0.6570313882629732,-0.2983310800411922,-0.34278183073707275,-0.8505399588394812,-0.3018876791682935,0.0,nm
133.070511,36.45258385198199,-22.42963018118747,79.08409724719871,0.9834001877752029,0.7363586653095575,0.6340537315533408,-0.40444338081186937,-1.2078304492076335,-0.45897496665059956,0.0,nm
133.08002,27.65062384001556,-21.544270528471866,79.25299398218056,0.07056287218602757,0.533781155019338,1.828918479159968,-0.47117278443690347,-1.5641275851495273,-0.6328931905961319,0.0,nm
133.089526,16.650045812265947,-20.797237730426172,78.8304910385711,-0.94935685101347,0.817924799959554,2.0594314569918097,-0.5255724613177228,-1.9817038987159672,-0.8851788205715285,0.0,nm
133.117909,-18.367989561279057,-21.224715142389936,74.95372355643006,-3.744649750602445,1.4516587116504371,0.7387801841025303,-0.39834669299834724,-2.195422543456121,-1.1454698074801881,0.0,nm
133.136919,-39.09300428576831,-24.149931659771724,73.12817924372858,-2.377622934407466,1.5601293405002303,-1.790749538155142,-0.1819249289388927,-1.7741058370726968,-0.8808255773785484,0.0,nm
133.146491,-46.924681759681306,-25.63054547063841,72.99875321962533,-1.09539792003977,1.3511544196870184,-2.3178067611705635,-0.11914762913057277,-1.4471871761000434,-0.6784761440710708,0.0,nm
133.156007,-51.775720531485376,-26.615816285187513,73.1268155044254,0.12943005423756423,1.1026582713666002,-2.569745123100602,-0.053984586640918236,-0.8921626342983767,-0.39369496932094067,0.0,nm
133.165525,-52.795857878733884,-26.967261322610515,73.1494004028993,0.5937096929836827,1.036585621429095,-2.8696025828759106,0.025768866610744092,-0.19541979922016178,-0.07897734919727115,0.0,nm
133.175024,-50.74468212138033,-26.9224150951342,72.94873703035698,0.48819369578344307,0.8977760581344935,-2.6973946096049546,0.10972448599067273,0.352412470164177,0.15416006234354568,0.0,nm
133.193899,-37.41965068108779,-26.90083235503208,72.46334803891588,-0.6084257169945322,0.5237016626861444,-1.111276478243687,0.4740742760630828,1.4090192050527548,0.715800528033688,0.0,nm
133.203577,-26.653990248010953,-27.330086610107397,72.33863755045054,-1.1524615511406566,0.12651221313171945,0.4432954897908374,0.6755030113373877,1.8042490193748066,0.9613762666209744,0.0,nm
133.21309,-13.881916151885557,-27.818973991210214,72.18585285148036,-0.9505332595239131,-0.7461927038796198,1.9790598937339043,0.7974702683113909,2.1319324427742647,1.1546944925653686,0.0,nm
133.232123,13.557511749330361,-28.193680496630975,72.44673708901328,1.695923285777058,-2.7344877134230527,2.609780620867272,0.7541101101768467,2.2718504447444055,1.3325679960792125,0.0,nm
133.241616,26.408475969347638,-28.294355714314623,73.15552914061875,2.6479290332180185,-2.8374228900299077,1.294747518855304,0.7004854490856051,2.1672623093415764,1.3538440144807178,0.0,nm
133.260546,47.06822795496055,-28.709622257615326,74.75429708938697,2.822488378829337,-2.1623365092081843,-0.0852486568384477,0.4611845907120197,1.517702940877908,1.0037847485479297,0.0,nm
133.270054,51.90313805106477,-28.295535324680646,75.7006128436883,2.6414312587103748,-1.0526680805507636,-1.0656590907629386,0.14289486798445586,0.8541050132727084,0.6436212074864017,0.0,nm
133.279563,53.43167774247124,-27.32523348283099,76.96420622331658,1.6607443912044422,0.17555671505903114,-1.5809442766109505,-0.11932171907450935,0.319343447508774,0.38772783758506246,0.0,nm
133.317779,31.718030645047968,-21.71898754250485,78.56653157306735,0.3569117146974996,0.8406649389194618,1.790521605714949,-0.5635129022550349,-1.4745964337133393,-0.7304677633590887,0.0,nm
133.327287,21.032938626822286,-20.84473946164903,77.53461076131401,-0.6267134207339636,0.8151568106924686,2.221703039661452,-0.5727125422798862,-1.9077490437963311,-0.9886308445544282,0.0,nm
133.336799,9.38598634175245,-20.920211365854605,76.14359773570546,-1.3444376076925184,0.8507735080291148,1.9829585172288857,-0.4691086333104477,-2.120101974465288,-1.1130182681131926,0.0,nm
133.346317,-2.1637551761798837,-21.783560839596557,74.9807313796896,-2.9920469423972293,0.72417638810367,2.5865132348048774,-0.3568316964896314,-2.125099220314996,-1.0759720540091744,0.0,nm
133.35566,-14.414374770572854,-22.890298029971113,74.15279470705981,-3.6649996400442904,1.0952122354499585,0.9882354545315077,-0.3772012778486584,-2.243398849748951,-1.096749487451778,0.0,nm
133.365144,-25.81473280632948,-24.118313308350178,73.67252964061937,-2.962865575538439,1.30486894654904,-0.6928895538998041,-0.3309288028378881,-2.0778245668772977,-1.0031080409601252,0.0,nm
133.374668,-35.19311345815711,-25.258898548513617,73.44824301150494,-2.479423982787056,1.2778711023016556,-1.8333521532183428,-0.2511528777689316,-1.7002381492974166,-0.8240213045072149,0.0,nm
133.384263,-42.87145626669522,-26.329341789578613,73.32908997718269,-1.1628618491733684,1.1247006899180125,-2.5098412045514062,-0.1781684564147002,-1.3875837256833714,-0.6861157154988243,0.0,nm
133.393772,-47.42722613862319,-27.190603828507445,73.18293325165287,0.08723672474814469,0.9213977795772345,-2.7575979276728773,-0.057638774346029605,-0.8299140354068218,-0.4323541263720032,0.0,nm
133.412788,-45.23965503359823,-27.974627304102192,72.09739449727923,0.0638059471608118,0.9187008294653963,-2.4728502097820195,0.20216136718251607,0.4249646043232142,0.11175802134715378,0.0,nm
133.46037,5.121925265355822,-28.090020608801126,71.61720578503125,0.42880214880348816,-2.134923057397415,2.9642160560597404,0.7511641697177802,2.171444784139689,1.3625949964014898,0.0,nm
133.469959,17.54624757561952,-28.311668028971503,72.6569138039581,1.9564265028181695,-2.71123786519636,2.064844066318056,0.7268550350141769,2.079916023771243,1.3790905257052053,0.0,nm
133.479284,29.353423643635047,-28.728201525593047,73.76094366311933,2.576187066421825,-2.7049761768289793,0.8727573427444378,0.6902329311375129,1.9730226295268665,1.3436645611860587,0.0,nm
133.488792,39.74608891570263,-29.069668476058123,74.66041073530111,2.284584234883864,-2.148018110149765,-0.2074936188796262,0.5700221711972255,1.7439497949681586,1.17871944679511,0.0,nm
133.498291,47.254081719809,-28.880357321249015,75.38838979445757,2.7364121370501673,-1.9409049625185328,-0.33596532399471685,0.3103904073410635,1.2903237698497967,0.8665359560696754,0.0,nm
133.507815,50.92581123878857,-27.875669936708906,76.30682287043837,2.4743682378176985,-0.7700561369750462,-1.1246354891870072,-0.030703938127723943,0.6866313113473788,0.5254650321088306,0.0,nm
133.51732,51.46999041002123,-26.323799252966683,77.4803729031641,1.7552754673219588,0.3177024138094254,-1.3192852972680533,-0.274894748103499,0.17508563969855084,0.27641732734560986,0.0,nm
133.526828,48.998427356138954,-24.652935733358742,78.49853539989482,1.6808216867192598,0.534155348186013,-0.5959459286491994,-0.4141162155240365,-0.357522162539019,-0.01751155371079497,0.0,nm
133.555547,28.381175813304342,-21.472385676102213,78.07160839945061,0.17662598102053725,0.553268663856296,2.0755526068960894,-0.45692157701544817,-1.5106776746547737,-0.7448267186348143,0.0,nm
133.565058,17.40841084061404,-21.140177654630108,77.2179691638974,-0.8609709296023161,0.6041816377212599,2.177529683397356,-0.4913997561046347,-1.9791467621572962,-0.9741590831978314,0.0,nm
133.574567,5.658825001683672,-21.366705577051196,76.23123975657465,-1.8286380932360227,0.5507505472379608,2.160540956781552,-0.4468071478232278,-2.139610779778696,-1.0531172908387958,0.0,nm
133.602921,-29.184281411692485,-23.761618821493983,73.16498291829946,-3.0862358375810843,1.3832199543989365,-0.9769687454299928,-0.3504821096500854,-1.9618792164312644,-1.056507929877529,0.0,nm
133.641051,-49.2061655994402,-28.18854872374018,70.35033157687518,0.4325941164548014,0.998516028778031,-2.813898134561012,0.12694147210833487,-0.0254772023846366,-0.12879987991020683,0.0,nm
133.650542,-46.30995290903497,-28.321485477838674,69.55533051932844,0.2881930979626737,0.8938309998407826,-2.3480644958054118,0.21209446926044043,0.4696850315246775,0.12289840141992428,0.0,nm
133.669505,-31.997611121221677,-27.890887113725004,68.69061680185251,-0.7421078736480143,0.6192353962465441,-0.4852324151822902,0.5114924987474319,1.4275636251016095,0.7610381737414708,0.0,nm
133.688621,-9.410446737802047,-27.721686036753262,69.39448717180663,-0.7374386949607981,-0.8204780403701019,2.1967508784843535,0.7781496928825904,2.01922796166865,1.2417411121121336,0.0,nm
133.707627,15.642636442986156,-27.930633419339955,71.19131157899493,1.7497781932673142,-2.6128787864202176,2.072848756372877,0.7683840822100666,2.0592032914365612,1.349621079219715,0.0,nm
133.717136,27.448502920606305,-28.19879960829562,72.2394620128025,2.4485189418269666,-2.7444317704879397,1.1322108285044337,0.7162834378280103,1.9715878916563625,1.315972310585327,0.0,nm
133.726462,37.65301906181018,-28.314654376155843,73.23181597896466,2.305860199678626,-2.0488048994784,-0.13610992178623008,0.5654880705880069,1.7207553129084865,1.159012285848959,0.0,nm
133.736059,45.16998322185961,-27.961689450274406,74.28243184558852,2.644104325689002,-1.7073704716146827,-0.36288669073738855,0.31115000044064844,1.3036664012390367,0.9125842277503247,0.0,nm
133.764588,46.8946524427733,-23.777164461696948,78.73208201347953,1.5229957383820791,0.8749343526065604,-0.5627702817604996,-0.41584372660168917,-0.3857393536728262,0.049750199617235306,0.0,nm
133.774104,41.73665706492266,-22.262436300409078,79.08761683547733,1.286039813623575,1.2670592275812598,0.035957327311055554,-0.4729795394711165,-0.8655233430503039,-0.34098509081936307,0.0,nm
133.783796,35.09647637354082,-20.793307153819082,78.57916014907092,0.8239103683753158,1.2630682835962304,0.48544091145726237,-0.5192750950822319,-1.148397321184649,-0.5974407306371988,0.0,nm
133.79329,27.062850404519867,-19.688090669816166,77.37293354316762,0.2621323346897662,0.5673071652100858,1.9661823821032027,-0.5205424944245298,-1.4231341747530863,-0.8047028769651839,0.0,nm
133.812311,5.894857984141995,-20.570623672988635,74.23819777910091,-1.4548758484791466,0.17063647190999087,1.6410092483749428,-0.3233883576738413,-2.0398776017078255,-1.0477288120783415,0.0,nm
133.840673,-25.492144004287525,-23.473170468427558,73.20916610118451,-2.764027229605096,0.7182465817640659,-0.8796624181487329,-0.4198778648640765,-1.7083767187167698,-0.7558837366339872,0.0,nm
133.859771,-38.92908832046992,-23.519372605010464,72.94023807893,-1.0811973089436262,1.064800356869414,-2.3889510575904627,-0.2963790647520467,-0.9958561901681485,-0.5036262653823658,0.0,nm
133.869282,-41.29240883740858,-23.51138944190502,72.27498520869916,-0.31912943734451166,1.0819074475021178,-2.6269625271914916,-0.11851367369793833,-0.4132580111869817,-0.31573152790258285,0.0,nm
133.878785,-40.392059212703934,-23.798062180579002,71.40434770145995,-0.5001057508251481,1.187616933233864,-2.2844469221823567,0.11881340256997376,0.13921543950801782,-0.09586857995629951,0.0,nm
