timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
52.833708,12.612730375735028,10.891023992859742,-116.68491306130728,0.024886653851152053,0.04951407945313208,0.01066253455930636,0.0,0.0,0.0,0.0,nm
52.843230000000005,12.608863830106369,10.967715410761828,-116.76073871080031,0.025658765884848823,0.050882329163323976,0.011043601797494185,0.0,0.0,0.0,0.0,nm
52.862255000000005,12.60036197583754,11.09465930843739,-116.91784929819657,0.029156385497625528,0.057426029404259234,0.012629280189067789,0.0,0.0,0.0,0.0,nm
52.871736,12.596921954015405,11.145204843798663,-116.98622922810829,0.02937743011576835,0.05769072665798265,0.012754513756354658,0.0,0.0,0.0,0.0,nm
52.90975800000001,12.58232881788035,11.252728996157817,-117.1380900551962,0.004095852420951611,0.06282485243690807,0.005803243683444269,0.0,0.0,0.0,0.0,nm
52.928830000000005,12.572690938682392,11.225679275996033,-116.51408658130558,0.024977222204904947,0.05006572860927867,0.011104524292585368,0.0,0.0,0.0,0.0,nm
52.938334999999995,12.563352938006567,11.193296561556478,-116.28825839735843,0.003627986553480513,0.06322104985993343,0.00591257043333526,0.0,0.0,0.0,0.0,nm
52.985896,12.514580640144944,10.884965488379818,-116.656558983882,0.02652074918387206,0.05283038941494276,0.011367370691541694,0.0,0.0,0.0,0.0,nm
52.99536900000001,12.512115131371738,10.793513834661919,-116.69723098942686,0.02607399551898939,0.05184861181716742,0.01106407546142288,0.0,0.0,0.0,0.0,nm
53.004913999999985,12.509339363010277,10.688956038051773,-116.86366054946406,0.025729954190844086,0.05079633294506305,0.01074778060349446,0.0,0.0,0.0,0.0,nm
53.01442499999999,12.50759158189301,10.573884079564833,-116.9972607973984,0.02554160020197206,0.05013413799967085,0.010503257600417332,0.0,0.0,0.0,0.0,nm
53.03344100000001,12.50209728961012,10.305156427165251,-116.81047607242928,0.02484911656773906,0.04917054802134411,0.010017188500526951,0.0,0.0,0.0,0.0,nm
53.06197399999999,12.476381950438448,9.830524557680942,-116.36932684013769,0.02594129638794521,0.05232872427815372,0.010120493660707728,0.0,0.0,0.0,0.0,nm
53.071488999999985,12.46559257824674,9.654420016446077,-116.49199591137548,0.02589759337834575,0.05196071322665504,0.009876315410405406,0.0,0.0,0.0,0.0,nm
53.090463,12.449093088669882,9.276195818978527,-116.71251588802595,0.025011021169623095,0.049701830001383576,0.009087684673320797,-0.046985093527518944,0.019430131387420013,-0.008362371837391604,0.0,nm
53.109526999999986,12.442460811000524,8.854771674640519,-116.98806145407809,0.023614418548481293,0.04636978899582862,0.008106620741498283,-0.05058777296261705,0.02045591458655281,-0.008595283609596263,0.0,nm
53.11903899999999,12.441918532625268,8.627767426261636,-116.97877481521974,0.023627483614830178,0.046414045579093455,0.007902462700544635,-0.052584416753986556,0.02118397194037375,-0.008941392896886275,0.0,nm
53.12852000000001,12.444478849145227,8.390199720320684,-116.99752703772471,0.023965725597492632,0.047040403962669904,0.007786641714680979,-0.054760079749482785,0.021691614015078634,-0.009069263168593598,0.0,nm
53.13807299999999,12.445556684814688,8.145108858285342,-117.06833899952287,0.024407783456675297,0.04776205452497623,0.007676798687025874,-0.05622653564927051,0.022170994848996973,-0.00901065834798612,0.0,nm
53.14753999999999,12.444358525194495,7.894631146152949,-117.11137281047533,0.02476158085561355,0.04836469664473369,0.007534399022319468,-0.057302315954127804,0.022964153723092247,-0.008558783734415409,0.0,nm
53.15704299999999,12.442157423877989,7.638314215631081,-117.15342842065925,0.024721128587694707,0.048198438109835,0.007264488762055592,-0.05819524822021037,0.023702338973187048,-0.008336321656453092,0.0,nm
53.176124999999985,12.429986705187604,7.109277753364489,-117.13129859392569,0.016680374213424415,0.04575022971382327,0.03354443940117674,-0.05894471993200945,0.025406081002322944,-0.007746417166485941,0.0,nm
53.18557999999999,12.420980830875843,6.833865211617117,-117.17179507657471,0.016855511153564356,0.045148124753227846,0.031444331528770506,-0.06010656346111135,0.026633569443915345,-0.007864647060632128,0.0,nm
53.195133999999996,12.409783564256056,6.547485572770755,-117.12558427334388,0.022265662023718515,0.043463050771875934,0.005604976788111945,-0.06135812493099298,0.028245217705152224,-0.007995658001328457,0.0,nm
53.20465200000001,12.400986274908748,6.255771920090438,-117.1671969751648,0.021838863079529564,0.04255374001850619,0.00524316793522663,-0.062479214251317576,0.028695416827009112,-0.008111950142544943,0.0,nm
53.22367800000001,12.38061394869006,5.653917592370803,-117.4091121267274,0.023365738048086507,0.04505953743455109,0.005025040800856255,-0.06477220579677043,0.030555014165762142,-0.00796578913268233,0.0,nm
53.242800999999986,12.355614764428541,5.026885342273433,-117.50946580665418,0.023881551579790758,0.04585753473716488,0.004547909622283157,-0.06655195767424656,0.032253782543759664,-0.007680930098847428,0.0,nm
53.252189999999985,12.34128033947879,4.708991497392907,-117.5486765428477,0.01887286661538106,0.04824018264834475,0.029823965888574056,-0.0673510869651894,0.03282208143857291,-0.007578840399769385,0.0,nm
53.27121500000001,12.300478198672133,4.057685212985238,-117.62783395433273,0.018562170926880214,0.048002864425406286,0.030361334827308087,-0.0682611399280246,0.03453065773396453,-0.007636332090650988,0.0,nm
53.280730000000005,12.285947018571559,3.7236310162673756,-117.66919400834627,0.023597989239735422,0.045006324988826577,0.003307277939217468,-0.06962143454634286,0.03468443600417007,-0.008058077830785455,0.0,nm
53.290246999999994,12.268237425618176,3.382940936225011,-117.62313443115639,0.022140106618917063,0.04230850164421261,0.0028226870263808046,-0.07027146278442929,0.035068483716175144,-0.00831602107982749,0.0,nm
53.299721000000005,12.247996135366122,3.036788437801603,-117.61803367719823,0.014303324829298402,0.04371287749179425,0.03742193133726018,-0.07103124349304776,0.03496554892855717,-0.008571355821511223,0.0,nm
53.30921599999999,12.22514249270941,2.6865132016985447,-117.66302441381079,0.014431975971536892,0.04490096691176316,0.039439298202264855,-0.07188765530672814,0.03558605164126177,-0.008746963436088809,0.0,nm
53.31873200000001,12.205071886109208,2.328828958046408,-117.70847187228024,0.01640632838029837,0.04318346039404377,0.0275644978434635,-0.07323958390170032,0.03616288577638441,-0.008892009994534772,0.0,nm
53.32828900000001,12.18553756854565,1.9653246870465553,-117.75262466247132,0.02116413449192051,0.04022193152336641,0.001559617996636459,-0.07418754180420642,0.0365100378277816,-0.008661924578275745,0.0,nm
53.347295,12.150031026344767,1.2351286785552131,-117.8347254526381,0.01477481091563273,0.04420066137589749,0.0361744208613619,-0.07524339688134925,0.03600489049283766,-0.007932462184929151,0.0,nm
53.35682,12.132600444733812,0.8646024679772449,-117.87400596322918,-0.007175130030170129,0.055465018852649,0.03162110906389104,-0.07593328821453227,0.03622326594036361,-0.0077671645133742485,0.0,nm
53.36627999999999,12.121172759807239,0.4935381289171472,-117.9119040156311,0.016172750433460628,0.04379988913917668,0.029323778623352656,-0.07652655817801932,0.0357876387875848,-0.007528871907659522,0.0,nm
53.37584699999999,12.109831371327806,0.12318637894634575,-117.95017057524532,0.01396074386460594,0.046399282068465435,0.043983562852132126,-0.07662680372781637,0.035548259120175195,-0.007615712034343012,0.0,nm
53.385350999999986,12.100436144912983,-0.24634830626463447,-117.98902324948646,0.015435623779637364,0.043519635397250414,0.03149221081178673,-0.07629521499788249,0.03522961755074579,-0.007748793506194177,0.0,nm
53.413872,12.112538318873781,-1.332807456126029,-117.99953046967181,0.009541772052865936,0.034964507352224415,0.03641630335456054,-0.07349862210370982,0.030556832427109965,-0.008384771640355011,0.0,nm
53.423396999999994,12.124485742361253,-1.6875617999052883,-118.0676521177858,0.007936408042852014,0.032952205634655625,0.03862364174168028,-0.07284704040814609,0.029341478129969074,-0.008628036451069285,0.0,nm
53.43290099999999,12.1389244682862,-2.03831336127864,-118.08910929214984,0.008824998067062028,0.030472969266319892,0.029424643855720318,-0.0721193190697297,0.028315338985895586,-0.008743776643623271,0.0,nm
53.442364999999995,12.160299412804513,-2.380579174085116,-118.1325133165346,0.008160681230661394,0.029231494774015016,0.029360771327590303,-0.07103493795207279,0.02608836218852532,-0.008497456966300257,0.0,nm
53.45193599999999,12.180124173338383,-2.7112947025907315,-118.17538033848652,-0.011705747917374842,0.04315717709252642,0.021433433041408167,-0.06967028665001995,0.025217320826434755,-0.008379611436522813,0.0,nm
53.461444,12.202617944431253,-3.0296312094816304,-118.14689971349524,0.007347540828640549,0.03591959735204988,0.04660382841829,-0.06833447547962919,0.023219072153907956,-0.007972719925416103,0.0,nm
53.47091,12.22440552544433,-3.3298051277344856,-118.1326050625945,0.009866864220364003,0.03723694008971648,0.03876676015566263,-0.06544687234738825,0.022075494433161737,-0.007703458186257681,0.0,nm
53.48045400000001,12.255653931975438,-3.615367737335462,-118.17133201347535,0.013524568105988613,0.036674991717056196,0.022426342601513664,-0.06358494887409005,0.020199326941038022,-0.007356849221366615,0.0,nm
53.48992899999999,12.290224151048154,-3.8908389591687618,-118.20987954411885,0.017287537966626236,0.03222777729341936,-0.002487333209879383,-0.06186099245533311,0.018833959784838393,-0.007247325457341837,0.0,nm
53.499446000000006,12.326687870446285,-4.1547040615595385,-118.24698318040684,0.012497929907976515,0.0362220196877934,0.025393431925673463,-0.06024184962662027,0.01678357593546941,-0.006901053381155491,0.0,nm
53.50899100000001,12.363848813640159,-4.404055423385538,-118.2019568865879,0.01040096866733666,0.03958436904455128,0.0405875177175804,-0.058328192041881465,0.014810933070385097,-0.0062504581630880235,0.0,nm
53.518463999999994,12.39965391254759,-4.644540475899557,-118.16876775261606,-0.012090664653321516,0.05011337004637333,0.036549419645813847,-0.056589097903445254,0.013835778519619056,-0.005927843467243304,0.0,nm
53.528018,12.44280392194775,-4.880085660059185,-117.97535984975934,0.009804516862391905,0.033982967947724534,0.030169082580637187,-0.055330549839920265,0.012207157430373273,-0.00545334022898082,0.0,nm
53.537487999999996,12.489507781175025,-5.109073629556823,-117.78092724183172,0.014401936377653522,0.027337757276309473,-0.0027626243615551304,-0.05394318231107816,0.011246422245615988,-0.00535171598435524,0.0,nm
53.56592900000001,12.636854082795214,-5.742037138071273,-117.77466489748775,0.011272212725523442,0.0413453661582908,0.037452701360570335,-0.05092174479048864,0.008255272568687121,-0.00621132702462545,0.0,nm
53.58503400000001,12.750669356447528,-6.1020379046117394,-117.67507266138028,0.016138835682137004,0.04300169806365734,0.020370899906167934,0.0,0.0,0.0,0.0,nm
53.60410400000001,12.863951401071516,-6.414199412936214,-117.75652374202457,0.012257559288133607,0.04377822894138643,0.03704541358259768,0.0,0.0,0.0,0.0,nm
53.62309400000001,12.971147345033593,-6.685280797788526,-117.83254212005993,0.010608590248369715,0.03563575858903042,0.0274455155840958,0.0,0.0,0.0,0.0,nm
53.63265100000001,13.025387901638236,-6.813105915536498,-117.86916325742081,0.010108570203131509,0.03234133892618435,0.022932571307500628,0.0,0.0,0.0,0.0,nm
53.64211599999999,13.078014662517033,-6.934925670330516,-117.97099254193847,0.008674314896782831,0.0321401521904661,0.028200790145260203,0.0,0.0,0.0,0.0,nm
53.651658,13.127936123432248,-7.04856081037247,-118.01081561624252,0.008065803060340996,0.03581828290255178,0.037532670831779885,0.0,0.0,0.0,0.0,nm
53.661163999999985,13.173975987574421,-7.150503374626948,-118.05221328407573,0.009692466273404888,0.038961115461275016,0.037176042997593035,0.0,0.0,0.0,0.0,nm
53.670680000000004,13.218860515592537,-7.239012214044057,-118.09489417128333,0.012199427821474736,0.04040695165714865,0.030219783390274382,0.0,0.0,0.0,0.0,nm
53.70867200000001,13.386741868427357,-7.458287201980163,-118.25364345148432,0.011417067465504116,0.042828725093733255,0.03765150619756981,0.0,0.0,0.0,0.0,nm
53.71823499999999,13.426963401524638,-7.486257381340931,-118.28669183963396,0.011467509343000785,0.038499700309955996,0.029247271709341723,0.0,0.0,0.0,0.0,nm
53.72773799999999,13.465651241202357,-7.507290594644481,-118.20834335203327,0.010715851716845817,0.03627877855858135,0.027576408866837588,0.0,0.0,0.0,0.0,nm
53.746763999999985,13.532609942385548,-7.521015776035209,-118.18936758131244,0.01070657549277292,0.04050486820558584,0.03525962599310415,0.0,0.0,0.0,0.0,nm
53.75623300000001,13.559767348381186,-7.510952597787695,-118.22605279090389,0.011540395915153585,0.04244982004836624,0.035787998596654144,0.0,0.0,0.0,0.0,nm
53.765742999999986,13.58149051133587,-7.488572728389381,-118.26370408941163,0.013078983474303899,0.04336817857894797,0.03180827299565613,0.0,0.0,0.0,0.0,nm
53.79431700000001,13.630853446288311,-7.345176400285001,-118.11855795746395,0.012212111501242774,0.04468050165011866,0.03695091439196667,0.0,0.0,0.0,0.0,nm
53.822844,13.66850270561747,-7.118489698093511,-118.26301227103201,0.011103552287453432,0.03703611684923457,0.027416129439596332,0.0,0.0,0.0,0.0,nm
53.832333000000006,13.677046945013359,-7.029442373767667,-118.29573702547829,0.010685745919676998,0.03821816704840011,0.03127821259283056,0.0,0.0,0.0,0.0,nm
53.851395,13.682232774491055,-6.822258686135122,-118.36595793672964,0.012171445325345625,0.043227249624413135,0.035413013877852,0.0,0.0,0.0,0.0,nm
53.860896999999994,13.680043943007785,-6.699965198914393,-118.4022066870731,0.013697250077750854,0.045618775947385386,0.03444101804898377,0.0,0.0,0.0,0.0,nm
53.87039100000001,13.675449738631052,-6.565921530899248,-118.37448350378781,0.01480287226184781,0.045260110607376024,0.029707086616468516,0.0,0.0,0.0,0.0,nm
53.879909,13.66926241015837,-6.417231570229564,-118.31114166150749,0.015546315319610501,0.047194565157447556,0.030477650142168456,0.0,0.0,0.0,0.0,nm
53.88938400000001,13.659373986801224,-6.2574592662833135,-118.24083227258201,0.014429269713429501,0.04652027046171673,0.03325789972606406,0.0,0.0,0.0,0.0,nm
53.898934,13.647066548702556,-6.089185508447849,-118.23931199549537,0.012067245222452864,0.04399775271106306,0.03745027199934763,0.0,0.0,0.0,0.0,nm
53.91796500000001,13.61919908461561,-5.733057946391578,-118.26076333103599,0.0105257483729314,0.03765193654583472,0.03166435296059301,0.0,0.0,0.0,0.0,nm
53.927430999999984,13.604119133004955,-5.545109269467963,-118.28840083233793,0.01090846627767618,0.037633946526792306,0.030446247187378834,0.0,0.0,0.0,0.0,nm
53.93699000000001,13.586566218698662,-5.35128083875085,-118.22547437009175,0.01065145784515335,0.03921282592316209,0.03436153880464044,0.0,0.0,0.0,0.0,nm
53.96548100000001,13.541729728844507,-4.698412249883726,-118.3213198895518,0.015788030077574147,0.04688832917854203,0.03076274496154591,0.0,0.0,0.0,0.0,nm
53.974976999999996,13.530257891047482,-4.455062361036033,-118.35549184356594,0.016220882428901115,0.04682800669462339,0.029392534970034394,0.0,0.0,0.0,0.0,nm
53.984542000000005,13.520474775144848,-4.198203756541065,-118.38850024641715,-0.006977856390566738,0.05911989594893074,0.026172299133463903,0.0,0.0,0.0,0.0,nm
53.994044,13.513134246448313,-3.9306983396290858,-118.21342860963495,-0.00871288146276398,0.05759152870862503,0.030542654702533152,0.0,0.0,0.0,0.0,nm
54.003517999999985,13.506741119709243,-3.6548534109880295,-117.98927481076781,-0.01145300029668191,0.05583602659480663,0.031755059337151385,0.0,0.0,0.0,0.0,nm
54.01306700000001,13.503497576546492,-3.371396959130122,-117.91764297517443,-0.011945565116225604,0.05258866068153921,0.0336092426181899,0.0,0.0,0.0,0.0,nm
54.02253099999999,13.499408478631414,-3.08067347085542,-117.85603414086027,-0.012781802543231123,0.05100292583838673,0.03059542919229124,0.04088163301423315,-0.029226012447488924,-0.006188651939485259,0.0,nm
54.041611999999986,13.498459934005187,-2.482243746569516,-117.80415930885009,-0.009732004796415545,0.05314226377232556,0.024218448220825622,0.0420751299868754,-0.03007530739459061,-0.0071332038502697455,0.0,nm
54.05111500000001,13.495098745505901,-2.170585669003739,-117.87456282268792,0.01269492214786617,0.04565185291800871,0.04045274891507765,0.0433167884812783,-0.030468378810869442,-0.007422365429089752,0.0,nm
54.06057999999999,13.490370108944811,-1.8485191213620118,-117.91067133008491,0.012614298381253304,0.05018876500717683,0.049868150711243876,0.044553918761359355,-0.030956687580314758,-0.00728727913554364,0.0,nm
54.08916199999999,13.49193621395689,-0.8416285767497133,-118.00705096000702,0.018805846822008157,0.049091147426814696,0.026114070484188446,0.047153597126935995,-0.03227045535296471,-0.005875731832797949,0.0,nm
