timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
69.34409299999999,-58.60562929048019,26.193392392697127,-4.417397613653013,-0.08202130294271211,0.006336248757334648,0.04046794952862946,0.022182289748554358,0.13128680869118367,-0.19020220701293142,0.0,nm
69.35361499999999,-58.564439503993576,26.978234010022113,-5.386052956465956,-0.13844417329232123,0.013052826758621999,0.07078713135373949,0.0120102478368235,0.12740470297256168,-0.19765411228511306,0.0,nm
69.36312799999996,-58.62488914371102,27.75720155079495,-6.471025651323333,-0.18901281139299717,0.021438471054871677,0.10011260596879129,-0.0012193640481397768,0.11622153672739614,-0.21170689559341216,0.0,nm
69.372637,-58.739667715943725,28.44412323946336,-7.638297675283494,-0.2085984586148059,0.04740066111377745,0.07933673285698804,-0.011297553432108464,0.09585114259468286,-0.222931883280202,0.0,nm
69.38215299999996,-58.92506965523787,28.996501506211438,-8.881362355617844,-0.17599127533398792,0.05373454215487313,0.051794831591876006,-0.03143719386128657,0.07977108715806683,-0.2310757329828572,0.0,nm
69.39165500000001,-59.27882188843856,29.475068886961527,-10.25225969855861,-0.13988554739792686,0.052378651332398496,0.031565764577550705,-0.05710391196983096,0.07557514550094961,-0.23992114370670423,0.0,nm
69.40117199999997,-59.7012187758227,29.886844232063275,-11.668712622266288,-0.11427998048347283,0.05106469868466593,0.017167868442529433,-0.067162772806359,0.07006249292237605,-0.24177563444756947,0.0,nm
69.41067599999997,-60.09170677968469,30.20022490552548,-13.04015087224842,-0.07204940993023974,0.04789245407760398,-0.014008243553704364,-0.062166187791878706,0.05903651235719533,-0.2355367348261469,0.0,nm
69.42017899999996,-60.46393089752626,30.429857944158577,-14.39228197893596,-0.018491907759325375,0.03567296904364337,-0.045588267794271047,-0.058187511443761664,0.05464647114350171,-0.2332393590754272,0.0,nm
69.43938700000001,-61.240895034108696,30.7732742937829,-17.153048404124654,0.028109762366776078,-0.008676189317035938,-0.017518219165744708,-0.052459802910843185,0.051185455778927705,-0.23608157586313935,0.0,nm
69.458418,-61.86413882305519,30.748716724941833,-19.68655880014489,0.11982029535819867,-0.026899557634814997,0.03362966817934246,-0.04738476415544316,0.03241434333174901,-0.2179106582252885,0.0,nm
69.46795199999997,-62.31353025868748,30.678314616452806,-20.96889942367721,0.10939076138091314,-0.10401242573602665,0.04579532294702783,-0.05369796335194404,0.03571524736734869,-0.21103848500749262,0.0,nm
69.477394,-62.69696598930518,30.75136805529015,-22.120852173336026,0.13041986735014308,-0.1419207757041382,0.08197925225190227,-0.05589772644158106,0.03795894039479229,-0.1915745924711991,0.0,nm
69.48690799999997,-63.093315844694764,30.83645567023864,-23.12140942500163,0.17150533122627828,-0.11430763912313828,0.1322336373231347,-0.05626474894860816,0.04205003679255238,-0.1598232473927072,0.0,nm
69.49644899999998,-63.585489636546775,30.952821046290385,-24.206668326187906,0.1060565449853876,-0.15001359761781757,0.1242061657891759,-0.06790186421620581,0.05551167986264955,-0.12178798998311455,0.0,nm
69.505943,-64.24651171318875,31.08947602773454,-25.606948544082123,0.10284136829893643,-0.048520968972523705,0.18857889811243414,-0.09087783936923127,0.07317489093471245,-0.08747534049183131,0.0,nm
69.51543499999997,-65.13204945783139,31.200949527278148,-26.897277795815818,-0.0050542971334028575,-0.002669043489055039,0.18504062043320982,-0.12576118235241265,0.08780397447955472,-0.06277053804504955,0.0,nm
69.524946,-66.2509201935166,31.229443957742763,-28.107924636230322,-0.07021133823886119,0.03615167621177944,0.18164079589236556,-0.16693396166034438,0.09417325936745823,-0.051088270683865886,0.0,nm
69.534448,-67.52716172165273,31.13503415454663,-29.749004175546638,-0.11736300464373434,0.08805289608188749,0.15419347760313226,-0.1998547990728625,0.09053568614937518,-0.05266181226292826,0.0,nm
69.543995,-68.92001707355361,30.905399143269,-31.27549843342633,-0.14823605258533407,0.053275011563074695,0.07828038904760981,-0.22879575621823176,0.08288298809227819,-0.05329148771967252,0.0,nm
69.553493,-70.36188718906578,30.59361675930423,-32.801725865013125,-0.07934909335129259,0.062238062542493644,0.02900033923551503,-0.24303177354590969,0.07979738448960373,-0.05972289576932276,0.0,nm
69.56308899999999,-71.88572006419544,30.305390003381973,-34.690698712819554,-0.0527074216382679,-0.015314205431948589,-0.05923556225071755,-0.24527531345363715,0.08899727924148376,-0.0660324330201755,0.0,nm
69.57252799999998,-73.2976184723673,30.04083027793571,-36.282044482897504,-0.045088676819830024,-0.17445148311593991,-0.14173827250810925,-0.2291916781448727,0.09988749226613908,-0.0672000789636355,0.0,nm
69.58204699999999,-74.48983099185966,29.86950284326956,-37.51001108155008,-0.05962534999225804,-0.29199252345693966,-0.20170884087798185,-0.18565413872321845,0.0972826098091795,-0.06556304686874306,0.0,nm
69.59153699999996,-75.4096109433034,29.780184208919508,-38.50992081846827,-0.08218828465636109,-0.3164720630849135,-0.22783458780989455,-0.1366214877408928,0.08466619252505216,-0.05388328744277353,0.0,nm
69.60106200000001,-76.11956769767741,29.715944678958945,-39.33070887639073,-0.10414382524369456,-0.2776130221379742,-0.1798604738910324,-0.10387038299833797,0.06783153037047622,-0.03359238218854341,0.0,nm
69.61057799999998,-76.643102299472,29.624222597143433,-40.07655921990065,-0.12012048349762781,-0.22965254734871715,-0.18261470634004373,-0.08163764914984693,0.04431189878759988,-0.03038105598288902,0.0,nm
69.620094,-77.20711132973102,29.473382219963035,-40.821500012219246,-0.13524491705990146,-0.1710156840814672,-0.15677902799026486,-0.09421177133253127,0.041002032398189975,-0.036017048510820375,0.0,nm
69.62965399999996,-78.20101257938175,29.308268778648767,-41.744035996908636,-0.28387670780626395,-0.22426643841467447,-0.05028285185255102,-0.10262830916339365,0.02498969215307604,-0.037307483125996126,0.0,nm
69.639164,-78.75250592572591,29.09469792937466,-42.39362223313438,-0.29261940829431865,-0.12366093690133735,-0.04142545247849558,-0.07249996137883288,-0.03251006061354226,-0.02806090179407173,0.0,nm
69.64867399999997,-78.99176381558398,28.740534052933352,-42.86041576886858,-0.12139207330235834,-0.033405341042757046,-0.022894398510259806,-0.07140886351566536,-0.05109579578854282,-0.01516862435271545,0.0,nm
69.65819299999998,-79.41042710514691,28.372850592145202,-43.572046643960604,-0.09568956998484754,-0.10308898668926715,0.0031992489994377084,-0.08035286886593015,-0.02316708362085923,-0.047664940656260105,0.0,nm
69.667688,-79.78382351023149,28.114644209593255,-44.473342238611956,-0.0680863002994518,-0.08287096159756192,0.017729948227488895,-0.06231909338875659,-0.003405327266960301,-0.07933284177631833,0.0,nm
69.67720800000001,-80.03079319377841,27.860270772506343,-45.20418770493063,0.02887284325603254,-0.13902129803140414,-0.02265020248358873,-0.03544364227651116,0.0012964128199323551,-0.057538285613699176,0.0,nm
69.68670499999996,-80.25180626028434,27.649083923851613,-45.76327435373848,0.04573734574182421,-0.20561961156079933,-0.03339240064060109,0.0,0.0,0.0,0.0,nm
69.69623200000001,-80.34062004718035,27.620629191318525,-46.22846816719435,0.011345634145981784,-0.10139643463600674,-0.013145880061702723,0.0,0.0,0.0,0.0,nm
69.705738,-80.51760702493017,27.616991230547974,-46.676202951718956,-0.08150663167545849,-0.0835956360355988,0.009349694771510908,0.0,0.0,0.0,0.0,nm
69.72475600000001,-80.83285859957192,27.247415888343383,-47.56898857260965,-0.023360997511177872,-0.03363141792422003,0.017595571847634654,-0.04714080349191421,-0.015884261272537722,-0.027064740810930937,0.0,nm
69.73426899999998,-81.27099147322228,26.994993298538045,-48.22314376652029,-0.15139554424916743,-0.07610593636902785,-0.005722000693741156,-0.07228028204179227,-0.008678182291253295,-0.024297087388901576,0.0,nm
69.743786,-81.78074080261368,26.70245079667702,-48.979389744131076,-0.16388999117948255,-0.11321041326481365,0.0347583146744742,-0.07998994652956005,-0.004721866608678433,0.004109931225533132,0.0,nm
69.75329999999997,-81.65521350694674,26.55479884874231,-49.15009263683343,0.08405813556544722,0.2126873364048911,0.05639567468341559,-0.0518147394148065,-0.018924013290180935,0.004638806627161676,0.0,nm
69.76275799999996,-81.8323554841853,26.356118889674764,-49.19325890000507,-0.01919120857401274,0.1752705042855282,0.08796279977637594,-0.05087856983369488,-0.0020083437782025836,0.00198131600966008,0.0,nm
69.77231999999998,-81.75331225322597,26.325464881245612,-49.31066593603712,0.09130290496667576,0.23522933272592056,0.060924883218317696,0.0,0.0,0.0,0.0,nm
69.78177999999997,-82.24257204723432,26.181495833499845,-49.90696277989363,0.1888899476891654,0.18984456601490737,0.08227748513782727,-0.07875523542288569,0.04840296808454682,-0.028097146557091474,0.0,nm
69.79128499999996,-82.75858515878059,26.017322595343312,-50.5270684003428,-0.10914146877612747,-0.17080300434242313,0.12797277052118114,-0.0845046731085418,0.05041896107266319,-0.03823154282683703,0.0,nm
69.82928699999997,-84.77822914724801,24.62223924586477,-51.847251293659994,0.004694066699439772,0.09021042500399727,0.14982391265147116,-0.14580272487021906,0.06779196274387841,-0.008418323680985043,0.0,nm
69.838799,-85.67740355256355,24.22901110557539,-52.29197153959656,-0.08146308872486892,0.09416732515794869,0.15535997886281835,-0.16275826399563115,0.08110504544639353,0.01832421168605188,0.0,nm
69.848318,-86.7016639969651,23.848556056051894,-52.809229077936415,-0.04714756160576132,0.19695267701012015,0.150188031122995,-0.17423019391891312,0.10256394075455334,0.007945731063117394,0.0,nm
69.857824,-87.88586419143861,23.48942878014435,-53.37400873352388,-0.16706308036490478,0.2247375695112948,0.12169927163125498,-0.1879201036583565,0.1303599508942926,-0.028388221732208473,0.0,nm
69.86735199999998,-89.12240009924567,23.12651256781743,-54.29672818515461,-0.17955584354283652,0.199902345867852,0.07110055611172363,-0.1925651527323159,0.14096406998499342,-0.0528637331305331,0.0,nm
69.87686199999996,-90.4459312958225,22.743955507034382,-55.45081579163276,-0.1034810735836001,0.14898980464332656,-0.02662999684939076,-0.2026001466671722,0.15602623754554149,-0.07095143300315303,0.0,nm
69.88644099999999,-91.98349606569978,22.479571589037377,-56.79535951168941,-0.16894284453012348,0.040156840769439275,-0.06808938689367815,-0.21136074464164847,0.16711527412186877,-0.09461533226318361,0.0,nm
69.89590899999996,-93.23941262003015,22.01487663236512,-57.98369912768703,-0.11536474264470481,0.06652054060691162,-0.13604321127773905,-0.20346682039832045,0.1462287937085776,-0.10427269045910671,0.0,nm
69.90541300000001,-94.35998186148126,21.476282154616015,-59.27003535447251,-0.12473301263624312,-0.008656176641074612,-0.14309172828632363,-0.2001046211199919,0.12238990475730768,-0.10153089503901423,0.0,nm
69.91492599999998,-95.2832970942935,20.86586704701482,-60.41016496980276,-0.08862817370792826,0.05708740576881948,-0.1482846058585843,-0.19206264743644763,0.08796080403996516,-0.11992322137342205,0.0,nm
69.92443099999997,-96.154726181674,20.186413297189464,-61.4059044091433,-0.08165581694298693,0.11100701841152204,-0.13325739932419098,-0.1982641268381626,0.07660023747792373,-0.13832844562422614,0.0,nm
69.93400299999996,-97.18822973419572,19.602230729561857,-62.48745595416083,-0.19381585426689774,0.03159363132412626,-0.025267215036703428,-0.20203362445000603,0.07309892820786519,-0.14586859690358941,0.0,nm
69.94350499999996,-97.97398999881311,19.03637597944056,-63.71372944790784,-0.14861050746774673,0.069920862626273,-0.010114197106177867,-0.1838201143749718,0.04835722037463007,-0.16511516763691303,0.0,nm
69.95302599999997,-98.6698318460915,18.488684730381305,-64.91204314894918,-0.0966515747405596,0.10218328043331817,0.004205389044552377,-0.17851549683198129,0.05032791993036677,-0.18244528295847642,0.0,nm
69.96254699999997,-99.45139790037277,17.880108506838415,-66.09523549568125,-0.08342114761095422,0.04040796537050741,0.033299184225775706,-0.1812229216351967,0.06692424010977893,-0.19857505935761982,0.0,nm
69.97205500000001,-100.28597647521876,17.1954256459004,-67.44427231305349,-0.08871251167484706,-0.04255483080273025,0.01703321383100945,-0.18021137728659237,0.07294091633097122,-0.21976663006220618,0.0,nm
70.00057599999997,-102.93009274406751,14.637298409171294,-71.31452389264828,-0.06976700684257556,-0.19598024179192863,-0.04907275613207891,-0.1849277786483576,0.08957832397608845,-0.19533670830501473,0.0,nm
70.01010500000001,-103.65504585084959,13.735075566887815,-72.42081726962172,-0.017891835249179974,-0.14825116679852904,-0.08078773711304293,-0.1799187360322707,0.07287029676843948,-0.18612230878284852,0.0,nm
70.01961699999998,-104.35021430691756,12.868114903253117,-73.58971771859878,-0.03502028034729437,-0.10442434939365847,-0.10481051127298718,-0.17973952291615303,0.07009582855904396,-0.17801956626706844,0.0,nm
70.02912099999998,-105.14993449328875,12.060616492796388,-74.62262978821552,-0.13197137055185673,-0.08051775331974931,-0.049077244282068,-0.1798418544796738,0.07530966797648266,-0.1721830265734421,0.0,nm
70.03862799999996,-105.8374244449342,11.34278236916349,-75.37727900283325,-0.1516897892174271,-0.030913529550737368,-0.04178711494993979,-0.16897929766846667,0.05719284411697106,-0.17422483782137968,0.0,nm
70.04814099999999,-106.39291691606773,10.650268115975154,-76.19190831501707,-0.12895577689777338,-0.021804404170430437,-0.05106899043278125,-0.1582660820481937,0.0410123227997341,-0.18340765249181476,0.0,nm
70.05764599999998,-106.8085908048974,9.930041425774261,-77.011621732824,-0.017441858839627462,-0.028807234071280562,-0.08310432714726636,-0.15202530363309125,0.04030590929166224,-0.20009208540368595,0.0,nm
70.067163,-107.30244585840099,9.16085194490579,-77.87521928836097,-0.08306964762243604,-0.12006753185298026,-0.03304515658300857,-0.1444064375448352,0.042007381590435135,-0.21514192867764012,0.0,nm
70.076663,-107.62958203870954,8.399644186428658,-78.68370823250636,-0.031692824153551354,-0.1475503043220216,-0.05295186527780207,-0.12814092272561492,0.024251547435038146,-0.2136743792767401,0.0,nm
70.086186,-107.8026953336871,7.6518187032763745,-79.41399156057511,0.05439728088663146,-0.15545660415134524,-0.058258360586558415,-0.11706323873972019,0.017290068059460918,-0.19252365189785733,0.0,nm
70.10520199999996,-108.11875487582749,6.204682699631087,-80.54555088258375,0.014553792127429653,-0.08739680850377562,-0.009632400536252805,-0.12479858921700404,0.010712494356112916,-0.1649526322182706,0.0,nm
70.11471499999999,-108.3420844753592,5.517376507364892,-81.01916825565024,-0.048338064270573654,-0.015532689568877529,0.08071318581568829,-0.13590137072534678,0.012118565619881123,-0.14816177676087386,0.0,nm
70.13374299999998,-108.67118330586146,4.09186656663194,-81.80525317160684,0.06740173255806242,0.006282839168411277,0.04736816490480526,-0.15297662355006858,0.0290271549102303,-0.146275122626471,0.0,nm
70.143236,-109.10815784641296,3.3732511780765377,-82.2737843440512,-0.025003198051167633,-0.008649033263695817,0.08837595093541867,-0.15638665783804453,0.06049673463613377,-0.1600917993354331,0.0,nm
70.15275600000001,-109.60124310671775,2.7002188666005256,-82.76143574405997,-0.013431836132177211,-0.004589535228668082,0.06065252723597052,-0.1460589538190979,0.07689822746751544,-0.15815157291855292,0.0,nm
70.16225700000001,-110.08380731848841,2.036458971972261,-83.23801612621293,0.04047367399895648,-0.03591886816294689,-0.014595093674112944,-0.13591208850223038,0.08979797758208471,-0.15345013929217405,0.0,nm
70.17176699999999,-110.6353585269555,1.365519525071359,-83.73418233361542,0.0051843547420489374,-0.04721754890445039,-0.0011323041712169764,-0.13579202743522376,0.09646843924530447,-0.15511814638086163,0.0,nm
70.18128300000001,-111.19351844623587,0.6652211931373446,-84.1346266292527,-0.01274796431161035,-0.03384038499884675,-0.042002414278421316,-0.14381552419628565,0.09445085283700846,-0.14307238617559384,0.0,nm
70.20031899999998,-112.39925829643465,-1.136669441204301,-84.25800837928067,-0.04840136383192141,-0.11347046740739257,-0.026224369187314543,-0.18268651654011553,0.09017853539103404,-0.10417687016022059,0.0,nm
70.219337,-113.47526515784402,-3.307774806145482,-84.34165051360269,0.014179061635334824,-0.14310844225230174,0.008311562851766622,-0.19612047435264837,0.08058959780854238,-0.0881363304706933,0.0,nm
