timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
68.72593922441101,-154.16869929010647,-44.14127274498868,91.93692517785728,-0.06886985973110886,-0.07231986754799669,-0.01980444089116696,-0.0751401016365594,0.022977986783179312,0.09118116531350459,0.0,nm
68.73545122441101,-153.69355181302885,-43.80449131494055,92.04694827791435,-0.10463844577086696,-0.10425789072983856,-0.07853582411122788,-0.04473029198811648,0.0411397352738643,0.088083552338789,0.0,nm
68.74495522441102,-153.15022744428055,-43.649589813041295,92.0877165816806,-0.10702008641547867,-0.11589853764078571,-0.02899007843027306,-0.00926093270965132,0.051324547619115674,0.08330947334177437,0.0,nm
68.76392322441102,-152.19711808102858,-44.04322189092623,92.25191242715061,-0.10946547980006344,0.048555579155466384,0.12992352591372697,0.05163873483552475,0.056266140229707905,0.08271593778537735,0.0,nm
68.77342622441101,-151.8552312180652,-44.31552705711319,92.48416179348926,-0.106054060658773,0.1223261125739822,0.19906771351636693,0.052445406022065155,0.05130151618188242,0.09420228172107861,0.0,nm
68.78291722441102,-151.57048386947676,-44.4933487932406,92.82090486418585,-0.10152740881600035,0.15413832216667436,0.22736271761861934,0.03368150350619241,0.04233395274967234,0.10731286029362469,0.0,nm
68.79237322441102,-151.3235179516777,-44.55057812931243,93.22031470159516,-0.1074812399854938,0.11717317398687642,0.19842148866372994,0.009584698331368123,0.035810361811203825,0.11463880604294252,0.0,nm
68.80194722441101,-151.04058447127832,-44.51738076376014,93.60820959723905,-0.13468347536429637,0.0813050854739467,0.09974130826618878,-0.00904040760933986,0.0399145321522171,0.11738984098339718,0.0,nm
68.81153722441101,-150.43324859784636,-44.5242744682778,93.7448445360681,-0.1591982151989829,0.039496612645320374,-0.0015293280107007686,-0.012727023989204257,0.05143214057754659,0.11265444178329462,0.0,nm
68.821041224411,-149.70656410721693,-44.554435741415304,93.75651170300297,-0.15775397709839176,0.021658433437727418,-0.03244818043958238,-0.0017765994963926557,0.06757863844472922,0.10439012197313428,0.0,nm
68.830509224411,-148.89754968519293,-44.6861271836437,93.67025538452873,-0.15260395457105355,0.025752875861978664,-0.03585963218428217,0.01627484231436839,0.08154799145318442,0.09648775123947077,0.0,nm
68.840066224411,-148.05970081629786,-44.93193831809847,93.53567381247711,-0.15333858486504276,0.04717697683133947,0.009456961681670914,0.03146771140021469,0.08833584726946223,0.09126823538356525,0.0,nm
68.86853022441102,-146.00327178977273,-45.52621466361389,93.41853608190951,-0.194243841399444,0.12455230452978953,0.16148294503686036,0.01277682728991083,0.08202336229664889,0.08765355164896604,0.0,nm
68.878026224411,-145.47531530924334,-45.50111068176042,93.44522084091314,-0.22279255794264297,0.1043761253469386,0.1265765251081278,-0.009450230806560532,0.07363655079500846,0.08075521811265299,0.0,nm
68.88754422441102,-144.99377139121717,-45.40662233025311,93.43248564516676,-0.2327770374880707,0.0685938833124636,0.0703713029830855,-0.022941701629683772,0.06637424016715202,0.06616141496353307,0.0,nm
68.89713322441102,-144.24711158411105,-45.34586617492186,93.13829671609268,-0.21388761691720878,0.02649159128629647,0.027653994499810156,-0.02371714955604755,0.058515152729619095,0.047559092897198334,0.0,nm
68.90664922441101,-143.6077761819218,-45.30843060914978,92.84795337734424,-0.18654504080116438,0.018047518021886703,0.011929436477352279,-0.016047065969636596,0.048946903104158904,0.032934435003538584,0.0,nm
68.91611622441101,-143.11107194469355,-45.35896638658904,92.61982487930158,-0.1502334996912449,0.04898568266775422,0.038473197353429175,0.0,0.0,0.0,0.0,nm
68.93511222441101,-142.78636940090703,-45.46072553342752,92.62918928217508,-0.08540155430296295,0.11593734962810523,0.15356556810014155,0.0,0.0,0.0,0.0,nm
68.94460222441101,-142.70669631616798,-45.46264848129415,92.72839916162175,-0.08350346443703437,0.13753453158768053,0.1808657702856751,0.0,0.0,0.0,0.0,nm
68.95412722441101,-142.6424178586506,-45.38091192290602,92.84461651182076,-0.09858678368719166,0.13320070930810327,0.16787881793670112,0.0,0.0,0.0,0.0,nm
68.963603224411,-142.57335096670664,-45.21576295908329,92.93000578574613,-0.11970013813145387,0.10046334428525569,0.11130249010091459,0.0,0.0,0.0,0.0,nm
68.97310922441102,-142.5101337677438,-44.99094436910455,92.96381670046495,-0.12776775677278893,0.053158716228304835,0.04777322208747387,0.0,0.0,0.0,0.0,nm
68.98269122441101,-142.27761754755394,-44.79005575032021,92.80563061862478,-0.1277427497346503,0.01585583617741902,-0.022252050955814638,0.0,0.0,0.0,0.0,nm
68.99223922441101,-142.1365280268505,-44.62958949871748,92.63476213239794,-0.11163517237081748,0.0248511801204756,-0.030346532552403813,0.0,0.0,0.0,0.0,nm
69.00175422441102,-142.14746228965456,-44.57011852806939,92.51499682992379,-0.07972704407293914,0.025992981434288957,-0.02991195247589079,0.0,0.0,0.0,0.0,nm
69.01126822441101,-142.35310210763927,-44.62787144477983,92.51344371228211,-0.03639852374331081,0.0630732757232303,0.0025772520421043573,0.0,0.0,0.0,0.0,nm
69.02074222441101,-142.7568650041591,-44.75692579770589,92.66181121303345,-0.0034865917918858527,0.07499527190985165,0.07444194874985312,0.008253344222109962,-0.056953269836600165,-0.027197471847256804,0.0,nm
69.03028822441101,-143.31533000116562,-44.892440088615885,92.94904363657425,0.025420321737601503,0.11692200234563782,0.08200547937656795,0.006305269378159706,-0.07343372864658874,-0.021391973818969928,0.0,nm
69.03975922441101,-143.97094028978202,-44.97191580444243,93.33598305810422,0.038944582714056306,0.11984088531149693,0.07011685494592276,-0.003878420301858132,-0.08392674094287723,-0.015326881309334583,0.0,nm
69.049315224411,-144.6622183505008,-44.95964044863775,93.76697529598454,0.054510629130798544,0.0940472370927028,0.029442046019305113,-0.017166716359622764,-0.08669141992989468,-0.011606744180360602,0.0,nm
69.05877522441102,-145.3307293610256,-44.86176381795037,94.18409813418566,0.07399743750777027,0.043051977349900634,-0.03771985098125829,-0.027310087901137772,-0.08143810657599869,-0.011047657137672372,0.0,nm
69.068329224411,-145.94093523500467,-44.717442121656575,94.54621348383657,0.0728067798396169,0.0291313926459327,-0.09448236783932651,-0.029337049037374795,-0.07081533897266026,-0.013614283490851304,0.0,nm
69.077739224411,-146.32060636069104,-44.581660663098134,94.73516043361109,0.08457487992098565,0.007954119501851785,-0.12880511624252824,-0.022721858772325725,-0.056099789334346874,-0.015591424906475295,0.0,nm
69.08731022441101,-146.58742489635142,-44.51317226365557,94.84705466409633,0.09279760918829766,0.011629482885873933,-0.13338151791516067,0.0,0.0,0.0,0.0,nm
69.09676222441101,-146.7529241751016,-44.51107424932958,94.9037265688485,0.10812284389166012,0.01517545153550498,-0.09444647576353139,0.0,0.0,0.0,0.0,nm
69.11574622441101,-147.13311653359358,-44.68038156704622,95.13489190423113,0.08211455577284472,0.04658652366841201,-0.0394883615327308,0.0,0.0,0.0,0.0,nm
69.12539522441102,-147.18299156974808,-44.725079746941866,95.17799437085768,0.06541585325127201,0.03714127958211856,-0.031385682334103396,0.0,0.0,0.0,0.0,nm
69.13486022441101,-147.1237414916163,-44.71156946633684,95.13492159333954,0.032742456701126896,0.04684674231972445,-0.04417073036554147,0.0,0.0,0.0,0.0,nm
69.14437522441102,-146.95660037449338,-44.65389689049674,94.98852196992159,0.020614995186987548,0.02857478110628588,-0.07402546391056236,0.0,0.0,0.0,0.0,nm
69.15382022441102,-146.67157413153353,-44.57974055570869,94.71820640327914,0.012216296597443306,0.013764322574245867,-0.11047364701866597,0.0,0.0,0.0,0.0,nm
69.16337822441102,-146.32341049818672,-44.55269678589255,94.36810769593644,0.0043742031844737515,0.01095417828725354,-0.13571953555840047,-0.009332970293234518,0.049076945781557496,-0.021181006156055247,0.0,nm
69.172896224411,-145.9289451289108,-44.58906175820187,93.96818127233688,0.007648316517286271,0.023394856515838072,-0.13754431779824605,0.003172882532357645,0.056640672071912576,-0.02464556805673862,0.0,nm
69.18240422441102,-145.51857344070308,-44.68218806581313,93.55080861132673,0.008511240397940214,0.048908075290724294,-0.11576072346607694,0.014770850564643832,0.05956207235528135,-0.02583894341031634,0.0,nm
69.19193622441102,-145.1129359187671,-44.91614783935864,93.13673228648629,0.005841671469636358,0.08470049623335897,-0.08450091963877428,0.02299749545755029,0.06170427975870015,-0.02562199842797885,0.0,nm
69.20148122441101,-144.68472965395316,-45.18767731388741,92.71187088769244,0.0068929720037829035,0.10857667795703974,-0.05256171783621958,0.025837191178691186,0.0648992310342807,-0.024313504943333245,0.0,nm
69.220470224411,-143.73812350725854,-45.716930126697136,91.81397569710758,0.012751625165787055,0.1355366479749896,-0.01995179909266027,0.018879613953156828,0.07401677153465606,-0.022064726085065947,0.0,nm
69.23001122441102,-143.18697974342751,-45.97048116236302,91.30802539560528,0.012634097906929471,0.13292294564978446,-0.02592577871429951,0.018503705405874548,0.08111737461595028,-0.02202394866203859,0.0,nm
69.24903722441101,-141.9510517271402,-46.525964888295995,90.25700085858814,0.021063299035135288,0.13063593239606724,-0.022277984481272307,0.028714603128812553,0.09342364883747895,-0.012444609528478123,0.0,nm
69.258552224411,-141.25704448767286,-46.889176054401354,89.73247038493162,0.014920165925865345,0.15388476666897102,0.005622002367996383,0.038970536374191386,0.09855196672048672,-0.003732441006299077,0.0,nm
69.27751222441101,-139.74871115238255,-47.571529540312916,88.73362367158252,0.025978593402604847,0.20062600706914935,0.09906768351160315,0.052619423725723556,0.10347053554773368,0.01611419444506439,0.0,nm
69.29652422441102,-138.20275381705991,-48.012163159332104,87.88633899038611,0.007318689326349032,0.2638325285617465,0.1746758354952435,0.04504775541640786,0.10289677421454624,0.03322324702282832,0.0,nm
69.30603822441101,-137.41173433090003,-48.18553458804256,87.49769977948704,-0.006480092417790043,0.26682240790886175,0.1826156717148132,0.03894256796789861,0.10428466995508856,0.040064449115806616,0.0,nm
69.31548722441102,-136.62021479451158,-48.30852581921606,87.15210602797488,-0.03329881161102007,0.2720597854057242,0.16513575818591503,0.029521109085478565,0.10426552034141465,0.04903002101632524,0.0,nm
69.32498622441102,-135.8567424335578,-48.3809690159633,86.86060230445403,-0.07779012368023842,0.26141037871281303,0.14629251562257053,0.01978790127729277,0.10070003794673324,0.0558441437984364,0.0,nm
69.34403422441102,-134.46237505184416,-48.39553359905176,86.40109917845652,-0.0936826608839333,0.225196740561166,0.08739384303912096,0.0023165904115606756,0.08908139495863727,0.05776426643482467,0.0,nm
69.35358422441101,-133.8798722789796,-48.33106884143439,86.20490274976413,-0.1297228415704867,0.19763420900222495,0.06388210437014959,-0.007885326481332921,0.07815783464138604,0.04787969997276528,0.0,nm
69.37257022441102,-133.00149110059292,-48.02597154726352,85.7942484531803,-0.17062636549097834,0.1679383401106691,0.015842070622419137,-0.03262108193023621,0.05449731417534572,0.01526495878511834,0.0,nm
69.38220722441102,-132.44368468310222,-47.94019514214308,85.34773634887956,-0.15811367216643304,0.1466529752526477,0.012175655002376308,-0.0431007833138369,0.041645813584298655,-0.0063047186023547485,0.0,nm
69.39170922441102,-132.00776906579355,-47.82161222635911,84.8979712741939,-0.13545702082522462,0.1424871592305261,-0.001170940563164627,-0.050028922698292025,0.0306020964069226,-0.02520437332551833,0.0,nm
69.40122222441101,-131.73909817950945,-47.68359978346489,84.50153112198966,-0.10234571015800573,0.14120630489071379,-0.009331230599097186,-0.05578392495513266,0.016125149400442178,-0.03947664537621605,0.0,nm
69.410738224411,-131.66360108965245,-47.52877395485516,84.22375862112688,-0.058430067563547974,0.14018497750863945,-0.01083251286168167,-0.06113956201047729,0.00021754418914970378,-0.04441756040467823,0.0,nm
69.42024722441101,-131.75717020179854,-47.353283050435756,84.09133861489283,-0.019649464413825823,0.13114455980133188,-0.02393202556850509,-0.06594461150394149,-0.013425241183081879,-0.04031586505373105,0.0,nm
69.42973622441102,-131.97669282545658,-47.13830581524767,84.09975358300635,0.007746293007255741,0.11142647671378161,-0.03639719444872431,-0.07147488991693522,-0.023437837654355344,-0.030618846245960483,0.0,nm
69.44876322441101,-132.38946421995362,-46.550788920206635,84.27087787876565,0.015865882680608012,0.05052323402312457,-0.08454020234828033,-0.07862544040557606,-0.01231510858823301,-0.007750995634807143,0.0,nm
69.458221224411,-132.39093362262315,-46.144397975182656,84.2738265400423,0.00449909493997436,0.009326063611922326,-0.10589275899824929,-0.08098199627291398,0.007918206138352585,0.0003781085605309158,0.0,nm
69.46773622441101,-132.21327051636558,-45.71455371505416,84.1654779642396,-0.018253068710342938,-0.02866118662821264,-0.12237329178605959,-0.08313496400290732,0.03328452969106466,0.0038632410796086932,0.0,nm
69.47724822441101,-131.86067675179507,-45.26977291490028,83.90528072716432,-0.056308584893539244,-0.0587855735277131,-0.1283796085291796,-0.08343093511013264,0.05847369158470971,-0.0017515154057099658,0.0,nm
69.48675722441101,-131.35633239725087,-44.827339234462634,83.47003217345602,-0.09845429744679812,-0.08406808923171809,-0.1311593199798368,-0.08020418289122473,0.08064725977820765,-0.015680840389923,0.0,nm
69.49626522441102,-130.75853810678447,-44.399595700220715,82.87470968145519,-0.13537866458305814,-0.10520662438206653,-0.12925520414447395,-0.0749068764962209,0.09477525229639587,-0.035132742431733935,0.0,nm
69.50583622441101,-129.91304461256567,-43.83545876491752,82.0017914731766,-0.1536136825737069,-0.1111034461722315,-0.10888705075131262,-0.06875929408352409,0.09750043491171026,-0.05693030083932923,0.0,nm
69.51532422441102,-129.0972603598545,-43.33669031591914,81.04227844548328,-0.16490628398523555,-0.09291875178019539,-0.09049752316081904,-0.059074712377401604,0.09191510377549249,-0.07948751058879149,0.0,nm
69.52731522441101,-128.38433125868502,-42.93870112209736,80.04149619491625,-0.1578542157134093,-0.06683162923910746,-0.06286210622833893,-0.04597070336827505,0.07872345228882552,-0.10275135986864826,0.0,nm
69.53437822441101,-127.83684574395122,-42.653340474531106,79.06318591474799,-0.1284633434059165,-0.042179349494523975,-0.030117700919298482,-0.03215211502358099,0.06014650267275855,-0.12138542168932792,0.0,nm
69.54389522441102,-127.42716521182298,-42.51211727336529,78.11696288066652,-0.10933107492719467,0.024510829427768503,-0.0016064993544345938,-0.017928449570548927,0.03946631851667002,-0.13392252287572404,0.0,nm
69.55339722441101,-127.1667859868686,-42.512314380290135,77.23674852778994,-0.08501808983582437,0.036822452989705344,-0.018686229104556164,-0.002405886156292758,0.019099814086030863,-0.14099417764158412,0.0,nm
69.562914224411,-127.05845259529319,-42.63865889510121,76.47196500535038,-0.049277491882755986,0.0681263349413214,-0.015164358498311896,0.012346466814449715,-0.0003759800817870909,-0.13845446728554892,0.0,nm
69.57241822441101,-127.11301129418844,-42.87358926459231,75.88436687267779,-0.012261843948935591,0.09106469424989078,-0.033268113840555516,0.022862630759084495,-0.021724081486624514,-0.12508497670492796,0.0,nm
69.58192522441101,-127.30343519352064,-43.20466608810651,75.49083446489954,0.009078428341183989,0.10943364343662287,-0.04458220595541627,0.03199613361838441,-0.04116879104929392,-0.1048566314068009,0.0,nm
69.59143422441102,-127.57632218813471,-43.63037295490495,75.26827269267797,0.023886365970756423,0.12273669976808879,-0.055539520881681834,0.04375295889160661,-0.054223502946426735,-0.08216816592491101,0.0,nm
69.60096022441101,-127.89876810165563,-44.13333978048349,75.2040206117865,0.03796733486185567,0.12403770639649195,-0.05751225435536325,0.05646823594420074,-0.061684714376512705,-0.05766899661328997,0.0,nm
69.61042822441101,-128.2438124527215,-44.68541993674213,75.28863971965242,0.04215226713051809,0.12053240066987281,-0.04786670806096601,0.06635978458754292,-0.06604944852790674,-0.03145358909473453,0.0,nm
