timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
31.994496999999996,-9.672459634962708,-59.76646118071711,151.36831086146262,0.04038412759268346,0.01210479425345548,0.1316470757263644,-0.061113961346771044,-0.08098568946636296,-0.006640725895145595,0.0,nm
32.00399999999999,-9.728111640804794,-59.30078395022217,151.46705064852023,-0.0040981292356993,-0.014368124723593487,0.16109276924326932,-0.03970552395918367,-0.08467248292942477,0.010119974542421988,0.0,nm
32.01351299999999,-9.861824481955807,-58.91473671002845,151.72161435410882,0.014268428477573612,-0.03230880512081075,0.19545816349122677,-0.024737635021538848,-0.07459669038829635,0.027929868066598054,0.0,nm
32.032499,-9.713939350768083,-58.3576535078658,151.95975845384712,0.021282226462881967,-0.10219735881970432,0.17897909266103268,-0.039901744963306125,-0.032907440149412805,0.036031305976917644,0.0,nm
32.041988,-9.239061147878852,-58.21804277878151,151.71485673831583,0.04930604213913761,-0.10531660183760973,0.21341104554462498,-0.05727399565286608,-0.0010814897414514937,0.031917641017335935,0.0,nm
32.051533000000006,-8.527741674236438,-58.134195325164654,151.25381728534524,0.07247821367387164,-0.07970671827200665,0.2785776114972019,-0.07401005791452445,0.02108042586223717,0.02881830269748254,0.0,nm
32.06100799999999,-7.7308674037090706,-58.06296004210221,150.73778769300603,0.07443834872279971,-0.038580893040164314,0.3296657539627459,-0.08066260752964222,0.02838956267028724,0.03226330185794483,0.0,nm
32.070565999999985,-7.022591209552543,-58.02037921150326,150.3706585559076,0.08065961963164582,-0.0010850752596021323,0.381679690636812,-0.06956671137174486,0.029467828046638653,0.04691754572706951,0.0,nm
32.089541999999994,-6.2660538149405225,-58.0738046425936,150.50115201164908,0.10630167489344261,0.015678082206369626,0.4120524522158197,-0.01932853785539901,0.022125173543048656,0.08680568050155757,0.0,nm
32.09905899999998,-6.16402058669322,-58.18911437345547,150.89184778009428,0.12291052417625463,0.006682319099009582,0.36095090647101047,0.001867397124499547,0.025459677600713625,0.09555082889904573,0.0,nm
32.10861,-6.086652848990277,-58.406482235286354,151.28188378849813,0.1542023065359602,-0.012520816518459495,0.3114477035920021,0.013900957989830211,0.042098459690559656,0.09125125904936403,0.0,nm
32.11806999999999,-5.908222545145875,-58.71563272886422,151.4945035096862,0.1968354917257528,-0.031979598939021796,0.29094724098474894,0.013288725318879927,0.06334387145785322,0.07306800725600196,0.0,nm
32.127632000000006,-5.569103251951486,-59.06701744102375,151.44234323233442,0.23052133297879726,-0.02907440389993892,0.2907938026298984,0.0028101529697810417,0.0786458451178092,0.04775702648405154,0.0,nm
32.137147,-5.110208953523208,-59.430211851653056,151.17497116370916,0.23808441204875191,-0.008876244443869235,0.31054687458371133,-0.00625792317418903,0.08641936528142859,0.02553472081428653,0.0,nm
32.146612000000005,-4.667225768307027,-59.798273788860676,150.85375598202097,0.23132366931112955,0.01728249326045092,0.34951453540531463,-0.0034832394403661237,0.08627581049343067,0.01231059705774827,0.0,nm
32.16568000000001,-4.380248181864364,-60.56147721089703,150.72209147416336,0.17641893170724207,0.04239178229639422,0.35914997991224284,0.03739953839246062,0.06920268925090116,0.014150215839815326,0.0,nm
32.175140999999996,-4.628702826918922,-61.01852946896964,151.04110485199112,0.15126398217772308,0.028028134868962825,0.31256169255712773,0.06577951996529285,0.06824838391653422,0.02042955722090486,0.0,nm
32.18469099999999,-5.036361721119395,-61.564136216265716,151.5159276899041,0.1447117016737736,-0.005372635282651871,0.25227733046407536,0.08692633032284314,0.07710727686134473,0.023429734882657427,0.0,nm
32.194210999999996,-5.456932072133542,-62.19229143301896,151.98916952025363,0.15606586636416706,-0.04440907190113486,0.18429349130363384,0.09454618271536577,0.09217992415392857,0.020438130290488965,0.0,nm
32.20373599999999,-5.760109805420891,-62.884252548790855,152.32260026475686,0.16832375223622914,-0.06962363108379618,0.12165880823956372,0.0895381492138753,0.10962131133713743,0.012883348253715891,0.0,nm
32.21320699999998,-5.882301065364097,-63.6211092729481,152.46292817556122,0.16899292779836805,-0.0762996251812288,0.09181089265240862,0.07822366663913345,0.12584334833224578,0.006289067459730559,0.0,nm
32.222747999999996,-5.858083735796704,-64.37641198510569,152.46296356252952,0.17955466832887568,-0.0803161132985045,0.05020255546144889,0.06814427882042923,0.13529804501819956,0.0044471233930019685,0.0,nm
32.23227299999999,-5.79291277130887,-65.12536129048704,152.4522312022233,0.18068553333007192,-0.07227339259710783,0.03454763269549357,0.06452415101465982,0.13576758213994639,0.009747686219627346,0.0,nm
32.24176800000001,-5.816535721127555,-65.85027401244108,152.5816779194091,0.1757955652318448,-0.06783550653413604,0.015821378492838052,0.06883177684953204,0.12810385150262732,0.021679506027130015,0.0,nm
32.251247000000006,-6.016411082350808,-66.54970802579552,152.94109379866848,0.16835082793877315,-0.0676865287193097,-0.0202985769823834,0.07854522541900508,0.11738205596506271,0.035352841506689665,0.0,nm
32.260862,-6.405265463911517,-67.01730821096662,153.53596753868766,0.15244968354161342,-0.09314828688311881,-0.0671685883636084,0.0870243457064691,0.10864616331037563,0.047528641602185166,0.0,nm
32.270341,-6.812471514962271,-67.43690118963846,154.18689760690435,0.16408536174299718,-0.09664838018943657,-0.11742215253309911,0.08718428068071561,0.10371644948164505,0.0551083135907148,0.0,nm
32.29883699999999,-7.1148351168374075,-69.29577756164767,155.17900431526937,0.17995108882520658,-0.09656257826463606,-0.265153336464235,0.04048528918459269,0.1145526349396539,0.03929671479255823,0.0,nm
32.30829699999998,-6.712372088681489,-69.85817432530159,154.95314083771942,0.18908063835492864,-0.06603038205164136,-0.28893628852424386,0.022107471100902505,0.1142189538373449,0.03048036981476141,0.0,nm
32.317846,-6.1969769534705454,-70.36768015586009,154.5879413749244,0.18482173166725094,-0.045035600054723485,-0.2989187491776784,0.011876074744784014,0.10748035553875258,0.024151821333680323,0.0,nm
32.32733999999999,-5.737663424932388,-70.81450613055576,154.26431447009725,0.1788848090287531,-0.03151533916694894,-0.2974905679605339,0.011188466123510748,0.09410386217802456,0.02215731296601584,0.0,nm
32.33685199999999,-5.478316949975302,-71.18859600653329,154.13430560669855,0.16770413006875054,-0.026605958306865848,-0.2928043905159754,0.017486099022757537,0.0749905702793114,0.02320969154950023,0.0,nm
32.355886999999996,-5.653389357437448,-71.72623749947208,154.5762738191197,0.1380611466674796,-0.034571385517766284,-0.2941162555072775,0.03113629583282091,0.03827015537491794,0.02925614853572097,0.0,nm
32.36538999999999,-5.889280373354594,-71.9077288803032,154.95373965733347,0.13294845146965525,-0.06858584026570537,-0.2748434900210529,0.0,0.0,0.0,0.0,nm
32.374899,-6.0141473630534525,-72.01768274800271,155.225209235043,0.14392823431802879,-0.07573377368854839,-0.24060131351624722,0.0,0.0,0.0,0.0,nm
32.38438199999999,-5.912560341772921,-72.05066161888743,155.27779638223367,0.14422320817058182,-0.07709869932824333,-0.19953026336069823,0.0,0.0,0.0,0.0,nm
32.403414999999995,-5.096238708056874,-71.96122818416454,154.7850195042829,0.15139611593705762,-0.0022852790420326537,-0.11626921425375684,0.0,0.0,0.0,0.0,nm
32.412959,-4.5802272767002306,-71.87323966786624,154.432616097387,0.16282075700057566,0.027125041905347695,-0.095212292455106,0.0,0.0,0.0,0.0,nm
32.42244199999999,-4.134521963436949,-71.76647797183166,154.13805919912645,0.1910455034557051,0.04402514357440765,-0.0834909990393867,0.0,0.0,0.0,0.0,nm
32.450963,-3.198438576927496,-71.24327046320856,153.41122297170338,0.24356544854468043,0.028448570293466393,-0.10866348692552884,0.0,0.0,0.0,0.0,nm
32.460522,-2.7667483200576957,-71.0015159112099,152.93204412357426,0.2378574327739603,0.00673963355532809,-0.10834533748707392,-0.04681122248804469,-0.030731528940417297,-0.014045929346660265,0.0,nm
32.48911100000001,-1.3413173030462617,-69.57187293852289,151.12981676246716,0.19274616414128418,-0.051663393805078436,-0.08324499814113175,-0.07034928892396144,-0.013236789231120398,-0.033502787247119845,0.0,nm
32.498594999999995,-0.6474405929842205,-69.14155964979282,150.34855467273178,0.1854177087840857,-0.06551945015695936,-0.08604840412857961,-0.06912902643515567,-0.007058715811361081,-0.02640807932933021,0.0,nm
32.50809699999999,-0.0023661617023315856,-68.73376935047112,149.67064191650462,0.17933449966922238,-0.06904028694996615,-0.10540828382593423,-0.06413108708288714,-0.0038457592324751323,-0.015212484278959573,0.0,nm
32.51765599999999,0.5448414345869536,-68.34441369669362,149.15453627466815,0.1886517078920083,-0.07205263789022764,-0.11721302979422167,-0.05638943901961309,-0.00019304383386375252,-0.0014079786731952752,0.0,nm
32.536677999999995,1.3527974372371678,-67.55103192332886,148.57835186458453,0.22391655372467856,-0.06582580527566935,-0.07926715846545762,-0.0496518825318117,-0.0015712166986967082,0.02233070768856929,0.0,nm
32.555699000000004,1.953510512487804,-66.82080898282774,148.33254222761877,0.22681381839127424,-0.032530421856385924,0.007225548179966775,-0.04842603500825633,0.0018836967248025724,0.032219948468011676,0.0,nm
32.565123,2.489155238388203,-66.72278934811537,148.00551140971388,0.23507747316429348,-0.016244025796602647,0.08947043124662497,-0.046295374447402476,0.005592261366776876,0.033177486918293225,0.0,nm
32.584108999999984,3.4775650943188023,-66.5627974116618,147.43536485473675,0.23942490940228772,0.00899915615365566,0.16690513464763676,-0.03906148667851143,0.008699511944303337,0.033796794916917706,0.0,nm
32.59362999999999,3.902469763807627,-66.52847259437803,147.21259410563232,0.2543419198057583,0.00915760300013086,0.20894681034312126,0.0,0.0,0.0,0.0,nm
32.622191999999984,4.9960159321927025,-66.34523076379199,146.69675014306335,0.2736654233418624,-0.013237233209209066,0.24502938654698614,0.0,0.0,0.0,0.0,nm
32.631662000000006,5.366310362089728,-66.26467694324172,146.49845709148067,0.27174251157068025,-0.019428691854930243,0.23658654323829015,0.0,0.0,0.0,0.0,nm
32.64116999999999,5.742693945954092,-66.18906713095488,146.27083536637,0.2668893993385061,-0.019249929846189562,0.20728847286354427,0.0,0.0,0.0,0.0,nm
32.65068199999999,6.111282966091178,-66.13976795653225,146.0181222867724,0.26963718328711866,-0.018529719253160156,0.16342910792866225,0.0,0.0,0.0,0.0,nm
32.66019800000001,6.44768560871221,-66.12909070347442,145.747401536719,0.2824099006156981,-0.02021036747603447,0.10833405104439343,0.0,0.0,0.0,0.0,nm
32.669724,6.724253626407093,-66.14578584992961,145.47375160820474,0.2794307855497778,-0.013763532885574737,0.06750544531872903,0.0,0.0,0.0,0.0,nm
32.67927900000001,6.915314274045928,-66.1801757328482,145.21583346093422,0.2759022420537315,-0.013718653877776757,0.023087098604392425,0.0,0.0,0.0,0.0,nm
32.69825399999999,6.95079119298491,-66.31864512844133,144.8466536441023,0.23586759874785065,-0.02184833213415916,-0.022724500536767663,0.0,0.0,0.0,0.0,nm
32.707874000000004,6.506333360519826,-66.23670857339258,145.02742324200912,0.19148158291375147,-0.025012048655591243,-0.04433288233366828,0.025686225000802653,0.009920138127774477,-0.04535156075353578,0.0,nm
32.717389999999995,6.0289085916086504,-66.23208403163112,145.23055632347328,0.15250025749994314,-0.03866661703116127,-0.07134879206222883,0.04031439178110342,0.013357873952152311,-0.04685655471945332,0.0,nm
32.726854,5.520502347153007,-66.30738114159635,145.46652011468512,0.11523724375535409,-0.06985313363518608,-0.10620300495361246,0.05496678195969904,0.020187085980452955,-0.0459681777333854,0.0,nm
32.73634899999999,5.0401713211577475,-66.59997370914408,145.69663132100828,0.10790041335671326,-0.06779056149719528,-0.1569209896869792,0.06486857790172859,0.026707629943155987,-0.0421190739211344,0.0,nm
32.76481799999999,3.585945852100661,-67.62314856486688,146.6015179225356,0.10329415765215277,-0.06810602148290915,-0.30052624966785935,0.06850123715820383,0.038249099945285886,-0.022440337433731247,0.0,nm
32.774362999999994,3.1217401571953705,-67.9428884279447,146.9543218784081,0.10627125692321208,-0.06913387688075173,-0.3128922618386955,0.06452728337473373,0.03442915962582566,-0.015447768322411877,0.0,nm
32.783884,2.628626249883574,-68.21784516592231,147.36777446389164,0.10674789193863674,-0.06835275071007647,-0.3172003476012127,0.06085838311803287,0.02639061832565746,-0.008879493334148144,0.0,nm
32.80289500000001,1.4790846509882016,-68.63507807909104,148.43588738203164,0.11840869677589752,-0.031665639488796894,-0.30276005285729246,0.057013425098915445,0.008321999281114765,0.0021347047880682347,0.0,nm
32.812364,0.8573453513187141,-68.75642373372865,149.0425110263636,0.11626612539244137,-0.026728208544548805,-0.2933641236671316,0.05124621308239125,-0.002622869181745728,0.005315325256421136,0.0,nm
32.82187299999998,0.28485497535463067,-68.80694204208822,149.61453646476613,0.11460733681155083,-0.0303294074974413,-0.2949843579980202,0.0,0.0,0.0,0.0,nm
32.83138299999999,-0.16865510052279256,-68.80314286714363,150.07233487087194,0.09413841659345346,-0.01844296936340983,-0.3105833759852207,0.0,0.0,0.0,0.0,nm
32.840896999999984,-0.4485231851318998,-68.75679287233336,150.36302119733202,0.1176839899871016,-0.0317552157430037,-0.30285923056004593,0.0,0.0,0.0,0.0,nm
32.85045099999999,-0.5515786395960753,-68.6508742720713,150.47818101154195,0.11460618361495914,-0.03555439724401682,-0.29928565588940814,0.0,0.0,0.0,0.0,nm
32.869474999999994,-0.4006870090424555,-68.23288723688421,150.3927442664678,0.13374775474615738,-0.04304051669915168,-0.2562452382879253,0.0,0.0,0.0,0.0,nm
32.88851600000001,-0.2522600007849502,-67.56233151546914,150.39551290567405,0.15541083420158028,-0.05053532369926318,-0.16311183685162015,-0.04066391102238906,-0.06287641215266318,0.018262830051994274,0.0,nm
32.89797200000001,-0.24673607429786643,-67.13119803053794,150.5053520177085,0.16261603252209936,-0.05828685581616722,-0.1200350889572368,-0.043046899018005506,-0.07503470356322893,0.022913941424346784,0.0,nm
32.90752499999999,-0.2504510476458303,-66.67076176833307,150.64008976295196,0.15935323964295195,-0.05472349861002809,-0.0772025945926622,-0.045148497094782296,-0.08059148933736132,0.02618756307743305,0.0,nm
32.955051,0.36966642215596884,-64.32368512380498,150.57327206866594,0.24547155580003646,-0.050000745915676714,0.2315948667512672,-0.054288563796745265,-0.07252203801882287,0.01051067852187136,0.0,nm
32.964590999999984,0.4150962448707856,-63.88584332022872,150.56521941183857,0.25249080551038255,-0.04573027427811451,0.28887422971834203,-0.046606694599518356,-0.07452236033744637,0.006512520373036864,0.0,nm
32.97409400000001,0.3503075210927546,-63.47546723365904,150.63638678453628,0.2502368488093072,-0.0460492125185037,0.3412436877334843,-0.03539244459634977,-0.07451950705240054,0.0025447854001716032,0.0,nm
32.98354699999999,0.1950873515077271,-63.10702160095851,150.77257954466722,0.2418538505453071,-0.04565163537676713,0.3945928474724315,-0.023977990970052307,-0.0712678415944527,-0.0005826204894739988,0.0,nm
32.993120000000005,-0.004654681526669053,-62.78158636990179,150.93228535178176,0.23338891107925105,-0.05164531909753012,0.44003167932992165,-0.015904281601317304,-0.06585178038593564,-0.003728769809643853,0.0,nm
33.002576000000005,-0.2038402669195318,-62.51105498585427,151.0677639823251,0.21665660092856034,-0.047973256713473036,0.45075471685147717,-0.010276020288267459,-0.05632823391415032,-0.008372948606515907,0.0,nm
33.02165500000001,-0.4827505326465169,-62.23179335923176,151.14937185572893,0.21015395572369966,-0.05307284346966135,0.40034717402034403,0.0,0.0,0.0,0.0,nm
33.031116999999995,-0.566825795736271,-62.23273007139456,151.08500447105396,0.2221328161406775,-0.052457551478586044,0.3312097762370812,0.0,0.0,0.0,0.0,nm
33.05967699999999,-0.9365652259287381,-62.61426210976303,150.72575410872838,0.2566139760894862,-0.06376217416366572,0.0891821811905408,0.030354960740096176,0.021074560224316172,-0.05524173458442942,0.0,nm
