timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
34.943701000000004,63.174596491330036,25.969072583282824,4.91806691008291,-0.12381095207195562,0.007664209803654845,0.2547571356489707,-0.1091811923831209,0.04590177511724227,0.01658933533029211,0.0,nm
34.95321799999999,62.47911656438686,26.185670053778527,4.638559478826859,-0.11436485336836602,0.030059620562872383,0.30692056137281004,-0.12821012354887515,0.0329645478481744,0.03509340318793218,0.0,nm
34.962726,61.70700924340469,26.370549325633544,4.3681838181666235,-0.08972992246343747,0.03453455877028075,0.3497279189359991,-0.1410649174481196,0.026178418744713813,0.04035694608514036,0.0,nm
34.972241999999994,60.891281909788624,26.55778780360767,4.049477914317675,-0.06320199968570292,0.011186448236165858,0.38763513653899334,-0.14853962974568816,0.026812378690195433,0.033059248471711086,0.0,nm
34.98175499999999,60.05559198977704,26.765626821711535,3.6525100657950706,-0.05848990425727652,-0.031957498872131354,0.4129582948090165,-0.15196090669130444,0.03161226894988999,0.016327837035961967,0.0,nm
34.991254999999995,59.23309883311994,26.972826527456544,3.140424659946631,-0.058864498756924497,-0.11290036232626245,0.4361384088681822,-0.1490725574328106,0.0328327065715687,-0.008712164749047008,0.0,nm
35.000775000000004,58.476893266873375,27.151169189196143,2.5527227627645597,-0.051759755566439705,-0.20889056456330146,0.44066327140989564,-0.13641318798239987,0.029067992309199583,-0.03138709166254858,0.0,nm
35.010238,57.861623717749765,27.285036950640688,1.9643906734926306,-0.05244809973758491,-0.2757727722277991,0.4150468094148331,-0.11049847369164074,0.022560844357938915,-0.04083483250496406,0.0,nm
35.019752,57.42972764828055,27.353653000918218,1.454633903363898,-0.057376901018000574,-0.3083465920699135,0.3741039304166891,-0.07719368230096264,0.011512248210922029,-0.03986901839570373,0.0,nm
35.02930599999999,57.17236873420991,27.33815469580307,1.0499664094204695,-0.05179832514661014,-0.3122694647845091,0.3269546373333255,-0.04569431143726623,-0.004058565510819256,-0.03397465810247141,0.0,nm
35.038810999999995,57.07541486461815,27.25759870103055,0.8350820226777207,-0.03890485056028089,-0.29691221522390204,0.28416453165484035,0.0,0.0,0.0,0.0,nm
35.048320000000004,57.11725373486993,27.159906300075065,0.7796094557597094,-0.038092849007942006,-0.25848619727450406,0.24394431976282102,0.0,0.0,0.0,0.0,nm
35.05784299999999,57.26617557462733,27.087233460837155,0.7895468254484136,-0.037947887376738015,-0.20862259381048137,0.20778990351303084,0.0,0.0,0.0,0.0,nm
35.06734899999999,57.495774991548984,27.08451755828716,0.7638128982906335,-0.024428221347392882,-0.176189576714782,0.18230857331995842,0.0,0.0,0.0,0.0,nm
35.07681099999999,57.78428547474816,27.192178157377295,0.7525237661120336,-0.011727374676479206,-0.14051566889251002,0.14392935716670527,0.05113170615808421,0.022199493610711933,-0.012454202896145827,0.0,nm
35.08638499999999,58.13390206385646,27.41376561050341,0.7779677930049815,-0.0012165513441756977,-0.11659271927431276,0.08307814886163803,0.06163230350973805,0.0451565921773779,-0.012241524205057122,0.0,nm
35.0959,58.54245530471933,27.718213673796154,0.8716361266657173,0.025693592223527476,-0.08534044876959893,0.046424796092762025,0.07164752632778669,0.061979409492003194,-0.012813533039203783,0.0,nm
35.105401,59.00764774729214,28.073453559115883,1.001747947743711,0.0766453914938519,-0.05622291087941964,-0.0011671333361943004,0.08117212874979435,0.07243743238612296,-0.008810254990553563,0.0,nm
35.114915999999994,59.53602097898608,28.44938183324146,1.1440975439476666,0.10774202208324726,-0.026306388606182046,-0.03904544419017654,0.091819163742887,0.07693037838268872,-0.002527647283040955,0.0,nm
35.12449699999999,60.08803887337148,28.679258818248538,1.347065166956796,0.11331899803877787,-0.014090605557479928,-0.09497642857468419,0.10205607157767109,0.07636837837498978,0.00018588464622644143,0.0,nm
35.133954,60.72622208130303,29.045001667805625,1.5918891719328583,0.1324251551553262,-0.02274873879433179,-0.1270688384815082,0.11002072207395441,0.07603574213651373,-0.003151106300296991,0.0,nm
35.14345899999999,61.40393266837107,29.433481910442588,1.8058762380714068,0.14479883828596596,-0.03340998638340726,-0.16101438980712354,0.11608742120585132,0.0812010542542043,-0.01105921145212865,0.0,nm
35.152953999999994,62.09923632244779,29.872771532961128,1.9661104955141882,0.14781017637787253,-0.04710918006059169,-0.19751075684886024,0.11806822162174081,0.09183644080417187,-0.025278112264515033,0.0,nm
35.164913999999996,62.774523982873454,30.370879789096517,2.0203185049833823,0.14909113235755056,-0.06290366852152832,-0.2394787359748889,0.11346137094448484,0.1036864447836008,-0.04533471788436864,0.0,nm
35.17199599999999,63.40444630909392,30.91929534226549,1.9439205181976198,0.13915333853530004,-0.08008824395460068,-0.27901366312159376,0.10472077302844643,0.1134288587541822,-0.06464186440679681,0.0,nm
35.181478,63.98342707977172,31.48830005697878,1.7746074907603986,0.11375489590229704,-0.09560198326505547,-0.3058760334367154,0.09548879751426302,0.11702076389115362,-0.07777765612856391,0.0,nm
35.190949,64.51319739503006,32.02774934505843,1.5332033763638369,0.07739184687642947,-0.11025438478073275,-0.3243904041791098,0.08713834688084704,0.11049579021945115,-0.0838828606855244,0.0,nm
35.20049999999999,65.01783507854823,32.49012561493328,1.2963249624159088,0.042971320792780605,-0.1186466754403098,-0.3299426376088473,0.08321175468302411,0.0945949701406188,-0.08253859927901035,0.0,nm
35.219511,66.02060629844664,33.137671368147394,1.1024668889531355,-0.008708244357757976,-0.07992055936158651,-0.32747595483484215,0.08291405525802154,0.05747420287930001,-0.05752587534190958,0.0,nm
35.229027,66.5134291890071,33.35233625314195,1.0440644629247156,-0.005048709322039457,-0.051786803872203864,-0.32835988477148187,0.08173823021089506,0.04445597987358857,-0.047628362439875026,0.0,nm
35.238541,66.97574295221416,33.543087760662274,0.9631048963175786,0.015482426261934419,-0.030065261616660587,-0.33188545762606786,0.07659609300761348,0.03946352726250382,-0.04358068690281286,0.0,nm
35.24806099999999,67.37667878499596,33.7476170232886,0.93053415917828,0.04151400755567729,-0.007343603036273364,-0.34648731742254685,0.06615710755465623,0.04203319511699636,-0.04434586593849042,0.0,nm
35.257577,67.70242184593073,33.97605729740529,0.8619131421644584,0.06564938354383823,0.011221632603333346,-0.3688614209609622,0.05343530014922395,0.0465818314091285,-0.05008364579837394,0.0,nm
35.267087000000004,67.94787347562736,34.209269071285625,0.6418918112738827,0.08632872154167469,0.01709715281968881,-0.3928017043876131,0.04011161116557762,0.04720121795056621,-0.05800039448709131,0.0,nm
35.27655299999999,68.13275325078597,34.405145785120396,0.3556072924532869,0.0937337433085271,0.01740661147304803,-0.4169588105044628,0.03026223392260257,0.039461909151841106,-0.06226788907116384,0.0,nm
35.286103,68.29341483743542,34.509856072503815,0.08783562953744493,0.09028844974353242,0.0194795359760201,-0.4337091578889624,0.02645564142283538,0.02105563296877124,-0.06212393186734868,0.0,nm
35.29561799999999,68.45438458178087,34.47997881180319,-0.1788869590133,0.07810082716047394,0.02259273445729131,-0.4407809081271813,0.026556113299181172,-0.006021018913582505,-0.05850062481374324,0.0,nm
35.305082,68.63113238013547,34.305388873064,-0.4085840747666107,0.06493699298376601,0.024698280322351943,-0.4375829471934146,0.029006159302970076,-0.035124655182981475,-0.05451449605992956,0.0,nm
35.314598000000004,68.82124856724752,34.018840965613414,-0.5688988640725074,0.06092076593270453,0.022933611951628415,-0.42560578905093455,0.031009237612744062,-0.05764492818052272,-0.05347085847278379,0.0,nm
35.324141,68.98892618976365,33.684100709783024,-0.7612325105062002,0.06294520930520398,0.024201522937943514,-0.4168915232091876,0.027104654616129976,-0.06734763440607043,-0.057207327142309305,0.0,nm
35.333661000000006,69.08864948569014,33.363835602759266,-1.1104772487421324,0.07624514285742662,0.021863704888231975,-0.4150838269006275,0.01556286706192034,-0.064402894671514,-0.06798613208285917,0.0,nm
35.343163000000004,69.07950640499392,33.09827806091111,-1.5979948337430758,0.09401326028821508,0.013733318750874388,-0.42082477736714696,-0.002818387181257013,-0.05312637001582891,-0.08280624079357925,0.0,nm
35.352678,68.93978665972784,32.891171778204296,-2.1991775680447274,0.10584658540947062,0.018899168343187337,-0.4323474424546026,-0.024834600256830167,-0.04066647396881117,-0.09680471103558153,0.0,nm
35.371658999999994,68.27305934342742,32.48867621900243,-3.784010492393544,0.10539944997490927,0.018941402155345455,-0.3998658540196492,-0.06913265982275665,-0.03944250702056987,-0.11143269272915322,0.0,nm
35.381214,67.77455668883198,32.202582744416524,-4.6572483150518185,0.09753786759156467,0.00833665811900872,-0.3344290869303436,-0.0883364061011275,-0.05087941566346358,-0.10748869856383732,0.0,nm
35.390716999999995,67.17360686621139,31.844779495897157,-5.51382351983856,0.08028731133806118,0.003903113355507026,-0.24675936603723966,-0.10799398947637216,-0.062269756573290355,-0.09525653521949702,0.0,nm
35.40025700000001,66.46744450093658,31.4402552670869,-6.326475805067014,0.05823348112094613,0.017186111288659774,-0.15067774776035936,-0.1280962805769243,-0.06812341396587866,-0.08205073447470518,0.0,nm
35.419273000000004,64.72747307462708,30.687528805889436,-8.034521017063275,0.03565871327732625,0.024724661803536642,0.053673056707467186,-0.1670538026151766,-0.047951197523627954,-0.06720419202952824,0.0,nm
35.428763000000004,63.681338831637746,30.435003235141092,-9.04999825207834,0.027997518157258004,0.00685084635301968,0.16603541601108412,-0.18589831402789492,-0.02296369397774656,-0.06514449763317856,0.0,nm
35.438299,62.52097147817192,30.289449277284582,-10.133918365960056,0.01994610559773518,-0.002236449197799945,0.25962670131762383,-0.20250907992620534,0.004972581840855684,-0.06384124812526726,0.0,nm
35.447801,61.28963818161076,30.232977263404564,-11.258371056410658,0.011002968432823657,-0.0066312460426948,0.337796737255114,-0.21128944449478945,0.02876527468136883,-0.06144913266756332,0.0,nm
35.45721599999999,60.069686521296646,30.22743422969519,-12.34080898255442,0.0006342762603838484,-0.00021141898346240193,0.3998429577960428,-0.2067365730275794,0.0424004142513638,-0.05597829066718638,0.0,nm
35.46679399999999,58.95178489196025,30.225705761057885,-13.338386597230212,0.003925278048714586,-0.006374060580115917,0.46407882362579883,-0.18856441052625375,0.042947369944596206,-0.04847796519008138,0.0,nm
35.476304999999996,57.99906104842432,30.195506122616383,-14.152079506840012,0.017310263061977228,-0.011377302850763044,0.5098324729607768,-0.16152214347200758,0.03348387202331524,-0.03898093433264307,0.0,nm
35.485839999999996,57.25853448928694,30.126326077003313,-14.795187735753885,0.03378989331551009,-0.00383815557652611,0.5192783429583978,-0.12757055548895985,0.018738957123223005,-0.03338811918218187,0.0,nm
35.495337000000006,56.77545849410587,30.024022615641037,-15.331292321699468,0.05234788048673046,0.005812940745083266,0.510027472101347,-0.08614539335358717,0.0020383575952311636,-0.040047917171764064,0.0,nm
35.50485900000001,56.53300276999999,29.900941964451615,-15.821474958628771,0.06552962115581394,-0.0011587611368774069,0.5021700183280144,-0.0471356896624514,-0.01242369992388977,-0.06067863912630715,0.0,nm
35.514363,56.47794393217024,29.77727273714433,-16.390336216451573,0.06724820263479012,-0.009237967731345447,0.47228733842808057,-0.016070212591432105,-0.02113179433166642,-0.09110240459652165,0.0,nm
35.53335899999999,56.772660848007426,29.550961788177773,-17.86210703446096,0.029419125482108982,-0.08595783605462802,0.4222070229665736,0.02614020149810743,-0.03204145349952826,-0.1600234218474154,0.0,nm
35.542902,57.03256503758683,29.41013559330946,-18.767403206605906,3.78218153113544e-05,-0.1302699689822809,0.39656836302803183,0.0341097563319712,-0.04104728432137932,-0.18462573612414443,0.0,nm
35.552367000000004,57.31777286757456,29.208974668234053,-19.678054520661238,-0.02959413287151291,-0.17228323544375004,0.3903733816726901,0.033725815231661814,-0.05445894328256354,-0.19597517267724482,0.0,nm
35.561916,57.570135706389635,28.917599746173025,-20.62072321231436,-0.055781238511328775,-0.19085109310859175,0.38498343693528875,0.02130741299119038,-0.07001536357322576,-0.19368978210572002,0.0,nm
35.571432999999985,57.75682952676053,28.519750022898023,-21.56399849031916,-0.07141412017219713,-0.2007134082632279,0.4004255624556681,0.001830322492615814,-0.08613530658232987,-0.18304790940324517,0.0,nm
35.58094800000001,57.85984143906766,28.035660595894896,-22.468948354098202,-0.07642064189641422,-0.17937100695848127,0.42157819367216964,-0.01959466889835195,-0.0966619610885501,-0.16786840399432904,0.0,nm
35.590451,57.87256374103637,27.499544488919494,-23.345631418696204,-0.07818999100791034,-0.13334786777800847,0.43787595289951736,-0.03980261385199386,-0.0997300049575219,-0.15471038705874762,0.0,nm
35.59996000000001,57.824778272459284,26.94225084684858,-24.286562934437832,-0.06911024806545972,-0.09582995362367804,0.45763947145134837,-0.052987421501766684,-0.09858222509857023,-0.1505128244363614,0.0,nm
35.60947200000001,57.74943173819103,26.38556921578637,-25.185180564435917,-0.041232354599729064,-0.0807290452510579,0.4588228967271943,-0.05897849674389281,-0.09554933106941338,-0.15093670337703136,0.0,nm
35.61897999999999,57.70932762843059,25.841589637684503,-26.105326235517687,0.0038647251687853146,-0.05143073073578373,0.4017865674255808,-0.05377012754313969,-0.09500812155418814,-0.14939539663437404,0.0,nm
35.628495999999984,57.7916608702561,25.285606249136457,-27.06636406048897,0.06441916348321414,-0.05114288508353687,0.32228344143245147,-0.03676396961573197,-0.10613554625432484,-0.14735927156802753,0.0,nm
35.638003,58.03872111186368,24.675538890002525,-27.93576472575895,0.13427824167521168,-0.07207592129030285,0.2176908841457826,-0.016914897702251457,-0.12902821053490807,-0.1450935300678699,0.0,nm
35.647542999999985,58.46571095835422,23.988942952293883,-28.704028342414148,0.1976149355726375,-0.13510866969754132,0.11022217969402509,0.0030356594504565796,-0.15799116381683959,-0.1423524063979984,0.0,nm
35.66655800000001,59.80553342008413,22.408908735044793,-30.078956378949083,0.24759422498328326,-0.2922247662087704,-0.06768492766008866,0.03665865799182117,-0.21002925880020554,-0.16791358037955417,0.0,nm
35.67607799999999,60.603273249116015,21.58760597151364,-30.942664513747378,0.2454844791551104,-0.3987920253368402,-0.11418272054400845,0.043767996019859076,-0.2169439923117836,-0.1975275338247093,0.0,nm
35.685575,61.370375527257146,20.830447884914676,-32.036708362512265,0.21360177726927596,-0.4513131371061749,-0.17349618419085988,0.042471175095857655,-0.20417656506415616,-0.22503547547179575,0.0,nm
35.695081999999985,62.046466980680634,20.157225399946007,-33.38615115054163,0.15698478171982483,-0.4829681623819404,-0.2085743192634897,0.03333486061800214,-0.18205397630526918,-0.25324451129314857,0.0,nm
35.704586000000006,62.57472386018838,19.567306626784383,-34.58306847719977,0.09515739970066413,-0.49594024471518294,-0.23320544519528602,0.016456005572143675,-0.1535637150040676,-0.27557810097985386,0.0,nm
35.714090999999996,62.95360861992658,19.05881523680344,-35.87190299769875,0.02999319949319162,-0.4851390086067879,-0.24060154901473232,-0.0002506148681387085,-0.12448333848168062,-0.28314000230931485,0.0,nm
35.723596999999984,63.195093962170155,18.608249867043543,-37.185088543932444,-0.023552293606340643,-0.4440182789474365,-0.22357520883711104,-0.01693171680620414,-0.09974953098554129,-0.27853467062258935,0.0,nm
35.733115,63.29497430567342,18.182219337738584,-38.49637948446364,-0.026569992421278547,-0.39211947860898333,-0.20292852235111994,-0.03735137358711478,-0.07902354741421597,-0.2688581279648674,0.0,nm
35.742671,62.85998571260052,17.5090030112148,-39.89313090362341,-0.03429198856067809,-0.40415405563224965,-0.11095951938174048,-0.054715461709265195,-0.06118163832504784,-0.25269303110090763,0.0,nm
