timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
26.307529999999986,-42.57657151062721,-44.317552102223615,-38.50519871202476,-0.08123872099016882,0.15739697203720623,-0.2509845393247294,0.0,0.0,0.0,0.0,nm
26.317049999999995,-42.65537391673604,-44.34172670297292,-38.175078629537055,-0.08214282699813444,0.11074640374722183,-0.26382642747819424,0.0,0.0,0.0,0.0,nm
26.32656400000002,-42.783218437329886,-44.35980795973204,-37.85124302795915,-0.07681479730352547,0.07976131519017131,-0.25072095506354825,0.0,0.0,0.0,0.0,nm
26.33606800000001,-43.01486514870054,-44.34340111502326,-37.40801559851993,-0.06749278429737415,0.07873643369630845,-0.22669558232698234,0.0,0.0,0.0,0.0,nm
26.345573,-43.355797089985,-44.25734273949406,-36.88134708880056,-0.06354735394723099,0.07257407869274692,-0.21301350648573195,-0.02868662464317792,0.04315592827689374,-0.018215740399190355,0.0,nm
26.35508299999998,-43.778947385635,-44.10676076344809,-36.32517690081189,-0.062010689525310726,0.06363366189990603,-0.218628811574692,-0.03096711891871302,0.06036594068044332,-0.012407518149089266,0.0,nm
26.364598,-44.25676292498738,-43.93593400121873,-35.71636819058832,-0.06458596317776678,0.06986199214563715,-0.2063038958427484,-0.03570535977904386,0.06804099974012853,-0.0068396676472169,0.0,nm
26.374101999999993,-44.737679638263465,-43.779872067141845,-35.088108783265994,-0.06604843083185982,0.07562404315185224,-0.1823852362881092,-0.03866937141611967,0.06559719129441424,-0.0038864186420591584,0.0,nm
26.38361500000002,-45.18575112004267,-43.653929863443345,-34.479184373965765,-0.06835373647760742,0.09151125068908554,-0.15429523896730224,-0.03904137245654291,0.05759606767782803,-0.006979180530077653,0.0,nm
26.393137000000024,-45.61668976414762,-43.5788876822081,-33.87457775114814,-0.08128563820941179,0.048155697570881756,-0.15866583769804465,-0.04340662909954507,0.047382360361339484,-0.014001375935321183,0.0,nm
26.402646000000004,-46.057262677574016,-43.56987581001354,-33.29702789209986,-0.10285494342375734,0.016981313245405038,-0.14687889381676045,-0.05237798040847581,0.0366826588719779,-0.016895778227008947,0.0,nm
26.41217899999998,-46.54412019685199,-43.616332719822154,-32.6346931903451,-0.1016628719043813,0.0037360712694221023,-0.1511287380145861,-0.06443572119054564,0.030355414069060574,-0.016451749566984405,0.0,nm
26.42168300000003,-47.10591086950463,-43.68263747075611,-31.971991151160804,-0.12796959248715364,-0.013591841355260257,-0.15095220158757722,-0.0760193918867846,0.032005921200046736,-0.013883655830280187,0.0,nm
26.45019400000001,-49.353075161230265,-43.735978121493645,-29.467595432873917,-0.1728009036461547,0.007725322233139682,-0.24060055509731598,-0.10263937558413884,0.06337463178958293,0.005914824525946495,0.0,nm
26.469227999999987,-51.06449730841224,-43.63376802540326,-27.737694584981956,-0.18222035873835404,0.015121330922543747,-0.2888529902812221,-0.10304017056025273,0.06649808340433541,-0.0018217895117102116,0.0,nm
26.497750999999994,-53.03155034508945,-43.87797253314435,-25.54651546022961,-0.15683781229390753,0.03767147267911103,-0.2970326860352689,-0.0834157200874451,0.0036422682912617813,-0.01640033122008286,0.0,nm
26.507251999999994,-53.4666184634488,-44.087106275795485,-25.048318907172884,-0.1499392065291308,0.009142607446526993,-0.25997238654609517,-0.07457712702052634,-0.011333922166204458,-0.018310553154403927,0.0,nm
26.516774999999996,-53.80911293780984,-44.301629783755224,-24.548297519857588,-0.16640404232377154,0.019062496569769393,-0.26075190750394384,-0.06263591450430774,-0.01860908127320088,-0.006387165751515689,0.0,nm
26.56433800000002,-55.0371147760565,-44.618492974838624,-21.971378316257322,-0.2159694656772584,0.033996127967134915,-0.2585925970388129,0.0,0.0,0.0,0.0,nm
26.58335599999998,-55.1687922399137,-44.710567509762484,-21.29608836511996,-0.21341205711031136,-0.00510365564132015,-0.21215772982346479,0.0,0.0,0.0,0.0,nm
26.592863000000023,-55.15962524171556,-44.806256670548436,-21.126698231440447,-0.1892876710878542,-0.014243842530569267,-0.1941843750136373,0.0,0.0,0.0,0.0,nm
26.62140800000003,-55.41388649996806,-45.134807068535025,-20.466818981243023,-0.12207823731354743,-0.008434947786930234,-0.16139368606556526,0.0,0.0,0.0,0.0,nm
26.640417000000014,-55.67661397788807,-45.263015276622625,-20.048708523212518,-0.14058290022819261,-0.00966594799940903,-0.1854952266178245,0.0,0.0,0.0,0.0,nm
26.649928999999986,-55.744001651370965,-45.33362136585074,-19.872387884876918,-0.14365857920402567,0.005306333348663857,-0.18098560895009866,0.0,0.0,0.0,0.0,nm
26.659442000000013,-55.74423778937949,-45.40291129902663,-19.774725264558462,-0.14670785665964675,-0.00306097992946067,-0.18989905369681392,0.0,0.0,0.0,0.0,nm
26.668953999999985,-55.70700564137931,-45.48122659666751,-19.634330288484037,-0.14824445865358218,-0.006545773671895057,-0.19420089629333565,0.0,0.0,0.0,0.0,nm
26.678458999999975,-55.68479805701716,-45.564641379265765,-19.453405453170088,-0.1448823859093495,0.014581188539827112,-0.17792107335242838,0.0,0.0,0.0,0.0,nm
26.697498999999993,-55.743772722986186,-45.629476825884694,-19.079630995982935,-0.16482997493853033,0.010672195595491325,-0.14144426155847856,0.0,0.0,0.0,0.0,nm
26.707017000000008,-55.81882679136388,-45.60010727658628,-18.89956429451068,-0.16015891522850487,0.0070278919320561324,-0.14730530070087794,0.0,0.0,0.0,0.0,nm
26.716527999999983,-55.92137397562074,-45.56574445187487,-18.677139069836077,-0.1355143039630904,0.016930212769747374,-0.16290446341675457,0.0,0.0,0.0,0.0,nm
26.735546999999997,-56.08192169530202,-45.55999453886764,-18.17630256190531,-0.1383481161174247,0.04542314877874236,-0.14848866957269727,0.0,0.0,0.0,0.0,nm
26.745046000000002,-56.09974667654887,-45.61012599272046,-17.99109267087071,-0.1412134094926495,0.045858748314994174,-0.15166931690324473,0.0,0.0,0.0,0.0,nm
26.764085000000023,-56.042889735824346,-45.80271369298224,-17.55922293847863,-0.14262944106367959,0.04513302593567092,-0.15385159162662235,0.0,0.0,0.0,0.0,nm
26.783102999999983,-55.89467259103699,-45.9249449744694,-17.106172060251705,-0.20145216290143705,0.025501987190763648,-0.13255524824913845,0.0,0.0,0.0,0.0,nm
26.79260099999999,-55.79528679925352,-45.91775304488763,-16.859978644632992,-0.21834032114792046,0.022108593845311962,-0.1332065146256557,0.0,0.0,0.0,0.0,nm
26.802116000000012,-55.68142435868763,-45.87663812213368,-16.630619390746816,-0.2391086349102577,0.042546390972354,-0.12362904661058857,0.0,0.0,0.0,0.0,nm
26.811639000000014,-55.540333332469594,-45.823368650937624,-16.398362244578152,-0.25141074532181973,0.04444441835705187,-0.11936311402272881,0.0,0.0,0.0,0.0,nm
26.821158000000025,-55.366396910953,-45.77863813724503,-16.25909274452566,-0.2537067383087587,0.043896434437151965,-0.10758133416667476,0.0,0.0,0.0,0.0,nm
26.849739999999997,-55.04988512019606,-44.98709738214687,-15.823650993904923,-0.21934346360819781,-0.01257859134610424,-0.06203045976150262,0.0,0.0,0.0,0.0,nm
26.859245999999985,-55.03007591690518,-44.78564471065531,-15.611335573792351,-0.2120715637218539,-0.017221327175206396,-0.0497485211095887,0.0,0.0,0.0,0.0,nm
26.868775000000028,-55.042826684336404,-44.57338416885521,-15.376877095979742,-0.2114325450171077,-0.015590427652118908,-0.05401209331769293,0.0,0.0,0.0,0.0,nm
26.878270999999984,-55.060533979120876,-44.341735237348544,-15.202268660719843,-0.21400278725132604,-0.008966823520195955,-0.06989340617832418,0.0,0.0,0.0,0.0,nm
26.887801000000024,-55.069354296656115,-44.099868528203096,-15.032096657240302,-0.2191772259513339,-0.0019453335202986887,-0.08755196118169446,0.0,0.0,0.0,0.0,nm
26.897298999999975,-55.030239435987,-43.864330993236294,-14.909678248429918,-0.21975188126675516,0.004260044503661625,-0.10118988975892172,0.0,0.0,0.0,0.0,nm
26.91596099999998,-54.80134590871914,-43.47668007719576,-14.978213654360541,-0.216637457727494,0.03592726316507879,-0.0822762007595132,0.0,0.0,0.0,0.0,nm
26.925843999999984,-54.63416669345519,-43.33639923009585,-15.092045448868006,-0.20681704237429807,0.036579936019135215,-0.06189755425154701,0.0,0.0,0.0,0.0,nm
26.93534900000003,-54.456562775853946,-43.21352383410872,-15.138501389888258,-0.19570279732903093,0.030067725615339783,-0.04119422077514061,0.0,0.0,0.0,0.0,nm
26.954368999999986,-54.11791894995188,-42.931477641131714,-15.229236204136827,-0.18449008405310108,0.02249892464117225,-0.020303365351227138,0.0,0.0,0.0,0.0,nm
26.963887999999997,-53.95575362058046,-42.76688174330117,-15.291525426151049,-0.17980956335596543,0.02583467596878858,-0.014585948320484226,0.0,0.0,0.0,0.0,nm
26.98289900000003,-53.62092947782873,-42.45007872309627,-15.46372756694796,-0.16966176692277593,0.019522924884749698,-0.016270393615995943,0.0,0.0,0.0,0.0,nm
26.992435,-53.44546241076934,-42.341915586068126,-15.550254912868228,-0.1616819871542094,0.014595926474664187,-0.008991116203882174,0.0,0.0,0.0,0.0,nm
27.001934000000006,-53.26413926888177,-42.28094854669929,-15.662754659674013,-0.1528773166519715,0.013404605446154953,0.005447682489899615,0.0,0.0,0.0,0.0,nm
27.030462999999997,-52.77082142785409,-42.2204413187505,-16.156967730579492,-0.13668928065319633,0.01720064721080346,0.03337643885219955,0.0,0.0,0.0,0.0,nm
27.03998200000001,-52.63347754699622,-42.18070825206675,-16.282309013669604,-0.13848722323219617,0.02695655617082591,0.032228610434824195,0.0,0.0,0.0,0.0,nm
27.059010999999998,-52.374202062574525,-42.035199305520365,-16.610517288918988,-0.14739610233707567,0.05149511643278326,0.02204883600989704,0.0,0.0,0.0,0.0,nm
27.068509000000006,-52.24009871765761,-41.946022458022156,-16.800692555814113,-0.14935156601922203,0.05732879494063182,0.014905715812268782,0.0,0.0,0.0,0.0,nm
27.07801999999998,-52.10907590964577,-41.860981441621576,-17.00309541733476,-0.14691638675072474,0.05600901709060285,0.014205028774788114,0.0,0.0,0.0,0.0,nm
27.087533000000008,-51.98026050140352,-41.78546856900606,-17.17155778207714,-0.13921339978177502,0.051465756589390343,0.01828950240223226,0.0,0.0,0.0,0.0,nm
27.106552000000022,-51.78345306345565,-41.65880765371571,-17.486379193885313,-0.11694485369939703,0.027870588370290557,0.02863055011836178,0.0,0.0,0.0,0.0,nm
27.116056000000015,-51.728901732582564,-41.60020769426157,-17.62180164038625,-0.10600986499391403,0.018027320371286508,0.028051119136067434,0.0,0.0,0.0,0.0,nm
27.125580000000014,-51.716576248423905,-41.539166354019144,-17.71508311786009,-0.1037799674218606,0.008925838646817319,0.01980275481342299,0.0,0.0,0.0,0.0,nm
27.13508200000001,-51.74116187886144,-41.480217368154705,-17.76963465175951,-0.10192522452671847,-0.014131898827784857,-0.006569965116786521,0.0,0.0,0.0,0.0,nm
27.144581000000017,-51.78659215289606,-41.425317044065594,-17.800748136954464,-0.10781032876354617,-0.003970033938150597,-0.02727357274849099,0.0,0.0,0.0,0.0,nm
27.163621999999975,-51.94950052343183,-41.31535794556906,-17.851929807285796,-0.13120592950245735,0.01857116618626628,-0.07643085973732364,0.0,0.0,0.0,0.0,nm
27.173133000000007,-52.034401488285226,-41.24967082103028,-17.89486017653034,-0.12381354891474151,0.03997842138107401,-0.11410025511197977,0.0,0.0,0.0,0.0,nm
27.192098999999985,-52.11067925704563,-41.458287478079235,-18.078329076303696,-0.14399906994232536,0.015342808122466701,-0.15639318665403967,0.0,0.0,0.0,0.0,nm
27.201580999999976,-52.12531856126968,-41.558873239338546,-18.17720554444103,-0.1506606179972849,0.006135556153984206,-0.1713938425873561,0.0,0.0,0.0,0.0,nm
27.249128999999982,-52.09232209904374,-42.27428897421436,-18.63835423997831,-0.13108322310029963,-0.03012617098407037,-0.29434356841930265,0.0,0.0,0.0,0.0,nm
27.258640000000014,-52.1472437799133,-42.45412644267442,-18.715312700762546,-0.12701659777734953,-0.043062880602504766,-0.3305612218039348,0.0,0.0,0.0,0.0,nm
27.268147999999997,-52.242200578872584,-42.62780542346329,-18.726062543449803,-0.12128515647970076,-0.05885806285502123,-0.37297953388916644,0.0,0.0,0.0,0.0,nm
27.277672999999993,-52.36505096393954,-42.78695356621801,-18.697261659003146,-0.11265201367983566,-0.05284333769310926,-0.4069769938734543,0.0,0.0,0.0,0.0,nm
27.287175999999988,-52.50611652160386,-42.92465802118311,-18.653713258367418,-0.10562024430392367,-0.0526187562562902,-0.44727285060697125,0.0,0.0,0.0,0.0,nm
27.296686000000022,-52.659424380264,-43.038952017251816,-18.600144272255324,-0.1053198549509779,-0.03790485136335015,-0.4910087630381254,0.0,0.0,0.0,0.0,nm
27.325210000000027,-53.234567254394825,-43.28722738349435,-18.302900449569847,-0.09330003526058973,-0.014361010190488233,-0.6378320524532668,0.0,0.0,0.0,0.0,nm
27.334745999999996,-53.44373740735897,-43.32086037565345,-18.142527959834776,-0.07707646694995746,-0.021784648355805465,-0.6852310806713038,0.0,0.0,0.0,0.0,nm
27.353755999999976,-53.86914664417454,-43.28000258129557,-17.901644014094796,-0.0356436588989254,-0.03896254479948916,-0.7471691952257248,0.0,0.0,0.0,0.0,nm
27.372764000000018,-54.17687116823134,-42.98534082157135,-17.600339868430083,-0.011811961277077171,-0.07828240220482267,-0.8100744891053996,-0.006007988178969722,0.040927042523965576,0.03622714102929512,0.0,nm
27.38227999999998,-54.19397087683125,-42.741574671282585,-17.370699171803302,-0.01781339132928099,-0.09034302278736106,-0.8537068909134379,0.012347813249377736,0.047315305938716475,0.057891911159791684,0.0,nm
27.39180399999998,-54.071077494884875,-42.47708589900671,-17.136278380246363,-0.036700810036975465,-0.08698632716887529,-0.8954041063419058,0.03308858589666061,0.04519972650995379,0.07747396240009743,0.0,nm
27.410639000000003,-53.374267176732744,-42.066732566573954,-16.83993148497992,-0.07649138101672595,-0.068675729750746,-0.9587854978269159,0.06982547360582768,0.014573689202344735,0.08692721496075666,0.0,nm
27.429840000000013,-52.23679355652306,-42.016866073382374,-16.81590972524014,-0.06991388878041005,-0.055676145599106386,-0.94215186996078,0.08494985680755056,-0.03038477181230511,0.06559081052539598,0.0,nm
27.439352999999983,-51.58569478440074,-42.094234224722726,-16.964623056154622,-0.051863992207255134,-0.036115169250195214,-0.9138179042698142,0.08815363226852858,-0.04295876528200818,0.0575521199827147,0.0,nm
27.44886200000002,-50.926704141438776,-42.17042622495956,-17.14468914437656,-0.02918832379874,-0.025619988205625246,-0.8939689147551935,0.08910574186200981,-0.04329075334560896,0.05246190611377325,0.0,nm
27.458370000000002,-50.27096025680141,-42.203943747457146,-17.179097268099905,0.0037307488016701086,-0.03622768114119669,-0.8893467515864709,0.0910530359260205,-0.03500607014970735,0.053320437269632245,0.0,nm
27.46788300000003,-49.59665428442253,-42.17983591629194,-17.216873392240956,0.05422061836238345,-0.008692805971726206,-0.844162820273431,0.09705558724566003,-0.02485067212093706,0.058622781816055985,0.0,nm
27.47740299999998,-48.89148407312349,-42.11896115263534,-17.3290544778946,0.07267676536622507,0.06464950157038238,-0.8313406795587966,0.10363739539585866,-0.019362994866249827,0.05941469616460636,0.0,nm
27.49641200000002,-47.42963084913967,-42.20608601043042,-17.406505294843445,0.11964598045481098,0.06254602944065735,-0.8375878479555852,0.1039389223520144,-0.05122102528792571,0.06909415502524292,0.0,nm
27.505927999999983,-46.53683489635338,-42.35576431830204,-17.498130179725365,0.13963670792337204,0.11830455614950654,-0.7985140203210354,0.11733285049258743,-0.06808904475198177,0.0650140680611407,0.0,nm
27.515427999999986,-45.51853874363953,-42.52327767236161,-17.75789868713051,0.11635777452291259,0.16508377395511237,-0.7681237767785845,0.13339351342034914,-0.07735104016483309,0.05238538254188058,0.0,nm
27.524946999999997,-44.381283697949456,-42.70788513790514,-18.122267980020432,0.07480137033582682,0.26937098449336033,-0.6970365014774687,0.14819657314178036,-0.08659009970866323,0.050607611321227576,0.0,nm
27.53446100000002,-43.12907512072974,-42.86344761710876,-18.605399559521636,0.023135005027078784,0.3532997801745618,-0.6399936868072448,0.16496708238882532,-0.0873401304103631,0.04809299647101566,0.0,nm
27.54397,-41.714945785303186,-42.899691328382126,-19.224979890970317,-0.019415441010044096,0.40374674978806807,-0.5967144716479025,0.1940819787399705,-0.07379500962946117,0.03616621282803596,0.0,nm
27.553484000000026,-40.087002808183655,-42.76663847933134,-20.060462199893173,-0.03732442196399181,0.40249662552869286,-0.5789202391519599,0.23424034684290582,-0.05477188746275076,0.017675283642031036,0.0,nm
27.562990000000013,-38.247483621723966,-42.51546504734388,-21.079274496075985,-0.028249713483598518,0.43606499400699017,-0.4821158211075845,0.27151254658701157,-0.04744341679900468,0.0025599900261538554,0.0,nm
27.57250499999998,-36.23424383118042,-42.22086730727179,-22.24524156741684,0.007935337266720775,0.5174204073991849,-0.2715577717283614,0.29877924559868546,-0.05429990486836732,-0.011183360729916101,0.0,nm
27.58203000000003,-34.058403525040056,-41.91223205635571,-23.615482827918136,0.08287940041540334,0.5408806405617789,-0.0016361165580662353,0.3221818573105777,-0.06827231081767289,-0.028046441760310716,0.0,nm
27.591519000000005,-31.672205642000527,-41.60749590015777,-25.10892488127695,0.19235247847896772,0.5146562592288416,0.2781840578010776,0.35018016474009694,-0.09035719796276534,-0.039471771907761355,0.0,nm
