timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
48.82003500000002,88.80668954560583,49.14957871729114,-156.792594967638,-0.2383118701783398,0.011745313779721536,0.18539493035505156,-0.016449931180422362,0.021993138151048208,-0.07914111387791245,0.0,nm
48.82955100000004,88.79805300408722,49.06292389688544,-157.22601019836313,-0.21409181109713518,0.05692353309689123,0.18980534922200668,-0.00583662962197404,0.01647156958367522,-0.08534135451553566,0.0,nm
48.83906900000005,88.77856958285707,49.0650628367085,-157.62099268771732,-0.17790359613796905,0.06640263299681898,0.16584246636565073,0.0024417616112600835,0.0006124974244177074,-0.07605496674896763,0.0,nm
48.84857200000005,88.76882660171492,49.14715223352335,-157.94542502953837,-0.15614000189649005,0.07744384182536129,0.14605598243861417,0.007337824397284179,-0.01473434891124327,-0.06345052952251078,0.0,nm
48.85810300000003,88.70219889805983,49.25991273272734,-158.25216234162215,-0.1484245958580917,0.0678798753931177,0.09708252626801034,0.016458043994713158,-0.01770885064650826,-0.05129993167975082,0.0,nm
48.86760300000003,88.58149801337821,49.338547717019225,-158.55350789370647,-0.14592781060745114,0.06547874434815303,0.0609875445210589,0.0,0.0,0.0,0.0,nm
48.87711800000005,88.47689654263408,49.33622065349428,-158.78271409941001,-0.15999302007570299,0.05885788343881613,0.035177680648610994,0.0,0.0,0.0,0.0,nm
48.88661300000001,88.41734124902524,49.24037804624842,-158.9098226936721,-0.15799284344542655,0.03259199797353766,0.027530788972012794,0.0,0.0,0.0,0.0,nm
48.89615300000003,88.39671879490614,49.07089626085705,-158.98760765913602,-0.1530123460162729,0.005849983860672266,0.03462837818579233,0.0,0.0,0.0,0.0,nm
48.924733,88.49045800416842,48.50493475002589,-159.22708340315504,-0.12649757716094343,-0.018312448690899097,0.06672709734545468,0.0,0.0,0.0,0.0,nm
48.93426200000005,88.60837429349287,48.40483097338739,-159.27961152608478,-0.10048858734235235,-0.04114529959470568,0.05941850866592821,0.0,0.0,0.0,0.0,nm
48.953291000000036,88.84028975767653,48.40366561045744,-159.48728436044246,-0.0912067951923647,0.0062679526654881084,0.01445085164375429,-0.014058362657738313,-0.027802166088555957,-0.04130429720527655,0.0,nm
48.962800000000016,88.98384737455906,48.40013528619126,-159.59237580866983,-0.078935668186156,0.011052619425156111,-0.005602560130394083,-0.02064617150252988,-0.023603525122131205,-0.04250253245856846,0.0,nm
48.99132100000003,89.65192761402878,48.0703165838093,-159.72316318683102,-0.04695035119025853,0.04387636353859674,-0.03158172733608193,-0.05190724257759795,0.005926809448193629,-0.04353418375082184,0.0,nm
49.000838000000044,89.9328551422683,47.90891164818771,-159.73064534306158,-0.04761284096046101,0.04920438317030252,-0.030465820832247782,-0.05765841313926932,0.006105632946072125,-0.04318160833438812,0.0,nm
49.010334,90.22876642721538,47.77676404783851,-159.71518973563454,-0.049919672251968784,0.05229822228851403,-0.03201201365230413,-0.05883987510099095,0.0004676170048602064,-0.040738541636976135,0.0,nm
49.01985400000001,90.50403682030364,47.68868193379728,-159.69610440360353,-0.054736988131604755,0.05317294049072278,-0.03702569275508061,-0.0542159050868241,-0.00642806327350439,-0.03690155462530295,0.0,nm
49.02937000000003,90.72469530332623,47.63390447217192,-159.69069059971176,-0.04320189493696862,0.05931088982697744,-0.06448157362946395,-0.04579142135882688,-0.010234963652312924,-0.031524505293054374,0.0,nm
49.038876000000016,90.91145140498601,47.587102220352214,-159.67408621590877,-0.03538626586490147,0.04735912041373473,-0.0766029144547094,0.0,0.0,0.0,0.0,nm
49.04838500000005,91.0545774186377,47.515291455370054,-159.64641184618358,-0.03221356955996603,0.041390245276463414,-0.07537750419966,0.0,0.0,0.0,0.0,nm
49.05790000000002,91.18088308845101,47.40305082103639,-159.58591353255778,-0.020445987140581566,0.022864946916630557,-0.06599638485319079,0.0,0.0,0.0,0.0,nm
49.06740100000002,91.29616482268294,47.24507069478116,-159.50572341812386,-0.023347156300970406,-0.00872648592569785,-0.026958748062740494,0.0,0.0,0.0,0.0,nm
49.07691600000004,91.39922914983251,47.061346775965546,-159.41319900931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
49.09594800000002,91.6331185134652,46.707728437768324,-159.16358271494857,-0.02714606444769419,-0.009132097942033126,0.026961896532229048,0.0,0.0,0.0,0.0,nm
49.105457,91.77944085933154,46.54590199555996,-158.99505062175524,-0.03191862918129955,-0.01071352340125951,0.0318699655653939,0.0,0.0,0.0,0.0,nm
49.11496600000004,91.96458844211377,46.37550416219624,-158.79507829539688,-0.0570748599602235,-0.020380852607378593,0.005875006660273275,0.0,0.0,0.0,0.0,nm
49.12447300000002,92.15397163545,46.17239744006962,-158.6205391624786,-0.05801715942327961,-0.04776015327032185,0.009103843056820429,0.0,0.0,0.0,0.0,nm
49.133988000000045,92.27293815707746,45.93771071329621,-158.52685681731003,-0.054205723773765695,-0.04968289748062548,0.017468116465011504,0.0,0.0,0.0,0.0,nm
49.143507,92.37171167353893,45.686829586857655,-158.46964094414702,-0.029491244726153533,-0.0570941478383205,0.04724028377892195,0.0,0.0,0.0,0.0,nm
49.153002000000015,92.48255540090123,45.44658706056788,-158.41569708840387,-0.037706185999860156,-0.059406173757445675,0.056035457303401245,0.0,0.0,0.0,0.0,nm
49.172045000000026,92.83580738105104,45.12968261984738,-158.24845996897443,-0.004394508808294943,-0.05686364062561751,0.07646133200936131,0.0,0.0,0.0,0.0,nm
49.18154800000002,93.05270065627694,45.05580805915269,-158.1601112216359,-0.025907974270094655,-0.04982301970183828,0.042500476416722575,0.0,0.0,0.0,0.0,nm
49.19106300000004,93.29868125172995,45.01267103184931,-158.03662970493764,-0.011082987996669486,-0.04591659232477706,0.027439917600642474,0.0,0.0,0.0,0.0,nm
49.20056200000005,93.53144044322487,44.95966999755931,-157.90937437625382,-0.023364998955881927,-0.009483089373592917,-0.02518063530495901,0.0,0.0,0.0,0.0,nm
49.21007700000001,93.74111620688576,44.86443734126127,-157.7883863797669,-0.03782098615135008,-0.015443402168948298,-0.04065962740893297,0.0,0.0,0.0,0.0,nm
49.21959100000004,93.90501192339683,44.70832904569511,-157.697818371309,-0.04641312181627861,-0.0190374730699626,-0.04965759084609578,0.0,0.0,0.0,0.0,nm
49.22909800000002,94.02517813630575,44.50336740776987,-157.62983196220176,-0.047931197270340536,-0.019726624361910954,-0.05094099326915412,0.0,0.0,0.0,0.0,nm
49.23861300000004,94.13305650863177,44.28332164366175,-157.55671834237583,-0.04271745858429287,-0.01764462874846917,-0.04507611141241086,0.0,0.0,0.0,0.0,nm
49.248117000000036,94.23059906580058,44.08225448299186,-157.48951374576515,-0.03744711974789441,-0.015519134924311928,-0.03925733774594588,0.0,0.0,0.0,0.0,nm
49.25763600000005,94.31782043206199,43.9271818714801,-157.43905542678547,-0.03558655810858942,-0.014784801924058753,-0.03711887718389935,0.0,0.0,0.0,0.0,nm
49.26714400000003,94.39665502142185,43.82053323355809,-157.4029389722509,-0.03962254815474422,-0.01649089038768105,-0.04118575839951376,0.0,0.0,0.0,0.0,nm
49.27664900000002,94.45985631467398,43.74824625324715,-157.37399076598922,-0.045724911806290944,-0.019057801585381236,-0.04741896734231259,0.0,0.0,0.0,0.0,nm
49.286158,94.51911906929527,43.684892952694824,-157.33264900991963,-0.033167275276937254,-0.01606690020041773,-0.07090475314470401,0.0,0.0,0.0,0.0,nm
49.295682,94.55357598438698,43.60482916868301,-157.3024151600147,-0.028220158763048016,-0.014598482489001434,-0.07487566387752771,0.0,0.0,0.0,0.0,nm
49.30519300000003,94.53163928981438,43.491343261874,-157.30741776214387,-0.015977477787096656,-0.03863703169106486,-0.0629587351276867,0.0,0.0,0.0,0.0,nm
49.31470200000001,94.44734854102954,43.35194844061317,-157.34433578469597,-0.022521756379485666,-0.041584763222283175,-0.03156668406450375,0.0,0.0,0.0,0.0,nm
49.324208,94.33054393509661,43.202915009282215,-157.38563456852543,-0.006909454406341944,-0.041778792999147725,-0.017347249142311654,0.0,0.0,0.0,0.0,nm
49.34323900000004,94.10037714028661,42.976943604286014,-157.4331374988337,-0.007183933825718438,-0.05157018061467207,0.028359696678449314,0.0,0.0,0.0,0.0,nm
49.352750000000015,94.01292815711096,42.91260300856234,-157.44981906664555,-0.03545905666901826,-0.05756561901226315,0.01255167784115675,0.0,0.0,0.0,0.0,nm
49.362258000000054,93.95596644043285,42.86708886060785,-157.45744371458548,-0.05292599013234813,-0.06097465389541891,-0.006132280365145112,0.0,0.0,0.0,0.0,nm
49.371771000000024,93.92577018231667,42.818434733585946,-157.4626791948743,-0.06784655635220241,-0.060176452916299084,-0.02400740385668261,0.0,0.0,0.0,0.0,nm
49.39078900000004,93.86468430281938,42.66647741968679,-157.53430676087845,-0.07787830714482931,-0.03000847929279913,-0.036063263736346066,0.0,0.0,0.0,0.0,nm
49.40029300000003,93.82198955559276,42.58278092935126,-157.6047875728959,-0.0635094745649109,-0.023863578972233162,-0.01895592811239308,0.0,0.0,0.0,0.0,nm
49.40980900000005,93.7645361207438,42.530684598315126,-157.68879828964668,-0.043790588444834695,-0.015226558064946369,0.009875883060116372,0.0,0.0,0.0,0.0,nm
49.41931800000003,93.70064868336353,42.538513150378506,-157.77193947511626,-0.027326431338685626,-0.008231307092166025,0.03096175832879434,0.0,0.0,0.0,0.0,nm
49.42883600000005,93.62776626793163,42.61826360876904,-157.85013821386804,-0.012549945366794192,-0.001971847165328346,0.05089327458462884,0.0,0.0,0.0,0.0,nm
49.438355,93.56707356674441,42.757588518835554,-157.9026069588922,-0.007654429741026315,-3.1704124009656426e-05,0.05570044308015395,0.0,0.0,0.0,0.0,nm
49.44786000000005,93.51709882912698,42.92502453292436,-157.9320192674552,-0.00817851768289058,-0.0005258599407766499,0.050213056002437216,0.0,0.0,0.0,0.0,nm
49.45737200000002,93.47875720121931,43.07106663127708,-157.93527173355602,-0.033694770954143034,0.016577864923961225,0.026742028517744997,0.0,0.0,0.0,0.0,nm
49.466886000000045,93.48084072208951,43.15345957520074,-157.89340066970968,-0.022668146136481028,-0.006940911179691825,0.02518709355074418,0.0,0.0,0.0,0.0,nm
49.47638400000005,93.5194955154535,43.149419561304704,-157.8168324376467,-0.028089473567468225,-0.008611578679300272,0.031215826832064614,0.0,0.0,0.0,0.0,nm
49.48590300000001,93.56306261287156,43.080445387605394,-157.73125492087155,-0.05929529414461638,0.006853155391245028,0.015418738650463674,0.0,0.0,0.0,0.0,nm
49.49542100000002,93.61844027706962,42.98659379220553,-157.6564224608597,-0.03699530036842218,-0.011342162230891807,0.04133727979558299,0.0,0.0,0.0,0.0,nm
49.504925000000014,93.63912523159789,42.91156035597594,-157.62676181542741,-0.056415892444573956,0.015398167838365156,0.0498131730781859,0.0,0.0,0.0,0.0,nm
49.51442700000001,93.6733739234572,42.89276569551064,-157.58493406118848,-0.04547073460561621,-0.01392485844270819,0.05096215337612352,0.0,0.0,0.0,0.0,nm
49.52393900000004,93.73975381881695,42.93266949555099,-157.51023891584214,-0.03054574081889223,0.020389769640653657,0.0794167039465767,0.0,0.0,0.0,0.0,nm
49.53344900000002,93.83101027245986,43.014753263392016,-157.39788883464618,-0.029084466573396466,0.027983949343269882,0.08131597376810847,0.0,0.0,0.0,0.0,nm
49.54297300000002,93.95196005867976,43.10380818562072,-157.24679296049902,-0.03369090359165676,0.02698366333575636,0.0725568648524384,0.0,0.0,0.0,0.0,nm
49.56198500000005,94.26973951896645,43.16804171574794,-156.81235839600853,-0.07220614252976221,0.02842595592703101,0.058827316462866514,0.0,0.0,0.0,0.0,nm
49.571500000000015,94.47201470361999,43.13696775175216,-156.51761770983364,-0.08174474153990761,0.019564564499789036,0.07169629171855525,-0.03385156822834548,-0.022234983796914742,0.03128987813523211,0.0,nm
49.58101300000004,94.66964568061857,43.08979008593935,-156.22202180239975,-0.09227587689151288,0.0024753957805984154,0.08920307207152045,0.0,0.0,0.0,0.0,nm
49.59996700000005,95.07884461607995,43.255459469668665,-155.67304373607817,-0.10732524958911538,-0.03268381577158784,0.11824992998543664,0.0,0.0,0.0,0.0,nm
49.60947900000002,95.27003723680704,43.424957415208226,-155.4620072298481,-0.09709186889017925,-0.05685661832975985,0.11826521736498158,0.0,0.0,0.0,0.0,nm
49.61897700000003,95.49443443635339,43.63629392913665,-155.30295357634546,-0.0864219234009185,-0.06690753835754441,0.11166511146939273,-0.011930641827752008,-0.0521012858625697,0.0007981267470049715,0.0,nm
49.62849500000004,95.76332895393509,43.848836451783335,-155.1937554245062,-0.07766860974488748,-0.04972070175750147,0.09510966460080238,-0.017455129134056193,-0.054990683152296056,-0.015453097708269555,0.0,nm
49.647594000000026,96.50732492392719,44.0005789992526,-154.97919762341544,-0.021159596482882414,-0.002728089953835014,0.05931224166762093,-0.04992919303264295,-0.03873476396708986,-0.03380744797862657,0.0,nm
49.65709800000002,96.94571017460973,43.985314595706846,-154.85038787774664,0.019234502023873654,0.048177350540823546,0.03056729509851882,-0.06782036718194773,-0.023106799106673088,-0.03518879645995492,0.0,nm
49.666619000000026,97.40059711520162,43.908681963326956,-154.68897802232505,0.024797317267921035,0.07248706505583517,0.04150795451697413,-0.08141821954189896,-0.008304401092518678,-0.030891290999540143,0.0,nm
49.676124000000016,97.83141996401928,43.79412104449724,-154.4830142688566,0.029433971441466478,0.09085933156768503,0.04978606432132256,-0.08569275103315088,0.0017928924798544194,-0.018519119853700607,0.0,nm
49.68563400000005,98.19034317433136,43.68059842053121,-154.2340198901661,0.031927183982545536,0.09288540209635067,0.05213127913898272,-0.07674127819815711,0.006466336265590611,0.0001717318194078725,0.0,nm
49.69513400000005,98.43391723510624,43.59851869597914,-153.98094070689302,0.02624483053936532,0.09659506145605139,0.04739245673983802,-0.05935069283020966,0.004961304417699479,0.017016940419918983,0.0,nm
49.704654000000005,98.58498659883794,43.5591356455069,-153.71917505197644,0.029743712633840017,0.08356435059960407,0.047679033605511054,-0.03965383971878837,0.00010770068600026049,0.03153944575646977,0.0,nm
49.71416100000005,98.67848049487907,43.55239295850305,-153.43150551106112,0.005799556216709073,0.05674116301991236,0.09218275383537189,-0.02424235163683195,-0.0037043014927027524,0.044659228504852655,0.0,nm
49.72361900000004,98.8208507801482,43.52003056158068,-153.0644651078599,0.00952682391600985,0.018299265561350822,0.12256579537520436,-0.02130186069967377,-0.0035310377083930724,0.053800175980253,0.0,nm
49.73312500000003,99.01045854020127,43.4362131892041,-152.642975929874,-0.0034131382672513183,0.016353495964147088,0.14400775533735424,-0.03209770761571592,0.002357396816048453,0.05822445871150612,0.0,nm
49.74260700000002,99.29087758232289,43.254674819749695,-152.15816160704952,-0.00923524444748586,-0.021305492942528523,0.16296161425835098,-0.05294898606676885,0.013310926525300899,0.05851510850671231,0.0,nm
49.752114000000006,99.67827520706841,42.96332080558764,-151.62201728158334,-0.032114314858958826,-0.03147092578305649,0.17199452877026597,-0.07735881325050865,0.024815340431061414,0.05435773822076848,0.0,nm
49.76162900000003,100.16970555572078,42.58695972087116,-151.04708011623228,-0.07482300007425773,-0.006815025161685714,0.16589470396472838,-0.09944654089685935,0.031534149782888994,0.04833639747399797,0.0,nm
49.77112900000003,100.7559476060864,42.17713302228304,-150.4476730911318,-0.10035229016584118,-0.017558252761295287,0.15615219233464783,-0.1156693189582907,0.029288028890918093,0.040943591390796195,0.0,nm
49.78067100000004,101.41314385573095,41.78927372638348,-149.850979043921,-0.10938280400142894,-0.05125827004492791,0.13463274873140382,-0.12340935766364293,0.018731321881791475,0.03150042643865663,0.0,nm
49.790174000000036,102.13154150916836,41.457831774393,-149.2720623951055,-0.08831407661492005,-0.05915415081538069,0.12014818377105536,-0.12623841736884622,0.0027935944106293347,0.02040146190997158,0.0,nm
49.799687000000006,102.91884014673522,41.18057968815379,-148.70116160703827,-0.07062371267636015,-0.04605785569100315,0.09633006165024127,-0.1299740687222465,-0.013380101739757554,0.01024895677222232,0.0,nm
49.809212,103.76660687463894,40.92539502629934,-148.10809264811104,-0.04454454744853576,-0.03650077844057825,0.06586413141456131,-0.13569502844028952,-0.023503127236569832,0.0072790103277804085,0.0,nm
49.81871700000005,104.66860340532746,40.646967798696025,-147.46554026724965,-0.018340846952195913,-0.029924530099714387,0.036756226222331004,-0.14529975304244214,-0.025683470229269836,0.01069142748610841,0.0,nm
49.82829600000002,105.62304045356338,40.30908554927498,-146.7588627248793,0.0,0.0,0.0,-0.15521750041088664,-0.020312599420613947,0.017458004925196453,0.0,nm
49.83779800000002,106.57615724465283,39.91406966630502,-146.01076306364266,0.0,0.0,0.0,-0.16229738623569023,-0.011689785989326145,0.026853006433506365,0.0,nm
