timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.200282096862793,0.32436379261190323,30.228067782554422,-87.4072118346017,0.12914005187723335,0.0429032005711699,0.2853197519819139,-0.014831248779654005,0.6463692937977804,0.09715476136556053,0.3161094723179383,0.6537983462513532,-0.3424071277437769,nm
5.223045587539673,-7.625660788755992,30.346563549164557,-90.13700309738522,0.16708634214860768,0.15816189444583353,0.06696530724401938,-0.01099360057810626,0.6775028579006118,0.11992239564357195,0.23961924580797447,0.6881223457308017,-0.3980228843896573,nm
5.239238500595093,-11.353537910869965,30.36765887557586,-91.48452226848086,0.26140768180575985,0.12770131147300787,0.09691701242654545,0.000824753046010358,0.6398465648208785,0.1018937522234075,0.3066504660956424,0.6479094407961894,-0.3980228843896573,nm
5.242621421813965,-15.053201948026523,30.33925930975195,-92.82114303167519,0.21888365242963356,0.13022540960809004,0.016301340451771954,0.005566464560822672,0.6347751615690308,0.10187589189464075,0.2552145064628107,0.6429223814909732,-0.3980228843896573,nm
5.252227067947388,-18.590066380355204,30.25813300610763,-94.11824721342118,0.12845502468673078,0.09969678924920179,-0.017795852923876546,0.007823296267571077,0.6069924852017807,0.09340486259265622,0.1635751678438895,0.6141869010422456,-0.3980228843896573,nm
5.280283212661743,-24.802832210766944,30.059445842135336,-96.39359847463153,0.05562920684819635,0.054603214697095684,-0.025449535651709577,0.0026106270387157575,0.5457571706116445,0.08345966194557376,0.0819987717877785,0.5521079784060654,-0.4452962775386557,nm
5.283240556716919,-27.736844944048258,29.849486454229247,-97.45702695571639,0.048392062101993746,0.029693004135658473,-0.006254445149847829,-0.002082884647981224,0.515358767578499,0.07820233270157856,0.057119035821833565,0.5212625083088698,-0.4452962775386557,nm
5.288973093032837,-30.526639457679888,29.585649762300736,-98.4461469638681,0.08838324650078791,0.021932829079145066,0.04399580528958951,-0.003314428922081531,0.5018835377911222,0.07713477611792371,0.10113495012365163,0.5077872040841266,-0.4452962775386557,nm
5.305198431015015,-36.12805797216874,28.928824251327622,-100.38855039931066,0.026844251650242058,0.06128955035402449,0.06002404307688453,-0.01819005214617598,0.48103938575148986,0.0750018747517922,0.0898883116793041,0.4871909788343117,-0.4854786617153043,nm
5.316714525222778,-38.72171621327241,28.541313036798098,-101.28129357617992,0.08309369983171261,0.0710533503033593,0.06052060712422557,-0.018914321508475676,0.47424234307803115,0.07106504283620156,0.12496353639257936,0.4799101914312491,-0.4854786617153043,nm
5.325124979019165,-41.39013866907256,28.139338353809233,-102.18073838915278,0.019666841256331093,0.09111102234615302,0.049851487262432714,-0.0173345243242584,0.47869558350344515,0.07436627813626458,0.10570323467254639,0.4847476567484286,-0.4854786617153043,nm
5.3388190269470215,-43.976553666152995,27.69172229171118,-103.0327520063895,0.017320543683581553,0.07482834092399644,0.0403103082562719,-0.016775697808344304,0.46675093579707233,0.07310707990723196,0.08674216270446777,0.4727393629019716,-0.4854786617153043,nm
5.343502521514893,-46.47143830378533,27.229667799802755,-103.82511588617494,0.015129603410465783,0.061480357493891996,0.0325807418087526,-0.012543004924886018,0.4545767768046154,0.07339706642720094,0.07120564579963684,0.4606348904965165,-0.4854786617153043,nm
5.370930433273315,-51.30807373256874,26.26908603100122,-105.24275965183493,0.010767541376866545,0.039514560628843017,0.020213905467426976,-0.01174446735656991,0.4262944569719437,0.07811823592624458,0.04567211866378784,0.4335520214953706,-0.5196336882654556,nm
5.38300347328186,-53.56337233948233,25.744666599546708,-105.83378676038136,0.045005630769378475,0.04403697618059846,-0.020691845693431753,-0.012906703099333859,0.4272850527421632,0.08271324271972415,0.0662790657016302,0.4354085205906972,-0.5196336882654556,nm
5.384288787841797,-56.00587462325318,25.18993579143603,-106.46431228876477,-0.05561502930696748,0.08564561178361028,-0.026618017419400848,-0.0158601632536402,0.436319187149815,0.08782902143443347,0.10553066451957584,0.4453536963578921,-0.5196336882654556,nm
5.392569065093994,-58.200026198785594,24.57823686162471,-107.02073488119247,0.007097079649953114,0.06870912597646292,-0.01771637702461094,-0.030557928401579722,0.412884671564284,0.07760520019268999,0.07131046590007242,0.4212245316905109,-0.5196336882654556,nm
5.399239540100098,-60.296438087548395,23.92876995991726,-107.53501514944095,0.05590649027824017,0.07547538019207939,-0.019214245754991994,-0.04008760439249622,0.4107982948400672,0.07406748148719738,0.09587103791189036,0.4193426366150864,-0.5196336882654556,nm
5.410313367843628,-62.45036779351633,23.231719359797996,-108.04879252248074,8.018088602728506e-05,0.10377219896350835,-0.027353209981224248,-0.0479128712000643,0.41321533184382836,0.07485345673336806,0.10731669862129282,0.4226648715973133,-0.5196336882654556,nm
5.439718961715698,-66.43172800065291,21.744986620846028,-108.93567957669914,0.017231654169231978,0.07663682898554003,-0.025373849612640408,-0.05378472361265717,0.3915113253879057,0.06829526338897128,0.08254674861272132,0.4010463282495595,-0.5486654608330842,nm
5.44754958152771,-68.35825330243372,21.00578714781452,-109.33325266806003,-0.01638612437789619,0.07514254370763694,-0.0269445836783864,-0.050729539921017225,0.3781986091602931,0.06730975637817474,0.08149182496780631,0.3874768089770889,-0.5486654608330842,nm
5.449008464813232,-70.13226269558248,20.276361862332855,-109.65880048295313,-0.0012425613531853543,0.055823442554430745,-0.03641789552359592,-0.05089787294789651,0.3558289748375383,0.06663352852346727,0.06666381186004748,0.3655747255049799,-0.5486654608330842,nm
5.4573633670806885,-71.78288320935354,19.548491483811826,-109.92801979673385,-0.0002496774448240612,0.02312285641221504,-0.060982665564795806,-0.05235840077366765,0.3371061388444738,0.06554415174749,0.06521973878262699,0.34738737283687166,-0.5486654608330842,nm
5.477693319320679,-74.8620238313449,18.043858836355113,-110.33786454130684,-0.013484157677652908,0.024038912812035084,-0.05480563073193674,-0.06459472561657088,0.31672698946086836,0.06657281459375704,0.06134614085161217,0.33003091381469074,-0.5733424675155685,nm
5.491974592208862,-76.29418143308219,17.219002051185242,-110.48546845980584,-0.023207006933277027,0.023453064703771957,-0.04468372395961451,-0.07743774537620313,0.30309189636379047,0.06514397651227641,0.055544996189571476,0.31953879220867754,-0.5733424675155685,nm
5.498478174209595,-77.60427765814052,16.36053618935018,-110.59519938392191,0.010367724036470597,0.00633869193317181,-0.032634936225054124,-0.08854694269123878,0.29005870560871794,0.061901664141617435,0.0348239541053772,0.3095261374793283,-0.5733424675155685,nm
5.506397008895874,-78.87363340892938,15.482389007035085,-110.67442802667576,-0.023342078221433353,0.010236580117143696,-0.00482419333381326,-0.09542375193970204,0.28206716479556465,0.06228044963977467,0.02594056725502014,0.30421445116461926,-0.5733424675155685,nm
5.523447751998901,-81.23228108615442,13.741828273249547,-110.72128933230312,0.0,0.0,0.0,-0.09176986202978032,0.27528016513277803,0.06423365518153647,0.0,0.29719831653371626,-0.5943179231956802,nm
5.540227174758911,-82.52416305269567,12.907104235559004,-110.73096485025086,-0.045504019011225895,0.005560738762926383,0.047594607462322476,-0.08172276674830488,0.2805223583091338,0.06691897766149515,0.06608164814270359,0.29974915127081775,-0.5943179231956802,nm
5.546617031097412,-83.71380499336142,12.113691098154007,-110.70437344244321,-0.008339123236040445,-0.0074036686419713905,0.04600344949294415,-0.07790216154126985,0.26666980162373444,0.06635823019545306,0.04733574390411377,0.285630783679765,-0.5943179231956802,nm
5.555903911590576,-84.88951485651222,11.351370446266369,-110.656914045566,-0.004941336650776572,-0.004925376823223867,0.03164040981396696,-0.07245486147190183,0.2675168408862756,0.06702837032314227,0.03240048885345459,0.28514517273988993,-0.5943179231956802,nm
5.562564373016357,-86.13868455220793,10.592796463192505,-110.60409461524173,0.005399373424271644,0.02153505557660446,0.04217444606828272,-0.07019567607826967,0.2744360598358016,0.06814208863672963,0.04766126050818066,0.2913518974059736,-0.5943179231956802,nm
5.583423852920532,-88.53502613134347,9.012930276084374,-110.42540898224973,0.04681549300071852,0.017115628408718057,0.006116942267184483,-0.07883325904861112,0.2874308841708751,0.06987968384909106,0.05022003687200667,0.30612802243885706,-0.6121470605237751,nm
5.60028338432312,-89.89775579270146,8.155149991874874,-110.32552128789202,-0.02745619727377727,0.0337699556911912,0.03245804815590231,-0.08184718228563634,0.3008631039306208,0.0714270745294341,0.054293439439885044,0.3198740307225628,-0.6121470605237751,nm
5.602144241333008,-91.13809943763992,7.288249757116973,-110.19970276979144,0.008950012080700107,0.024325809922047973,0.003315029121585566,-0.08941608153648183,0.2884945658047188,0.06941809680069347,0.026131153106689457,0.3099084095335628,-0.6121470605237751,nm
5.609037160873413,-92.38109172568818,6.425287336877299,-110.06114401732168,0.0,0.0,0.0,-0.08871816085760882,0.28852348478465445,0.06853772821725736,0.0,0.30953858164600406,-0.6121470605237751,nm
5.619012355804443,-93.63208644826774,5.5896485131584175,-109.91205161251293,0.0091655136675334,0.025302821686267078,0.0026338062181247286,-0.08570727804081037,0.28358831788232225,0.06740169342997396,0.027040272951126095,0.30382735200392674,-0.6121470605237751,nm
5.631600379943848,-94.77192142860032,4.78923921636708,-109.75143309068008,0.0467982156131408,-0.013340016739826871,-0.03890767497661098,-0.082083593371228,0.27505330636180336,0.0642125392989828,0.062304383499706316,0.29413481236418887,-0.6121470605237751,nm
5.640745401382446,-96.04556421736817,4.005999442811658,-109.59693072005064,0.0,0.0,0.0,-0.07322399176607712,0.2858476992200582,0.06217381332947138,0.0,0.301556368169348,-0.6121470605237751,nm
5.669382810592651,-98.4010230500332,2.487783192926249,-109.28060340668017,0.0,0.0,0.0,-0.07544650088669011,0.26020247287666015,0.05546369711384926,0.0,0.2765388274451007,-0.6273018272526558,nm
5.679651260375977,-99.57132835905225,1.7193503092002769,-109.11302112657964,0.0,0.0,0.0,-0.0768644020178514,0.26162213360194825,0.0543200642773898,0.0,0.2780376709568279,-0.6273018272526558,nm
5.691584348678589,-100.64919350262693,0.9403701946658992,-108.93148592078047,0.0,0.0,0.0,-0.08343185110364837,0.2503999280363012,0.053629062833633445,0.0,0.2693270764694481,-0.6273018272526558,nm
5.692856550216675,-101.68219898252623,0.14956858742163584,-108.74140990551737,0.04011172916196317,-0.013470240562194077,-0.05047839860667018,-0.08691269877374927,0.25163636143268187,0.05237873696366172,0.06586703973202339,0.2713267544661312,-0.6273018272526558,nm
5.694656133651733,-102.84828439353312,-0.6539973279597487,-108.54098748307521,0.0,0.0,0.0,-0.08476335456781728,0.2631810639656084,0.05168809732066376,0.0,0.2812841234628958,-0.6273018272526558,nm
5.715034008026123,-104.92982949082791,-2.188907384398515,-108.13893208098409,0.0,0.0,0.0,-0.08425085166278339,0.23666369503920665,0.04571047551543826,0.0,0.255337733457792,-0.6401833789722043,nm
5.7333526611328125,-105.9339871998072,-2.903892116554487,-107.95506455838148,0.0,0.0,0.0,-0.07979923044451817,0.2317914360470337,0.040791423482756474,0.0,0.2485138371077816,-0.6401833789722043,nm
5.734647274017334,-106.88873399815338,-3.594831886408166,-107.77839513983615,0.04754366059210936,-0.016249070852518747,-0.015221647765489172,-0.07558551899823089,0.22928197630437727,0.03748291489976184,0.05249886214733123,0.24431202231911497,-0.6401833789722043,nm
5.742739200592041,-107.93572259628768,-4.277248115772046,-107.60566984799694,0.0,0.0,0.0,-0.07135718120634899,0.2367701277454088,0.03328664791791091,0.0,0.2495194213521342,-0.6401833789722043,nm
5.752077341079712,-108.94154818384084,-4.955043507382154,-107.44264421436553,0.0,0.0,0.0,-0.07295802349515505,0.22957029921377625,0.02959935469792669,0.0,0.24269634787519162,-0.6401833789722043,nm
5.762638092041016,-109.9149003105823,-5.637541970845551,-107.28153599826668,0.0,0.0,0.0,-0.07570314620262368,0.22324822180622658,0.027507252206456938,0.0,0.23733390783570643,-0.6401833789722043,nm
5.771409511566162,-110.87775522956917,-6.328497660439275,-107.11233953833057,0.0,0.0,0.0,-0.07843666850821014,0.2187451709940677,0.027103588384679782,0.0,0.2339580417579548,-0.6401833789722043,nm
5.781368732452393,-111.76928558386112,-7.0275922051056385,-106.94456057903889,0.03418600816802326,-0.016141604286252085,-0.04443348908291586,-0.08139615167664757,0.2142510978922797,0.02616431737194061,0.05834011909037989,0.23068038052542456,-0.6401833789722043,nm
5.791465759277344,-112.74736372715614,-7.726796933514663,-106.77288257050655,0.0,0.0,0.0,-0.07990589443175852,0.22361294142376326,0.022674782406180417,0.0,0.2385410767442252,-0.6401833789722043,nm
5.837748050689697,-115.96444734516368,-10.31950216154604,-106.18868747027402,-0.05099987809176624,-0.003573501536899881,-0.0969376849856178,-0.08602244137035334,0.1441968245077333,0.014485975642144756,0.10959321260452272,0.16853019939386152,-0.45577101366847295,nm
5.846072435379028,-116.48936331286005,-10.924877992903092,-106.09312912114413,-0.06668633984587159,-0.0055161467192447996,-0.12322764076668855,-0.0881445517458778,0.12882176338803053,0.013432057930675905,0.1402232050895691,0.15666821281018203,-0.45577101366847295,nm
5.8758697509765625,-117.23758137660934,-12.15894998214624,-105.93092092284178,-0.06311029306497655,-0.006991981210944935,-0.11160347924313083,-0.10331267116598372,0.09036255926672175,0.016125496473551736,0.1284022331237793,0.13819888486236426,-0.29902050316030127,nm
5.883112668991089,-117.61681252858254,-13.441132955221235,-105.76705165967353,-0.06099416528934254,0.004023962263486936,-0.05314477048976187,-0.12212829448349047,0.04082614390308006,0.02382313076064828,0.0809990561800017,0.13095661838441047,-0.29902050316030127,nm
5.895324468612671,-117.42960445068789,-14.723648036967814,-105.67533457299515,-0.045048011644094076,0.0062439947950748715,-0.023439475309380738,-0.13293092947612845,-0.007946535188065925,0.02869225317056757,0.05116365728587458,0.1362241712211403,0.2,nm
5.921947240829468,-117.14400601381534,-15.340772927428123,-105.65832031931393,-0.055702973964382736,0.013426170192465727,-0.007677987818861464,-0.13620374297226004,-0.035565261870773496,0.0322456757753686,0.057810335161287044,0.14441651933833732,0.2,nm
5.927929878234863,-116.67601376720646,-15.943957270114536,-105.65966234938138,-0.06590245862382964,0.004666866708517842,-0.04653665145604621,-0.14168053361897037,-0.07259381612076396,0.039061844388327674,0.080811964623329,0.16391785574655804,0.2,nm
5.929185390472412,-116.04016230748225,-16.553775828548577,-105.67399440517127,-0.05997579605645716,-0.015592937975360877,-0.1050226495945539,-0.14769106344367544,-0.10403583336342165,0.046883119896502956,0.12194257974624634,0.18663904140338716,0.2,nm
5.9345762729644775,-115.18587961759629,-17.123770226068405,-105.71572634215346,-0.07070246089592969,-0.020722262558033937,-0.12690401107812616,-0.1544292762207166,-0.1293124353680032,0.055235992936383704,0.1467408537864685,0.2088567025750589,0.2,nm
5.957446575164795,-112.84067873852689,-18.30435265689312,-105.77708410199543,-0.17065214434074813,-0.003472506099148684,-0.15036522146401207,-0.18531102965066282,-0.23637814295602663,0.09120261453947263,0.22747288298306143,0.31389922121019065,0.2597979737170697,nm
5.969918727874756,-110.95249591409524,-18.868438197588606,-105.85823890842342,-0.18981690455265549,-0.03653434196667618,-0.25460142154491194,-0.20739392992814779,-0.31588972981616253,0.11836055883531015,0.3196671694897365,0.39598962797297677,0.2597979737170697,nm
5.976720571517944,-108.6406804991976,-19.41836916017495,-105.97091118735452,-0.19453461281199244,-0.07427440312600493,-0.3544054373721963,-0.2273013854281429,-0.391972526011854,0.14333922027274712,0.41105184171903897,0.4752415312597015,0.2597979737170697,nm
