timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.493835000000104,-8.378093112699437,7.728680485963385,32.29022077050324,0.0011936481910785,0.0066944401435865,0.0337860670461303,0.0,0.0,0.0,,
15.512865000000032,-8.365022912856,7.711587003524443,32.29104785259921,0.0012036481936894,0.0067631121089975,0.0341957582115834,0.0,0.0,0.0,,
15.522373000000016,-8.359161254252845,7.705619489911506,32.29155139525359,0.001109002103333,0.0062326790147093,0.0315372582614206,0.0,0.0,0.0,,
15.531883000000107,-8.351321941567406,7.698474512671457,32.2929705965306,0.0011571013405451,0.0065033786218226,0.0329383796949743,0.0,0.0,0.0,,
15.541402000000062,-8.344607425847158,7.692711235125971,32.29460232370511,0.0011552210794131,0.0064925440097752,0.0329097633035945,0.0,0.0,0.0,,
15.550909000000049,-8.338179948907529,7.6901643784027955,32.29609818492456,0.0011214997473056,0.0062957539643166,0.0319319712774375,0.0,0.0,0.0,,
15.560429,-8.332677550722059,7.685369314082634,32.29747135721381,0.0011115368032162,0.0062397995393838,0.0316690160540951,0.0,0.0,0.0,,
15.56994700000007,-8.326452819174845,7.682248858361389,32.298287886615604,0.0011447165473789,0.0064200299102621,0.0326043788286991,0.0,0.0,0.0,,
15.579451000000065,-8.321044822716042,7.678119846448312,32.29898695319228,0.0011351724700581,0.0063646681038734,0.0323432971276327,0.0,0.0,0.0,,
15.58887900000002,-8.315360013463353,7.674864181507711,32.298974043255406,0.0011850519714343,0.0066391293159269,0.0337583212493605,0.0,0.0,0.0,,
15.598476000000003,-8.309799060030851,7.670209799478694,32.29904168529674,0.0011753076882753,0.0065831528085496,0.0334958469409231,0.0,0.0,0.0,,
15.60799300000008,-8.304103360337969,7.667236279106589,32.29977024518746,0.0011748790476548,0.0065753694841704,0.0334758750365855,0.0,0.0,0.0,,
15.617416000000048,-8.2993560332724,7.667019667669033,32.30008671081877,0.0011254000496789,0.0062886724619455,0.0320283537162894,0.0,0.0,0.0,,
15.626927000000023,-8.294208866258964,7.666811605977404,32.30111197306927,0.0011515828304416,0.0064245318447004,0.0327335682172025,0.0,0.0,0.0,,
15.63623400000006,-8.290700750195187,7.666818341769611,32.30200042114328,0.0011607243161979,0.006468134039474,0.0329645796048868,0.0,0.0,0.0,,
15.646010000000048,-8.288498195412915,7.667229306566461,32.30299341382169,0.0011360672261949,0.0063255145342156,0.0322424656368015,0.0,0.0,0.0,,
15.65553,-8.2836274648278,7.668235172713882,32.30443869750053,0.0012051282793637,0.0066970815252317,0.0341474384917043,0.0,0.0,0.0,,
15.66504000000009,-8.279879730741094,7.668750005271793,32.30582239959217,0.0011385523030859,0.006318492645919,0.0322254613888328,0.0,0.0,0.0,,
15.674473000000036,-8.275474762950708,7.669814176208169,32.306727355970374,0.0011823762317928,0.0065496228911363,0.0334138074721908,0.0,0.0,0.0,,
15.683774000000083,-8.272772596706133,7.67235824748569,32.306564855479934,0.0011590438757885,0.0064082048253645,0.0326950572689552,0.0,0.0,0.0,,
15.693286000000056,-8.270735522244742,7.674902293633034,32.306403343375095,0.0012119466467842,0.0066895662521646,0.0341316532578315,0.0,0.0,0.0,,
15.712509000000068,-8.266887353459271,7.679660955089313,32.30594931611226,0.0011645785477442,0.006408014380774,0.0326971466223013,0.0,0.0,0.0,,
15.722031000000015,-8.265934190107846,7.684418642263309,32.30535518286474,0.0011846294120035,0.0065044636364338,0.0331839125301712,0.0,0.0,0.0,,
15.731628999999998,-8.265393130038355,7.68935997970717,32.30535497830397,0.0011704517666457,0.0064138290888543,0.0327148201315416,0.0,0.0,0.0,,
15.741047000000094,-8.26406024354811,7.694537213746248,32.30600836528866,0.0012422654248228,0.0067918347076038,0.0346374542581358,0.0,0.0,0.0,,
15.75065200000006,-8.263786289841963,7.700190848744353,32.30726431966607,0.00114231086515,0.0062327215679086,0.0317776283792623,0.0,0.0,0.0,,
15.760158000000049,-8.263411675446502,7.704421680460597,32.307886321195866,0.0012480626511329,0.0067988325191027,0.0346575711865598,0.0,0.0,0.0,,
15.769677,-8.264118236638911,7.709611730274887,32.30835109151216,0.0012163719821682,0.0066156804443189,0.0337133098560023,0.0,0.0,0.0,,
15.779193000000078,-8.263545472066973,7.71508892301201,32.308528009423085,0.0012369736440138,0.0067132423004237,0.0342026319489426,0.0,0.0,0.0,,
15.788605000000077,-8.263633086732353,7.72085977040846,32.308616638668624,0.0011969595918375,0.0064828538666506,0.0330191084707283,0.0,0.0,0.0,,
15.79820200000006,-8.26501806847175,7.728764579610866,32.30777871646377,0.0012012364734431,0.0064901342060384,0.0330397087691614,0.0,0.0,0.0,,
15.807708000000048,-8.265223502043115,7.737478861936736,32.30765722671124,0.0012149061856701,0.0065439515132365,0.0332986958819068,0.0,0.0,0.0,,
15.817218000000024,-8.265904581345971,7.746402387019586,32.307474392226304,0.001176096433125,0.0063161574830649,0.0321236129319948,0.0,0.0,0.0,,
15.826741000000084,-8.265626158378511,7.754930089234608,32.30722965731209,0.0012161042298455,0.0065105185813787,0.033098799628454,0.0,0.0,0.0,,
15.836155000000076,-8.26730828738201,7.762715664427481,32.30737563966869,0.0012906731628889,0.0068947593224696,0.0350340844261535,0.0,0.0,0.0,,
15.84576000000004,-8.269263044585513,7.7713910040676,32.30747411722932,0.0011981475961978,0.0063852246995301,0.0324260948419141,0.0,0.0,0.0,,
15.855180000000018,-8.270721014663975,7.77974080065481,32.307828043895164,0.0012290814105392,0.0065343266017422,0.0331657289904236,0.0,0.0,0.0,,
15.864498000000026,-8.273176276946954,7.787839099332252,32.30888486621736,0.0011797183087883,0.0062599284484961,0.0317540738265559,0.0,0.0,0.0,,
15.874284000000102,-8.27578982493325,7.795750506249199,32.3091766316678,0.0011745901692821,0.0062211465929883,0.0315385589567039,0.0,0.0,0.0,,
15.88380600000005,-8.278346895044626,7.804617608269258,32.30834938445749,0.0012862430182784,0.0067967863683244,0.0344349440142824,0.0,0.0,0.0,,
15.893302000000062,-8.282469518711236,7.813673360674453,32.30740155866764,0.0013355279226704,0.0070441254863426,0.0356608036685392,0.0,0.0,0.0,,
15.902822000000016,-8.284179258801569,7.823924226443591,32.30594506915509,0.0013055856448698,0.00686477889593,0.0347307946209467,0.0,0.0,0.0,,
15.912340000000086,-8.288161109094455,7.833670211172158,32.30417868997535,0.0011573404624408,0.0060719090101945,0.0306953905328782,0.0,0.0,0.0,,
15.921846000000071,-8.29200454811117,7.844633445314431,32.30289161982922,0.0012259589658892,0.0064151232031222,0.0324034053364923,0.0,0.0,0.0,,
15.931071000000088,-8.295358950802125,7.855173307974319,32.30222999271703,0.0012403336165178,0.0064737455452662,0.0326741121631959,0.0,0.0,0.0,,
15.940872000000011,-8.299717578962104,7.8649101570355135,32.3021760272343,0.0013268453530732,0.0069122135840944,0.0348586838555806,0.0,0.0,0.0,,
15.950287000000005,-8.30310517762074,7.874502685787686,32.3029079725781,0.0013043215445948,0.0067807690622951,0.034170630399301,0.0,0.0,0.0,,
15.959815000000049,-8.3060246004456,7.8825883708400495,32.30388936738325,0.0012991581696089,0.0067425167469733,0.03395658499514,0.0,0.0,0.0,,
15.969401000000062,-8.311495848365068,7.8900648230733506,32.304797310299534,0.0012746797216238,0.0066111699779001,0.0332687674063909,0.0,0.0,0.0,,
15.978897000000076,-8.316752595289177,7.896576162111811,32.30462177829605,0.001249748025362,0.0064786502816638,0.0325783412449307,0.0,0.0,0.0,,
15.988341000000103,-8.321270756728602,7.904682935568948,32.3037083290782,0.0012442779111955,0.0064416383602175,0.0323681939810278,0.0,0.0,0.0,,
15.997933000000105,-8.324891320982095,7.913383639261273,32.30226622069672,0.0012670134886216,0.0065470161229293,0.0328746628105855,0.0,0.0,0.0,,
16.007445000000075,-8.33026889885793,7.921980415744668,32.30012136933792,0.0012525205505079,0.0064634988973661,0.0324284768905379,0.0,0.0,0.0,,
16.01694800000007,-8.3348246612698,7.929663240700972,32.29854992416014,0.001320840515481,0.0068076232953169,0.0341304134925444,0.0,0.0,0.0,,
16.026477,-8.338514665669212,7.939323687443639,32.29681918033729,0.001233107807944,0.006341544399808,0.0317698473397911,0.0,0.0,0.0,,
16.03589700000009,-8.340756044650009,7.947874595806308,32.29659135736495,0.001339805669368,0.006875518927642,0.0344246268134143,0.0,0.0,0.0,,
16.04550500000005,-8.34322160825488,7.95542131672039,32.29717627109023,0.0012504051768212,0.0064061323125732,0.0320565119515045,0.0,0.0,0.0,,
16.055016000000023,-8.34683636179558,7.962450242199725,32.29824769948929,0.0013095241138856,0.0067018844307009,0.033515549918653,0.0,0.0,0.0,,
16.064524000000006,-8.350482635241224,7.969746954252232,32.2994116518725,0.0012473227913076,0.0063763394626158,0.0318671455675007,0.0,0.0,0.0,,
16.074046000000067,-8.353452339922837,7.974543781319589,32.30011511295813,0.0012774120080045,0.0065264804902071,0.0326023947412479,0.0,0.0,0.0,,
16.083551000000057,-8.357282747640653,7.980190923181088,32.30023621053598,0.0013266803100936,0.0067740000735904,0.0338196277965434,0.0,0.0,0.0,,
16.09297200000003,-8.359917293225248,7.985012964507952,32.299228109257726,0.0012257530774762,0.0062534426587258,0.0312071974161194,0.0,0.0,0.0,,
16.102576999999997,-8.361789068063022,7.988111306134714,32.29785891230442,0.001293012676908,0.0065929862468505,0.0328921423496634,0.0,0.0,0.0,,
16.112091000000078,-8.364949713992633,7.992294704873931,32.29621985493289,0.0012478824278821,0.0063596064718887,0.0317138895273091,0.0,0.0,0.0,,
16.121598000000063,-8.368579972051034,7.99657262080024,32.29461094380958,0.0012873500096301,0.0065581854121907,0.0326884845233841,0.0,0.0,0.0,,
16.131105000000048,-8.370893369781603,8.000470810833272,32.29383686192692,0.0013174344234484,0.0067073550099735,0.0334198509672552,0.0,0.0,0.0,,
16.140603000000056,-8.373216775029551,8.004654154661283,32.293429874693366,0.001291107494413,0.006568947663101,0.0327178124975911,0.0,0.0,0.0,,
16.150107000000048,-8.376210590638346,8.007414373285723,32.294325795110765,0.0013485477700826,0.0068621255497878,0.0341655660788876,0.0,0.0,0.0,,
16.159536000000003,-8.377526942298962,8.010434419955612,32.295552716122444,0.0012649169310638,0.006433642174264,0.0320241497548337,0.0,0.0,0.0,,
16.168853000000013,-8.378619086639636,8.012513941060488,32.29681301086284,0.0012751665084021,0.0064843785648263,0.0322706058470432,0.0,0.0,0.0,,
16.17865500000005,-8.381311065304237,8.013732330612362,32.29785072214791,0.0013034911623373,0.0066321043567657,0.0329969770871512,0.0,0.0,0.0,,
16.188072000000034,-8.381657023245594,8.013160808847722,32.29810504862143,0.0012936112016634,0.0065839480064763,0.0327574106615644,0.0,0.0,0.0,,
16.197670000000016,-8.382623519956786,8.011571895229642,32.29716282122579,0.0012548614091434,0.0063914676308095,0.031799998009207,0.0,0.0,0.0,,
16.207176000000004,-8.38247285702416,8.010940716417295,32.29637627917421,0.0012168944950232,0.0061986209398517,0.0308418979677412,0.0,0.0,0.0,,
16.21669600000007,-8.38203436692187,8.009880436203138,32.29498743509147,0.0012731352661903,0.0064856121121782,0.0322727501481375,0.0,0.0,0.0,,
16.22619700000007,-8.38296848265661,8.008215989676835,32.29415056099821,0.001356885732995,0.0069175568849224,0.0344225925113553,0.0,0.0,0.0,,
16.235720000000015,-8.382371499272915,8.007235194813388,32.29408288639073,0.0013281819238172,0.0067720641540783,0.0337017499628723,0.0,0.0,0.0,,
16.245137999999997,-8.380605980062128,8.005612600961259,32.294640516853505,0.0013275656170769,0.0067690497986614,0.0336938621274482,0.0,0.0,0.0,,
16.2547340000001,-8.378770246541176,8.005680981228398,32.29576087528632,0.0012525224484545,0.0063831844950064,0.0317773571965801,0.0,0.0,0.0,,
16.26415600000007,-8.376669833501689,8.004632514445353,32.29701773998556,0.0012522360209778,0.0063803717512742,0.0317699024971163,0.0,0.0,0.0,,
16.273472000000083,-8.375097059657351,8.002007267890015,32.29829620368195,0.0012321208206406,0.0062808692640438,0.0312820547484855,0.0,0.0,0.0,,
16.283274000000006,-8.373470834116588,7.998520815590891,32.298840852489164,0.0013433406293319,0.0068524422114241,0.0341387559140382,0.0,0.0,0.0,,
16.292788000000087,-8.37111390806872,7.99329165664223,32.2990259236217,0.0012843974594204,0.0065581977656505,0.0326870164138657,0.0,0.0,0.0,,
16.30199700000003,-8.369086024936072,7.987084900914397,32.298799227484686,0.001262553010061,0.0064555100137777,0.0321899585976561,0.0,0.0,0.0,,
16.311520000000087,-8.367136369949996,7.980122925036087,32.29800775230716,0.001268474174072,0.0064961542838323,0.0324085555651919,0.0,0.0,0.0,,
16.32131000000004,-8.36610070841105,7.9747418155404945,32.29690205892948,0.0012937839716919,0.0066346795972802,0.0331110956846494,0.0,0.0,0.0,,
16.330824000000007,-8.363263898841284,7.969153304236642,32.296041554311515,0.001300610213593,0.0066754034310416,0.033330735519274,0.0,0.0,0.0,,
16.34033700000009,-8.360779433903303,7.964961241671586,32.295786556125705,0.001261480077771,0.0064782276436011,0.0323590081560408,0.0,0.0,0.0,,
16.349848000000065,-8.358158282212873,7.960598377823509,32.29601600764653,0.0013060981971678,0.0067115447153896,0.0335382655909116,0.0,0.0,0.0,,
16.359275000000025,-8.354037850911672,7.956756576513587,32.29756132258923,0.0012766996197032,0.0065610612609001,0.0328025708793907,0.0,0.0,0.0,,
16.36858600000005,-8.350430654049884,7.952156390338898,32.299131106758914,0.0012003084834534,0.0061716261334499,0.03087083270492,0.0,0.0,0.0,,
16.378284000000008,-8.347611628300449,7.945843424478427,32.30078128380126,0.0012065405150129,0.0062120127888811,0.0310889797273107,0.0,0.0,0.0,,
16.387886000000094,-8.344103874372994,7.937675046612886,32.30252457161151,0.0012581314783532,0.006488995684599,0.032496708208703,0.0,0.0,0.0,,
16.39740400000005,-8.341306367539536,7.930087333708887,32.30371359146972,0.001365121249693,0.0070530871646637,0.0353422319889553,0.0,0.0,0.0,,
16.40691700000002,-8.337049442120842,7.920864344807108,32.30398729584158,0.0013512939795528,0.0069937711888765,0.0350722599507414,0.0,0.0,0.0,,
16.416159000000107,-8.333715782237222,7.911270453317314,32.30358329867224,0.0012544731616645,0.0065063382855204,0.0326516496895172,0.0,0.0,0.0,,
16.425951000000055,-8.330665103519719,7.903131900094964,32.30304108329809,0.0011589065727737,0.006020901804633,0.0302347282456414,0.0,0.0,0.0,,
16.435463000000027,-8.325718032048792,7.89580203493648,32.3026641903624,0.0012658342942864,0.0065818476439679,0.0330760734400733,0.0,0.0,0.0,,
16.444973000000005,-8.321134047322644,7.889919013407092,32.30279022274188,0.0013091770327252,0.0068106303304798,0.0342477037242436,0.0,0.0,0.0,,
16.45449300000007,-8.318543792324798,7.884640050268046,32.30310377170415,0.0012609813457981,0.0065662733487309,0.0330340494208497,0.0,0.0,0.0,,
16.463991000000078,-8.314394680913066,7.8817462289395905,32.30400440601834,0.0011688802340084,0.0060848791931608,0.0306262237956906,0.0,0.0,0.0,,
16.47350300000005,-8.310837100570545,7.877709343519155,32.305371192406874,0.0011855238182951,0.0061735639546561,0.0310871081310528,0.0,0.0,0.0,,
16.483024,-8.308000207688309,7.871704527249481,32.30692588168488,0.0013010175078446,0.0067835064806853,0.0341758683647879,0.0,0.0,0.0,,
16.492525,-8.303880663377189,7.864139723025734,32.30874914454091,0.0013063947884746,0.006821040541045,0.0343884662423731,0.0,0.0,0.0,,
16.502049000000056,-8.300772003999652,7.856044986852932,32.30987680365992,0.0012206205852958,0.0063849688564487,0.0322104451837994,0.0,0.0,0.0,,
16.51154900000006,-8.298087116923082,7.84707923805894,32.31001560184165,0.0011980739739028,0.0062808169905967,0.0317056048570094,0.0,0.0,0.0,,
16.521048000000064,-8.29521645024885,7.838380541508975,32.309715972921005,0.0011758770000967,0.0061768539201465,0.0312011387062003,0.0,0.0,0.0,,
16.530548000000067,-8.292512550148933,7.829688127771473,32.308646700514565,0.0013516232892481,0.0071142362861281,0.0359592130087913,0.0,0.0,0.0,,
16.540076999999997,-8.290927092255476,7.825469012558667,32.30723127235482,0.0013496034909767,0.0071092567351232,0.0359461072941015,0.0,0.0,0.0,,
16.549588000000085,-8.288796305229248,7.8217099853276,32.30635949493985,0.0012492368498678,0.0065838987540246,0.0333015274537844,0.0,0.0,0.0,,
16.55898000000002,-8.28748219904771,7.819067349088073,32.30574107747299,0.0011135729423141,0.0058713572694092,0.0297044292653601,0.0,0.0,0.0,,
16.568528000000015,-8.286906937311763,7.817045570567654,32.30604610769065,0.0012022098554209,0.006342107853644,0.0320906603204465,0.0,0.0,0.0,,
16.5781310000001,-8.284004791374432,7.8146644926425,32.307869217474206,0.0012819376871521,0.0067629111644468,0.0342313775347368,0.0,0.0,0.0,,
16.587519000000043,-8.283380119740732,7.810555545986388,32.30965820607627,0.0013599451954883,0.007184407357835,0.0363737852399226,0.0,0.0,0.0,,
16.59714500000007,-8.28120091652315,7.805610230647687,32.31175914574654,0.0012589482837658,0.0066587808116166,0.0337263020246389,0.0,0.0,0.0,,
16.60653400000001,-8.280203223953178,7.799504992794134,32.31333004048282,0.0011218016187442,0.0059449294799694,0.0301219782689045,0.0,0.0,0.0,,
16.61605200000008,-8.280184542597754,7.79163367999499,32.313741830368,0.0010199008282438,0.0054199775725721,0.0274728748410005,0.0,0.0,0.0,,
16.62555700000007,-8.281780664937967,7.786055432861472,32.31281737068839,0.0011764256630827,0.0062668293676034,0.0317704042106434,0.0,0.0,0.0,,
16.635060000000067,-8.282557561073586,7.7792228212578864,32.311256751454856,0.0014376608522913,0.0076777084158966,0.038934099707145,0.0,0.0,0.0,,
16.644587,-8.28232015984841,7.776596577915972,32.30889848116174,0.0013568666450833,0.007250710022474,0.0367745218341039,0.0,0.0,0.0,,
16.654091000000108,-8.28198916088803,7.775925182361275,32.306924388265216,0.0011537637751649,0.0061649810756223,0.0312699093022416,0.0,0.0,0.0,,
16.66360700000007,-8.282811938441958,7.777506571234954,32.30590279416276,0.0010662480157086,0.0056951987409483,0.0288830814116104,0.0,0.0,0.0,,
16.67303000000004,-8.284040299724055,7.7789579401334334,32.306495129897506,0.0011903650526726,0.0063578993912615,0.0322385130121001,0.0,0.0,0.0,,
16.682630000000017,-8.284678088729018,7.780978073460423,32.307630406114264,0.001376827026896,0.0073509754028175,0.0372683160979648,0.0,0.0,0.0,,
16.692138,-8.285826792297588,7.779427333750214,32.30962574782336,0.0013752769952235,0.0073509753011594,0.0372676438350174,0.0,0.0,0.0,,
