timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
64.740916,-12.735274889845423,2.0092345667429443,-166.57095048630535,-0.04891103046869559,0.23268691472555567,-0.1843029772291204,-0.039658817353591974,-0.008646958154807026,-0.06302019077128901,0.0,nm
64.759949,-12.278517806132387,1.9870926500668402,-166.1618050356431,-0.009468270031026228,0.24678921513393742,-0.15699848641134725,0.0,0.0,0.0,0.0,nm
64.769465,-12.036012177982231,1.967091193666848,-165.78229963891457,0.02644395603574362,0.2404798765190301,-0.1399093212973152,-0.04806071065415962,-0.007983788107847799,0.0240074542918283,0.0,nm
64.77897999999999,-11.787087290605118,1.941519544972142,-165.32415019411738,0.06370215466819289,0.2287690602640308,-0.12781939654946486,-0.04952713008631939,-0.007570187973583957,0.04243436385112267,0.0,nm
64.78849199999999,-11.533899165056313,1.9025301083355597,-164.93029250694886,0.08633698366603768,0.2123761076809397,-0.10144867876580266,-0.05099517202461538,-0.005519273486070134,0.048778292787418076,0.0,nm
64.80750699999999,-10.999305853794853,1.7196001576546163,-164.28185712394776,0.08096474731939492,0.20207473311558796,-0.08609074873694031,-0.05870840266315189,0.007200350203978518,0.041501360166054234,0.0,nm
64.817083,-10.934151427255452,1.7002558633353506,-163.94540414740447,0.06303965725637393,0.20548684944373133,-0.07113448559671676,-0.06197055526242705,0.01488783372870068,0.03999963651164008,0.0,nm
64.826606,-10.875484269823326,1.6404416412244975,-163.63339274350847,0.053988854305332123,0.21737838220894506,-0.055795005601526365,-0.06491478021628058,0.020603838089334723,0.04532924424965186,0.0,nm
64.83612,-10.81702405838205,1.567803231276348,-163.35067817164284,0.06305305509825193,0.22674478002143414,-0.025332024907979762,-0.06614534907554412,0.024620477787416058,0.056252946134318485,0.0,nm
64.85515000000001,-10.749686384397403,1.5027467619799784,-162.26702401711333,0.12198815261238033,0.2545544096155588,0.016504118913394154,-0.0607498070099052,0.025966566844621876,0.07527217128210145,0.0,nm
64.864654,-10.740819281857839,1.5517818402557522,-161.48533867246104,0.15763765637840083,0.2626256212060278,0.044066119358578085,-0.05370664738606946,0.022751332566484636,0.0732962664596126,0.0,nm
64.874166,-10.771969741532555,1.6537439848793605,-161.11435423987385,0.17882205497366163,0.2693840504537241,0.044897991876921506,-0.04379698616003312,0.019579681558081544,0.06165266047982824,0.0,nm
64.88368399999999,-10.839785146605442,1.787526345470963,-160.77200127372916,0.17947877359416925,0.2669507126695413,0.04499678814508239,-0.033749540850164614,0.0161229398614537,0.04371074939897349,0.0,nm
64.90269,-11.101889136002594,2.0581595261948804,-160.28165818076545,0.12562340823654644,0.24592691177341008,0.04436629212539778,0.0,0.0,0.0,0.0,nm
64.912192,-11.27700999007834,2.1716202768817094,-160.102255691793,0.09373867526798606,0.22673398880116544,0.042445228630050416,0.0,0.0,0.0,0.0,nm
64.931243,-11.6253032600951,2.3783512770624116,-159.62569152280489,0.07677730898884927,0.19202131721138374,0.03732719494388671,0.0,0.0,0.0,0.0,nm
64.94074499999999,-11.76958933834569,2.5026807854451523,-159.49993184571875,0.09401893546774377,0.1813600892734212,0.03518662947509775,0.0,0.0,0.0,0.0,nm
64.950256,-11.884658372632316,2.6524846381217544,-159.42888412,0.1156264350307482,0.1755937464674674,0.03394917918174817,0.0,0.0,0.0,0.0,nm
64.95976199999998,-11.974883296198717,2.820203018022269,-159.41225863147957,0.1329729267733528,0.17696986559970065,0.03444862833461654,0.0,0.0,0.0,0.0,nm
64.969187,-12.057383840622803,2.9835387975079057,-159.3082890175759,0.12930751526688528,0.18033573298327288,0.0359376343363008,0.0,0.0,0.0,0.0,nm
64.98828599999999,-12.224313249728363,3.2649095271123243,-159.09757068885625,0.07270337246486185,0.17788759000461,0.03792791819613628,-0.00998510127786927,-0.0024970750864759792,-0.054797066981551915,0.0,nm
65.00732299999999,-12.481184061731076,3.4639686091565953,-158.253934762073,0.0076953121399211235,0.1660273254162683,0.037721159235104475,0.0,0.0,0.0,0.0,nm
65.026344,-12.794383958126064,3.5940776835029915,-157.59568784465063,-0.0033865917146333243,0.1449541461362509,0.034060286504118915,0.0,0.0,0.0,0.0,nm
65.03584999999998,-12.953674457220831,3.652990425971573,-157.46387998168558,0.016067240098110443,0.13632109787562785,0.031884434585782884,0.0,0.0,0.0,0.0,nm
65.045353,-13.12062458090237,3.6954631561383,-157.37926057054133,0.035505394809632426,0.1319362424552679,0.030650604673669063,0.0,0.0,0.0,0.0,nm
65.06437700000001,-13.470660001824786,3.6935370411380695,-157.3834480385017,0.046044500638001924,0.12295600348452321,0.028790048124169465,0.0,0.0,0.0,0.0,nm
65.073903,-13.668023403958124,3.669788869957963,-157.40360204431943,0.03789993210942506,0.12079968110562912,0.028849570091886545,0.0,0.0,0.0,0.0,nm
65.09291099999999,-14.041982957842741,3.6269287010971243,-157.2281631510571,0.03065309008710485,0.10990609672873587,0.02691113536625467,0.0,0.0,0.0,0.0,nm
65.121445,-14.326891052897054,3.7236188939968407,-156.3616397709709,0.06679135218112482,0.08378202419893456,0.018957960915394267,0.0,0.0,0.0,0.0,nm
65.140455,-14.419626736906384,3.8379261658056456,-155.93078518683959,0.07120797446845777,0.09627645657435688,0.022164987788508488,0.0,0.0,0.0,0.0,nm
65.14995099999999,-14.460214021256608,3.8663327987720852,-155.85830583253744,0.06387226516074537,0.10767961519980469,0.025560702900757376,0.0,0.0,0.0,0.0,nm
65.15948599999999,-14.520748438697613,3.885758651715898,-155.86813733598865,0.05418997386237884,0.12293022526829055,0.030145220278264453,0.0,0.0,0.0,0.0,nm
65.168971,-14.605852300158263,3.9103961200813333,-155.81512185164627,0.043638079140875634,0.13667005252776845,0.03444340205814902,0.0,0.0,0.0,0.0,nm
65.18800999999999,-14.878209452437885,4.050663026537378,-155.64631630827,0.035606680667688746,0.15141442237523187,0.03954699909694232,0.0,0.0,0.0,0.0,nm
65.19752700000001,-15.055844443503014,4.1822262072886875,-155.50160677911617,0.0422105188643762,0.14937702183577217,0.03927898207445731,0.0,0.0,0.0,0.0,nm
65.20703599999999,-15.241446706473965,4.344795813502985,-155.38112355744383,0.05300425093553642,0.1397946368744513,0.036779286333910796,0.0,0.0,0.0,0.0,nm
65.245068,-15.96152201239166,5.034548937857925,-155.2840828307815,0.06508078984310499,0.10346956941189056,0.028193564533728028,0.0,0.0,0.0,0.0,nm
65.25457799999998,-16.094016759310385,5.176638965020467,-155.36650591741017,0.0594107001136541,0.10173496199373436,0.02835097550887534,0.0,0.0,0.0,0.0,nm
65.264096,-16.206659109027115,5.328978478326437,-155.44839425253738,0.05644522538995142,0.10677233249743538,0.030431212226695925,0.0,0.0,0.0,0.0,nm
65.273606,-16.298540590571996,5.506735126989125,-155.5048948476659,0.05596360292274009,0.11337327646677935,0.032931366143687996,0.0,0.0,0.0,0.0,nm
65.292618,-16.465762299367004,5.9332326095265735,-155.48893096532137,0.05404877399544855,0.12953959244645732,0.03905732821795648,0.0,0.0,0.0,0.0,nm
65.30213499999999,-16.5537435927181,6.153273559924147,-155.43362104923116,0.050932245829605566,0.1321542920349289,0.04051901443069876,0.0,0.0,0.0,0.0,nm
65.311657,-16.661339900133733,6.362095488463649,-155.42898342064566,0.042745211548467985,0.13250510385418082,0.04141384530789331,0.0,0.0,0.0,0.0,nm
65.321169,-16.79291493743834,6.545737250605941,-155.49149441610325,0.033263647008236315,0.1296514828535109,0.04128756806653749,0.0,0.0,0.0,0.0,nm
65.33067499999999,-16.951011693493015,6.696630370226014,-155.55890248400013,0.02451930860759278,0.12665395324076836,0.04104608621158574,0.0,0.0,0.0,0.0,nm
65.34018499999999,-17.129423612050203,6.813521023589846,-155.62064599505544,0.015660597411637566,0.12197114858749154,0.04019673596243626,0.0,0.0,0.0,0.0,nm
65.349683,-17.317779388019826,6.905551989228769,-155.6741640104332,0.010051451446747978,0.11553262555460027,0.038637950515185204,0.0,0.0,0.0,0.0,nm
65.35918999999998,-17.510593633459496,6.995734810050035,-155.77615091237158,0.013940048238974377,0.11199322427565822,0.037845073636107215,0.0,0.0,0.0,0.0,nm
65.368717,-17.698106586625304,7.089248061667289,-155.83825850769838,0.020594492580266813,0.11796378977707568,0.012039084049016761,0.0,0.0,0.0,0.0,nm
65.387652,-18.008674385051595,7.2859218178208085,-155.7864191568252,0.0431737621390171,0.11179649232044002,0.008550187681137734,0.0,0.0,0.0,0.0,nm
65.397244,-18.123448248051183,7.383251687503781,-155.77215116439166,0.052211019005625296,0.1103175623052287,0.008537102833595706,0.0,0.0,0.0,0.0,nm
65.40675300000001,-18.21545136518148,7.472350697141623,-155.76247088284006,0.05717530124764015,0.11039386711301422,0.006891044045758125,0.0,0.0,0.0,0.0,nm
65.41627299999999,-18.29013275852887,7.546948158193583,-155.76489332025866,0.06468314099936692,0.10591716710358115,0.003922672478012355,0.0,0.0,0.0,0.0,nm
65.42577599999998,-18.392451165550895,7.594414966536478,-155.72775183522242,0.05396123647060388,0.12596502536458268,-0.011386294787178643,0.0,0.0,0.0,0.0,nm
65.43529000000001,-18.46284496287536,7.615807114888721,-155.70908803614893,0.053230678090645876,0.12350619881132736,0.016619085825386938,0.0,0.0,0.0,0.0,nm
65.44481400000001,-18.543939857044887,7.6172920333456045,-155.76164905364067,0.042915411628259625,0.12215300939202596,0.043673770174660356,0.0,0.0,0.0,0.0,nm
65.45432299999999,-18.652798680966796,7.623358916534441,-155.74130046946203,0.03154065569535757,0.13517724753789598,0.04884146879531255,0.0,0.0,0.0,0.0,nm
65.46381399999999,-18.736506392319566,7.643161334176968,-155.69999833999285,0.03081371698216848,0.12812110829654588,0.046466817074813996,0.0,0.0,0.0,0.0,nm
65.473344,-18.82920221600011,7.688118827994518,-155.60073713713822,0.033847997059121594,0.11942297319483285,0.043431864188661747,0.0,0.0,0.0,0.0,nm
65.49235300000001,-18.946650698726536,7.8406474220024895,-155.53206618198425,0.05871634164789319,0.08528432114747396,0.030695536203449458,0.0,0.0,0.0,0.0,nm
65.50186399999998,-18.97349675064032,7.9276314523827915,-155.49718231640196,0.07059185099469104,0.07565337633649381,0.02704749438279073,0.0,0.0,0.0,0.0,nm
65.52088799999999,-18.922165766716475,8.06034441880724,-155.42558689468646,0.0944705138697363,0.04320095717290457,0.01471093017060317,0.0,0.0,0.0,0.0,nm
65.530395,-18.880263587246663,8.10638466387018,-155.32023077889392,0.08007994324508852,0.06710707032937135,0.02386890479248613,0.0,0.0,0.0,0.0,nm
65.53990999999999,-18.818232858311404,8.146435840281923,-155.26285252048086,0.07514440350609189,0.07189508048304037,0.025730475450230533,0.0,0.0,0.0,0.0,nm
65.54942700000001,-18.7678449384842,8.184862554806772,-155.24981372263397,0.06334133545112365,0.08264481202648699,0.02991215570018834,0.0,0.0,0.0,0.0,nm
65.558933,-18.73281023200041,8.22658138820561,-155.21969002112027,0.05134241274973695,0.09358251927257674,0.03414971532263153,0.0,0.0,0.0,0.0,nm
65.56844799999999,-18.714310189522802,8.272007909487648,-155.17870193253594,0.04378931408784089,0.09892104109451097,0.03625740991968087,0.0,0.0,0.0,0.0,nm
65.57797099999999,-18.735960760144014,8.318583867358218,-155.1527096974089,0.033254707559930465,0.10418322408726408,0.038430077889608026,0.0,0.0,0.0,0.0,nm
65.59698,-18.849871899354124,8.385566312697547,-155.13118085617043,0.025146083679404903,0.09672742871464797,0.03599443451900281,0.0,0.0,0.0,0.0,nm
65.60648499999999,-18.940579405077372,8.389422823810431,-155.12232211944416,0.022729870561039322,0.08919574627096315,0.03332727973960595,0.0,0.0,0.0,0.0,nm
65.615993,-19.038941419302414,8.371327537316487,-155.12080729854165,0.022469170349195402,0.07945848331349885,0.02976501310406899,0.0,0.0,0.0,0.0,nm
65.635017,-19.23093389520536,8.307082395006022,-155.11989651631157,0.03244437015390382,0.06545079913772851,0.02443858166228492,0.0,0.0,0.0,0.0,nm
65.654054,-19.338836274896725,8.256583994197356,-155.06690322863446,0.052307088527278583,0.06369434105899464,0.023442271712706443,0.0,0.0,0.0,0.0,nm
65.673066,-19.343118788561014,8.260539421384472,-154.5642732413902,0.05945385025819161,0.06851063464271945,0.024955418464388555,0.0,0.0,0.0,0.0,nm
65.68258399999999,-19.32815163789989,8.27627773306985,-154.54164431843373,0.05283333497641367,0.07408287638556023,0.027229741722822994,0.0,0.0,0.0,0.0,nm
65.69208499999999,-19.31372415951354,8.288798275454717,-154.5460746068431,0.04052153195107299,0.07816774098735191,0.029053592300985878,0.0,0.0,0.0,0.0,nm
65.70160099999998,-19.30841713886695,8.293034486972216,-154.51230781948885,0.02758829101407798,0.08413410045991596,0.03159333931489926,0.0,0.0,0.0,0.0,nm
65.72062399999999,-19.35082957748613,8.267741959333174,-154.26479177917355,0.014484389031560534,0.09089133715497154,0.03445487453444161,0.0,0.0,0.0,0.0,nm
65.730133,-19.40710659658736,8.249753645107202,-154.12662690106265,0.01701650847679977,0.09406748086438231,0.03565760840409724,0.0,0.0,0.0,0.0,nm
65.739646,-19.484797053715315,8.234986066745492,-154.03797329963953,0.023670045325321826,0.09525519681928049,0.03602824508494049,0.0,0.0,0.0,0.0,nm
65.74916099999999,-19.57416001525997,8.226702146739607,-154.00454648884013,0.03303718069471042,0.09393617173976564,0.03537778783145142,0.0,0.0,0.0,0.0,nm
65.75858299999999,-19.664746110277235,8.230118818849586,-153.97612456572048,0.04477579711947094,0.08942684463557085,0.0334173727510421,0.0,0.0,0.0,0.0,nm
65.77769799999999,-19.837798747531505,8.273935768567714,-153.952480344006,0.057324339571380334,0.07703170938865883,0.028462036343219282,0.0,0.0,0.0,0.0,nm
65.787206,-19.91016999583523,8.308196322868563,-153.95905803976794,0.055618190914844115,0.07190076016358046,0.026615865438668205,0.0,0.0,0.0,0.0,nm
65.806227,-20.00398157222699,8.381205046470058,-153.98287771414212,0.04757252166717465,0.06638237559087964,0.024861925887615103,0.0,0.0,0.0,0.0,nm
65.81573799999998,-20.028186797223302,8.411407937410916,-153.99401498241437,0.044854957824057705,0.06771211982886086,0.025529062039077195,0.0,0.0,0.0,0.0,nm
65.82524699999999,-20.042249883388454,8.433158083291227,-154.00665700004322,0.044146885996974056,0.07069720777009948,0.02677656756539454,0.0,0.0,0.0,0.0,nm
65.83475999999999,-20.060632637473727,8.447101316352958,-154.0259119294129,0.04171797363007677,0.07657638735998505,0.029219575538995957,0.0,0.0,0.0,0.0,nm
65.84427199999999,-20.090268711199055,8.456760767378661,-154.0533816081722,0.03858334398046106,0.08240941536153308,0.03167827314861106,0.0,0.0,0.0,0.0,nm
65.85378,-20.134384517390277,8.466524348477195,-154.02418567482138,0.035930188970391796,0.08626192279041327,0.03334324016405764,0.0,0.0,0.0,0.0,nm
65.863281,-20.19435618080934,8.476670212204427,-154.05577426414214,0.03207216173820932,0.08891267930960121,0.034609948466557204,0.0,0.0,0.0,0.0,nm
65.872794,-20.263137088586486,8.494013496220829,-154.080861422701,0.033312674850643424,0.08855819295816421,0.03455172683704148,0.0,0.0,0.0,0.0,nm
65.89181500000001,-20.420089595837037,8.551451401755914,-153.9867754482123,0.03842018537563755,0.09173778041151825,0.0036178458221002344,0.0,0.0,0.0,0.0,marker_1
65.901322,-20.501789641402798,8.588857312018675,-153.9602242966723,0.04249764257116974,0.08787703617314789,-0.005741437466350849,0.0,0.0,0.0,0.0,nm
65.910842,-20.58848213652664,8.623504098340565,-153.9956376807763,0.04211688671999249,0.08575676874796119,-0.02055776115372901,0.0,0.0,0.0,0.0,nm
65.92035099999998,-20.678154436966192,8.652700911844152,-154.04578146083537,0.037926127398055814,0.0833764233203952,-0.03564742787655269,0.0,0.0,0.0,0.0,nm
65.93937199999999,-20.878534892146327,8.674796505483929,-154.17071351058544,0.017035995127442496,0.08242077578385094,-0.06655841747274356,0.0,0.0,0.0,0.0,nm
65.948883,-20.986078336014184,8.661216508069852,-154.22555958466242,0.006399154295027858,0.08099132455833821,-0.07875001126245011,0.0,0.0,0.0,0.0,nm
65.97735599999999,-21.159114069622664,8.473965793573162,-154.23571678850988,-0.021427588000075787,0.08612222883607736,-0.12173760987368915,0.0,0.0,0.0,0.0,nm
65.986865,-21.201381362416633,8.381492038457688,-154.17921256861598,-0.023218966302355596,0.09839170640181362,-0.14900838543684375,0.0,0.0,0.0,0.0,nm
65.99636999999998,-21.259616629632806,8.276323953958132,-154.0945255016332,-0.02377677734406155,0.10691820320488761,-0.17409096111234382,0.0,0.0,0.0,0.0,nm
66.00585999999998,-21.34655194611405,8.164643542716304,-153.98617251347525,-0.026708536995240773,0.11933636349330484,-0.19750741721613876,0.0,0.0,0.0,0.0,nm
66.01537400000001,-21.476368705932728,8.0479860711327,-153.8596887303284,-0.02990857865577569,0.13525653189346631,-0.23155434666451868,0.0,0.0,0.0,0.0,nm
66.03439599999999,-21.927042348954025,7.782968300894929,-153.7226156398317,-0.027530392323357113,0.13142448332447845,-0.24508650014363054,0.0346661846716173,0.047836779395755834,0.03674424548358812,0.0,nm
66.05334299999998,-22.667212712827666,7.493028755185144,-153.38175780281156,-0.049800772494494674,0.0974798577173152,-0.26446507323761237,0.05785572045817726,0.06181612560466141,0.04698015109119714,0.0,nm
