timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.35252221876526,-73.56387931054837,37.81950097177249,-112.13498683011144,-0.2285456604412518,0.013917685207002154,0.47235506392212895,-0.1870960219308489,0.1677118368786216,-0.041091909422773326,0.0,nm
46.36218121876526,-74.22379022076021,36.64000799392129,-112.62623683194023,-0.16753950586831076,0.04999284350437858,0.48710060148100626,-0.17830766154327185,0.1871923577031934,-0.018412873617508152,0.0,nm
46.371618218765256,-75.00768484361885,35.46950505370282,-113.08862351438152,-0.10045087002275115,0.0851722136740482,0.4847503562619276,-0.1666585995612186,0.20795449438797944,-0.00019792421720508368,0.0,nm
46.38114621876526,-75.90949932041475,34.31269979033552,-113.54831733922373,-0.03675037209963159,0.1224522636120678,0.4650595693617832,-0.15406371962308807,0.22768360473299132,0.011251634124502195,0.0,nm
46.39065821876526,-76.89283483549087,33.16333606731701,-114.01519514022546,0.006685927812212087,0.17021516469088518,0.4274568311813679,-0.1445526900590029,0.24261803181784716,0.015876021444162284,0.0,nm
46.400164218765255,-77.90425167348305,32.007138589129106,-114.4870285483151,0.04283422305629381,0.20516863605511307,0.38125114135737126,-0.14097228182240754,0.250650172463288,0.014596326779583165,0.0,nm
46.40968621876526,-78.89654194378467,30.83247274368141,-114.9709617150974,0.07314714524728495,0.2277238737339998,0.3186422212582335,-0.14269034230420682,0.25237794762881294,0.0066844732303321,0.0,nm
46.42870221876526,-80.75614580249258,28.407770272178475,-116.0287828676926,0.10585964951884846,0.23784393817687124,0.20532772364212507,-0.1525024472163717,0.24871193278306877,-0.021179682617082158,0.0,nm
46.43818021876526,-81.54540039068233,27.162352703065217,-116.57981617497963,0.10914937503693413,0.22699735356534728,0.15912757468291128,-0.16157624729076497,0.23582582361862786,-0.03665745528147169,0.0,nm
46.44771721876526,-82.19868450724626,25.9154080264389,-117.1214751469935,0.1082362280142987,0.21131678882488367,0.11536551670779331,-0.16988523139063785,0.21716489276151793,-0.050002361011849066,0.0,nm
46.45725621876526,-82.70677697617107,24.692705592088384,-117.67338840279305,0.09584499917349008,0.18276402304160058,0.09488818299907734,-0.1750251558856653,0.19430229431255558,-0.0670151880626539,0.0,nm
46.47628121876526,-83.2710368698899,22.33875912988384,-118.78257875128322,0.13471301389014986,0.23876549843887354,0.08417397375567369,-0.18775975853372492,0.14656010881418804,-0.08803800356206147,0.0,nm
46.48578021876526,-83.3520450387364,21.124584709153012,-119.18107132168635,0.19730043508009135,0.2346962067477714,0.08926255760822688,-0.20535558566808745,0.13096941532254838,-0.07377730952609084,0.0,nm
46.49529821876526,-83.37006675975135,19.842064145841128,-119.53492835853913,0.28890807095002496,0.17990392024727248,0.0801173759734161,-0.2221464425570342,0.12883818711770106,-0.06958301885937396,0.0,nm
46.504805218765256,-83.43941690900955,18.487227419445162,-119.96102458287582,0.3171829140882883,0.16089215116944422,0.07305878650500895,-0.2290054888095813,0.14598330949926014,-0.0807484516496948,0.0,nm
46.51432521876526,-83.57270662774515,17.070334318377277,-120.4454690587694,0.32590053823408505,0.14081297669351284,0.05099519126887679,-0.23238935863399554,0.1646771950922696,-0.08884007618134199,0.0,nm
46.523819218765254,-83.77466597112895,15.620294000261143,-124.24878784494715,0.31784064557582614,0.08608025678362795,0.011417484293500188,-0.21890747163397273,0.19460923487009388,-0.07831240272534515,0.0,nm
46.53333621876526,-84.06122513667533,14.19325695117792,-127.9281103600729,0.293561322455971,0.013092757858113948,-0.04465640992397313,-0.1920019438910078,0.21873120334128368,-0.060135860767326584,0.0,nm
46.54287621876526,-84.18221741476158,13.031457645664272,-131.39348306902514,0.2624987134839079,-0.03267006064674335,-0.12044139333780682,-0.15119205072577044,0.2355146938233172,-0.05135835532135399,0.0,nm
46.55236221876526,-84.70271496317658,11.789772226690273,-134.8093998264597,0.24039986539382488,-0.014104556907719269,-0.1933909364381478,-0.1054031849254106,0.2470896809191556,-0.047735275468628574,0.0,nm
46.56202321876526,-85.28236349021167,10.615544037563401,-138.05012151045096,0.2398187901213696,0.03371797740224047,-0.26922515212385134,-0.07316939259913247,0.2507560743383678,-0.039894895210218065,0.0,nm
46.57138521876526,-85.86957475385431,9.446657541348964,-141.1294942183987,0.26753224914501805,0.0717410363100423,-0.3430458898998661,-0.05726701304939706,0.2547423019464239,-0.028031488540886777,0.0,nm
46.58087521876526,-86.44762566150561,8.234144547897102,-144.1758896281704,0.2899067461414787,0.0847361522642426,-0.3979218291416034,-0.049846689396737184,0.26368173635214925,-0.02438292576010275,0.0,nm
46.59038121876526,-86.98634899834981,6.963634789409943,-147.1953533682756,0.3020562688372449,0.0864519687184233,-0.4412752646600291,-0.04852725682464745,0.27163036963491893,-0.034650384940387746,0.0,nm
46.59989921876526,-87.46708194635907,5.651607611154835,-150.1416396607287,0.28140359410924726,0.07808870894952591,-0.47448494012875736,-0.04852972402639913,0.2753234452134564,-0.04932717248183666,0.0,nm
46.60940221876526,-87.88904593394709,4.341237069242118,-153.02308063155678,0.22916714837864785,0.06259142733679077,-0.49278212515398956,-0.044806478213402674,0.2718586538832855,-0.060067721749054864,0.0,nm
46.63795121876526,-88.8779540901425,0.883595266405827,-161.5127773992799,0.03601657364179303,0.001753937378814288,-0.4976978107248948,-0.01034195222138398,0.2175881072265073,-0.0794255605961273,0.0,nm
46.64745421876526,-89.16614242381975,-0.06825849372810919,-164.20382701722428,0.0013827674692537728,-0.007037115499884165,-0.49110105678203725,0.002980534304305043,0.19909826206926998,-0.07599628879945362,0.0,nm
46.65688621876526,-89.45522805276201,-0.9558999015654648,-166.76855582909332,-0.03541655613046477,-0.013028497141248695,-0.48073596703048055,0.015108175410952683,0.18629576610558085,-0.06887668414236209,0.0,nm
46.666397218765255,-89.76240991536856,-1.8081965766806465,-169.26945397703466,-0.06932133472886448,0.04791527539014775,-0.47766468892499286,0.02814772270520141,0.1791857858744562,-0.06435230516329923,0.0,nm
46.67591121876526,-90.10586979136478,-2.644965159830258,-171.73063891135226,-0.08778638942753554,0.13420432400770832,-0.4746245305572527,0.043436016705804735,0.17579238013760207,-0.06392857848917471,0.0,nm
46.68543021876526,-90.44253325359824,-3.460360603074741,-174.20532230256876,-0.11056015364211678,0.08850680619688993,-0.4438356678695238,0.05000154831766799,0.16936007827515145,-0.06884917501221888,0.0,nm
46.70444121876526,-90.95684952374313,-4.882008245757471,-179.1973418084527,-0.08558634935118381,0.11085805177802956,-0.46705549803146446,0.04816183382886874,0.13388131145626622,-0.08896857080379669,0.0,nm
46.71409321876526,-91.2360045747545,-5.427674803280501,178.46266162884018,-0.04205084773555839,0.09454913096040965,-0.46910725774735185,0.05825294773205142,0.10789423275712896,-0.07396743407509573,0.0,nm
46.72342121876526,-91.53922215920547,-5.843472777289144,176.26400126491603,-0.04130012148094413,0.11475825028043496,-0.4757526525006768,0.06554803510152685,0.07927311037872949,-0.053886256296632164,0.0,nm
46.732972218765255,-91.85201500326214,-6.136963012977453,174.14967645681477,-0.03775572945587169,0.11867495166688495,-0.4618195506804186,0.0678471252870739,0.05223889084473951,-0.05115752341740437,0.0,nm
46.74248821876526,-92.09970007393417,-6.329898783291773,172.04337369082876,0.004843972844624534,0.1326276948383577,-0.46053999804627144,0.05409256898428177,0.03156826536428955,-0.06278113362069265,0.0,nm
46.75199621876526,-92.2651672947896,-6.462951831128185,169.9198049744534,0.021187601566291275,0.12113816727939149,-0.46325719143529326,0.037016947684524466,0.02057283925808623,-0.06988472891634073,0.0,nm
46.761500218765256,-92.36529200752202,-6.585671148515902,167.84562716214927,0.02288288114888558,0.13758389822616618,-0.44868573038240905,0.02458691779231069,0.019894985360856886,-0.06623500244486627,0.0,nm
46.77101421876526,-92.39909275115349,-6.734580352660958,165.81176846265353,0.004037619110425706,0.10236319203481428,-0.43652896595769997,0.013753188162753211,0.027293131370871734,-0.06075523944397773,0.0,nm
46.79003021876526,-92.36843537269147,-7.176411310665353,161.8171130029068,-0.01854183393534215,0.10109567972788261,-0.39045776296276385,0.01034694698879375,0.04807127635812604,-0.06665986714111519,0.0,nm
46.79954921876526,-92.33707831858001,-7.445821005784038,159.89595463540212,-0.045656628821684364,0.09710349452401279,-0.36334688171692364,0.012538054437203183,0.05283098481805064,-0.06633577664511621,0.0,nm
46.80906421876526,-92.31481668097021,-7.703858758317098,157.9836676462473,-0.09528070670158317,0.09871895011021718,-0.33390700203090407,0.015138461819807625,0.0495928822044692,-0.06051732903840185,0.0,nm
46.81856721876526,-92.30678158732182,-7.913106650349052,156.07690068853475,-0.1353952008664855,0.1084140824836605,-0.3156267538557868,0.015439534228878551,0.038978578678987144,-0.05379413160283358,0.0,nm
46.82808021876526,-92.32744370280015,-8.05531494665753,154.3038877000432,-0.14900552956815374,0.13453697626015917,-0.30450279656578605,0.01599186402633995,0.023910663934597332,-0.045594883973400745,0.0,nm
46.83759221876526,-92.37381684502473,-8.132226929551013,152.64736586426486,-0.13928479024883278,0.1335667235055873,-0.29952739453952476,0.0,0.0,0.0,0.0,nm
46.84709521876526,-92.42890627467568,-8.165778052541455,151.05095248589214,-0.08880752554973505,0.15603141489469619,-0.3036624501707846,0.0,0.0,0.0,0.0,nm
46.86611421876526,-92.5109690065973,-8.219381988857867,148.10751605527963,0.03468052073895338,0.14017551083974464,-0.3088548497288173,0.0,0.0,0.0,0.0,nm
46.87563521876526,-92.52111728783359,-8.26809324771693,146.62210593210003,0.09702575811394315,0.16426707058456141,-0.29911841169727205,0.0,0.0,0.0,0.0,nm
46.88514021876526,-92.49866303706108,-8.320995793300904,145.1348617642015,0.12498170973818243,0.164452613321109,-0.27732567470541997,0.0,0.0,0.0,0.0,nm
46.90411121876526,-92.3119534941282,-8.361276038883522,142.36475568983187,0.12341775924051128,0.17344294074321223,-0.23508900554085693,0.0,0.0,0.0,0.0,nm
46.91362121876526,-92.17955976216832,-8.338980474599412,141.0259242464323,0.06755020973032863,0.13490650017024433,-0.22060690597971078,0.0,0.0,0.0,0.0,nm
46.92313721876526,-92.0464268159846,-8.311690966448818,139.71309221021318,0.11203970371242827,0.1757048874545888,-0.19267100846825372,0.0,0.0,0.0,0.0,nm
46.93269521876526,-91.86479840583831,-8.298208702864764,138.4723564310198,0.10628416540151425,0.15765106413270216,-0.17107420211413743,0.0,0.0,0.0,0.0,nm
46.94218921876526,-91.62365767991555,-8.301976313948385,137.22663373338875,0.11380047289249257,0.15371767421329485,-0.14292103043217053,0.0,0.0,0.0,0.0,nm
46.951730218765256,-91.30610307438414,-8.302987766612908,135.9725153410263,0.13302274101658437,0.16058549188260957,-0.10938411124817037,-0.04509077839613766,0.04387573103005105,0.011745242032966308,0.0,nm
46.96119221876526,-90.90710784234443,-8.271229165529926,134.7376663663939,0.13628845921688063,0.11408286100074667,-0.09531145917598122,-0.06014643917753326,0.05169054435927695,0.016507158515282387,0.0,nm
46.98026321876526,-90.03844823938253,-8.057575334573164,132.32822856470483,0.14389049514969998,0.07119682271906032,-0.07636931167547648,-0.07711704476747354,0.046272394311125245,0.022672317919182988,0.0,nm
46.98973421876526,-89.63141470045106,-7.921968245052879,131.1708018316739,0.15049951004306206,0.045981897511172,-0.0764592085677314,-0.07354641509273618,0.04290718553250155,0.02122751653599348,0.0,nm
47.00901321876526,-89.09606161511434,-7.75800104693435,128.9683850475919,0.15482673146735249,0.020459669341201425,-0.058620834050672026,-0.03827820149534786,0.0524155574024972,0.017656188820838255,0.0,nm
47.01837721876526,-88.9579146271796,-7.8204845810683725,127.8516492754446,0.13198362240679426,0.022525129855688386,-0.010847806485247817,-0.012614131645729961,0.058982398658246254,0.013837797726019941,0.0,nm
47.04706321876526,-88.917383878343,-8.430192269935759,124.87647607920012,0.10658771179061498,0.06500265268809097,0.05141849223241577,0.0,0.0,0.0,0.0,nm
47.05661521876526,-89.05670604092788,-8.553182200165208,124.02967820870226,0.09744773904956432,0.05414143367400376,0.06425747656887769,0.0,0.0,0.0,0.0,nm
47.06611821876526,-89.29235203753777,-8.556012487722645,123.21775932765594,0.10563270418522826,0.05873617284373336,0.05802314560013316,0.0,0.0,0.0,0.0,nm
47.075585218765255,-89.63804141241918,-8.43949853809422,122.39559436230479,0.14481524274051175,0.04041243175350837,0.042731789546189,0.0,0.0,0.0,0.0,nm
47.08509521876526,-90.06355147426916,-8.253841784031026,121.61858619639796,0.1726327254311806,0.027391727188762895,0.023990205972353927,0.006570938441854773,-0.05415460052157043,0.00476680696706413,0.0,nm
47.09459621876526,-90.53825219836317,-8.081355635876355,120.91462848737702,0.17058774874795143,0.03231187303473462,-0.006961723569063172,0.012003557756303577,-0.06103005006498018,0.006562279869636553,0.0,nm
47.10411921876526,-91.0577789761648,-7.977897246633586,120.30400717869762,0.1655064907291965,0.05624945347707039,-0.0017047322783219849,0.021942049846135014,-0.06311509161214313,0.0041611530993046816,0.0,nm
47.113629218765254,-91.60835167316664,-7.955706396117858,119.70041929098375,0.15841356527861508,0.08954490585617582,0.005060218366731966,0.031254036402686994,-0.06196595468654783,-0.001712354972688513,0.0,nm
47.123180218765256,-92.16894073597021,-8.000437046394307,119.0949599776255,0.1389235390593866,0.10656542473638701,0.010217796790118054,0.03846150092593688,-0.06246391091721668,-0.0041176004161403035,0.0,nm
47.13268921876526,-92.72621869481502,-8.087575551601862,118.52071144319589,0.11231660926272301,0.1251020119933389,0.015618354620082051,0.04091777710544647,-0.06443954837164306,0.0008788404508917047,0.0,nm
47.14220421876526,-93.24152877707795,-8.191626453044984,118.00170177646262,0.07116993727383919,0.13680845621382062,0.019849293764129892,0.03676717540299936,-0.0650932695243897,0.007686033887058659,0.0,nm
47.15166921876526,-93.71071975607407,-8.270572814893024,117.53097296508672,0.032288363817945934,0.12848765566562603,0.020161245337998148,0.029121290393668016,-0.0682137268749195,0.009518543314499446,0.0,nm
47.16118221876526,-94.17436097739275,-8.291049998809951,117.07015355600939,0.03172932807352149,0.1169382082658904,0.019078702538498037,0.019921659205367887,-0.07309138962385459,0.00991898768373088,0.0,nm
47.17073421876526,-94.64951830398219,-8.23300844339656,116.67000083938295,0.0484547544991065,0.09002752187092118,0.015372085181056674,0.011613301031583947,-0.07871571923294521,0.015110675217853966,0.0,nm
47.180204218765255,-95.12975666499457,-8.102845267537868,116.33021356420856,0.06777043663068774,0.03247782161670046,0.006678485637430937,0.0063360860615919055,-0.08377903838248582,0.022536313960911897,0.0,nm
47.18974821876526,-95.6152191024508,-7.919142487002763,116.03100052477659,0.0672273743017384,0.03689703819331627,-0.026245861722410373,0.004480399709218746,-0.08538111778030949,0.02317479434733154,0.0,nm
47.19922921876526,-96.10481934753865,-7.704239404899595,115.73321993745746,0.09922271430996102,-0.011325532271738353,-0.049185622960745065,0.0058963572039877395,-0.08305162633069232,0.01541978254607713,0.0,nm
47.208777218765256,-96.5919895636745,-7.483772100576013,115.35903168908499,0.1264342448308397,-0.030039193954439113,-0.06267474769944686,0.008509768208401094,-0.0764739340711884,0.005512976850583141,0.0,nm
47.21829421876526,-97.06173984379839,-7.2864503712436655,114.94480921105797,0.14626152995241556,-0.025899056799904358,-0.06842199571285712,0.00959920899996834,-0.06662018169689607,-0.001189195155058749,0.0,nm
47.23731221876526,-97.76528327608202,-7.043117687327855,114.01286096190938,0.08818471959262461,0.04721589305091805,-0.058628897892517656,0.0,0.0,0.0,0.0,nm
47.24682721876526,-98.01365579122744,-6.993365666178818,113.44949167295157,0.08414453627754456,0.07010386232316178,-0.04490091084795817,0.0,0.0,0.0,0.0,nm
47.25629621876526,-98.22270351453899,-6.970215579566851,112.87505113130143,0.08156299318306282,0.10848295261149954,-0.022077331235647667,0.0,0.0,0.0,0.0,nm
47.265809218765256,-98.38787826523817,-6.960172398140288,112.37997778326492,0.06341473350542362,0.12585073118243356,0.0003419134985229306,0.0,0.0,0.0,0.0,nm
