timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
58.690341973098754,-129.03760673573095,-16.058100540269486,-110.89583008308018,-0.5383581707489524,0.13709606831733345,0.6814525703037563,0.4509970530432,0.30980610127912056,0.35491707397869915,0.0,nm
58.702298973098756,-130.46412557863385,-14.50706352267509,-107.99974226403589,-0.6084509133615158,-0.011059960079493872,0.43211712476636105,0.3845747409928047,0.1564238129382369,0.5044967443694496,0.0,nm
58.709348973098756,-131.77150033340646,-12.96772710974416,-105.8075321891336,-0.5252018161619376,0.2126117094376489,0.7382463576618276,0.36882300339328766,0.15368969224705809,0.3767090407952047,0.0,nm
58.71886497309875,-132.98863813420982,-10.566815305754183,-104.27175855008116,-0.3691097686148661,0.2662170901494495,0.3702728716360993,0.5261396046184871,0.10568470898350014,0.25773047766972984,0.0,nm
58.728364973098756,-134.69015791716598,-6.949346373307285,-102.9869205275434,-0.28428737464028503,-0.047580427056356914,0.22103390518158644,0.7831930501141966,0.15661831975058646,0.20526079883374582,0.0,nm
58.73786997309875,-136.15801580426236,-3.0093155585080953,-102.19782601057751,-0.23108016109486973,-0.50465619834398,0.1916600874157064,0.8336881182127267,0.11382106734124312,0.13240610614003534,0.0,nm
58.747398973098754,-136.7300521247395,0.4628418029689954,-101.82734312430807,0.013282924187526302,-0.6523608130077116,-0.25677883171384447,0.7037899869993534,-0.03267260202992837,0.07160771538767988,0.0,nm
58.75936697309875,-136.64203830094405,3.7362420905025377,-101.09668911201477,0.2048854608389323,-0.6786103234806947,-0.29558694325713825,0.638821830108945,-0.14750033389245382,0.1456034856298961,0.0,nm
58.76621697309875,-136.2334145740968,7.086285933254566,-99.81354192901182,0.4686224678282432,-0.6436880920724652,-0.8145515375695508,0.644825618968778,-0.20182617358896127,0.24911558310194415,0.0,nm
58.77591797309876,-136.59075087148946,10.2788995387301,-98.5434805083481,0.4147856635911995,-0.35049742258017197,-0.6400475506020814,0.6423241691597965,-0.032133535406948084,0.2650225697248093,0.0,nm
58.78543497309875,-137.83387379703285,13.26371786824554,-97.67485448986871,0.20892294554305763,0.17216058156830613,-0.5032479680697163,0.6259946114640328,0.15695670468128176,0.2246489919735793,0.0,nm
58.794990973098756,-139.81995193746437,16.080287500605145,-97.07853283190757,-0.08169044844313719,0.5590638769035309,-0.11659485615777147,0.6086023710237146,0.3091408900902054,0.2200863007636918,0.0,nm
58.81641997309875,-143.08880837770533,20.987195451685576,-95.84069429289575,-0.21727576216325323,0.49617005154443916,0.11718608682190562,0.48462516040054,0.19722313434223498,0.22299506590214152,0.0,nm
58.823493973098756,-143.77750056056718,22.900552404318088,-95.20295046382775,-0.01293254269775754,0.2653427122635763,-0.18999638029308424,0.39361431699683286,0.09044797130224884,0.17920439864731583,0.0,nm
58.833006973098755,-144.329735665562,24.38812282200608,-94.90569661506005,0.15735168612896502,0.18601629810452155,-0.6052760765573673,0.3055995518929097,0.07465511042975104,0.10385678985997833,0.0,nm
58.852017973098754,-146.5523459366774,27.118595683216295,-95.44979983766463,-0.045116529240101955,-0.30907140582829934,-0.2415209377770092,0.30579911150083217,0.18767032240009304,0.020428289350238504,0.0,nm
58.861515973098754,-147.61513502840543,28.79738391241657,-96.09418049192941,0.01872420697958181,-0.06843934094411472,-0.3535352915259543,0.3533091566558428,0.15320480546086812,-0.029240201930371905,0.0,nm
58.871052973098756,-148.7405927724475,30.583634352110035,-96.86819414835195,0.0,0.0,0.0,0.3774347298776623,0.1541406351873089,-0.04333663589061462,0.0,nm
58.88054797309876,-149.83142390924115,32.16327765003332,-97.87043012266754,0.006198174205662725,0.1117559782549259,-0.11400004936744809,0.33756641799432313,0.14437060822102013,-0.08693991326009375,0.0,nm
58.899578973098755,-153.04940248368897,34.434630454663285,-100.3457563180788,-0.058185073302516405,0.18511962227307197,0.20292307219192268,0.26591399501151697,0.2438582422641502,-0.05270587458203326,0.0,nm
58.90908497309876,-154.93242940393282,35.59466658818965,-101.36237852077736,-0.09660698291493491,0.12143881680504602,0.22772155079591827,0.28622415479026436,0.2595211371557253,0.012802925210498164,0.0,nm
58.928109973098756,-158.67822161950966,37.53361782686305,-102.98446867180068,-0.2468323921136502,-0.28294754284585805,0.1507821332845477,0.2351067475576997,0.2461392330973443,0.06582835328790494,0.0,nm
58.93759397309876,-160.59059322368697,38.47515439280568,-103.66509182881386,-0.392983316493974,-0.4135714867154433,0.20721402073828651,0.25294905164670123,0.2501376006303977,0.09949526892596644,0.0,nm
58.94711197309876,-162.66834078438146,39.92706685658197,-104.15487104923784,-0.4285432957582436,-0.4457513502501231,-0.022278716595390283,0.35963509796428633,0.2430477176596251,0.1648885455335747,0.0,nm
58.956635973098756,-164.83929892003232,41.97819576925256,-104.42706402111236,-0.31693833331908494,-0.446251419891843,-0.16046581790736722,0.47894741321409035,0.2167753479277393,0.23042124318023188,0.0,nm
58.96613097309876,-166.7840633917547,44.33258043637945,-104.55851930135343,-0.21626663030246382,-0.523590354245373,-0.27095233114841366,0.527431387878512,0.15707215042266728,0.24002713725618527,0.0,nm
58.978123973098754,-168.04755084622343,46.66722798159948,-104.82951257251912,-0.10406516716018291,-0.7218553209938319,-0.08607787460231278,0.49710338657416614,0.05295972846836433,0.12619752721717653,0.0,nm
58.994693973098755,-171.03586027509775,52.24871440903652,-107.38986657885162,0.001683879070206108,-0.4217266802240146,-0.25240741084026996,0.6504619848558203,0.07686422830638066,-0.03663485011492681,0.0,nm
59.004189973098754,-174.54136455475793,55.36753885530989,-110.62346546780809,-0.08020717902327937,-0.0636246414398913,-0.27035615594888385,0.7251303344608927,0.18857536280774273,-0.08068656207100663,0.0,nm
59.023008973098754,173.70174875550265,60.5472300241291,-120.12212238789496,-0.18047008264177308,2.130336696014933,-0.45744111708793944,0.7212917719887362,0.3757535956149785,0.1388662373145831,0.0,nm
59.06123997309875,161.59550129745404,67.63342933179463,-122.45731965951099,-0.12699186541780214,-0.7675128265909287,0.09584541215794792,0.4598678294888772,-0.1715078587004245,0.51424871292887,0.0,nm
59.070747973098754,160.0695400500278,69.83462293832736,-122.37013648423022,-0.08471751375829381,-0.3277805911502333,-0.2859050169450447,0.43143171021494076,-0.14266750589764682,0.30218968379957395,0.0,nm
59.08977397309876,148.50150045263902,72.31471051081193,-130.93433335618772,-0.12350579693282351,-0.660209864813576,-0.2929673806996198,0.4306611065913948,0.267297760942165,0.26110619926739165,0.0,nm
59.130266973098756,110.12332069132499,72.62409675704751,-165.8168366410272,-0.29052109716131846,0.07574461253748646,0.4808310509247834,0.4532761122699973,0.09734734228632622,0.06903058518263516,0.0,nm
59.13732097309875,102.55856055354069,73.46764359381326,-172.65229197724014,-0.17176722680007311,-0.09253386808848428,0.4279909641681919,0.46509182815392724,-0.08312030416748875,0.08039980722507625,0.0,nm
59.14683997309875,94.19114264753233,74.51388153299035,179.55648834725037,-0.051947040370998857,-0.21580065750305993,0.047967044726426426,0.47341005661866037,-0.1807511531247035,0.05066558657677427,0.0,nm
59.16587497309875,77.53435961280834,74.81499481520093,164.09985488091692,0.06613801710585716,-0.09731959724187453,-0.2875072846675834,0.43358164412601147,-0.0320241452796002,0.09635018630216168,0.0,nm
59.175363973098754,70.62132636892387,73.41244480391458,157.91242490369032,0.02104478679727615,-0.08222093711359095,-0.3105525182520295,0.44928675338542734,0.14180393245187947,0.0926129762734437,0.0,nm
59.18488297309875,65.54141801276562,71.1617566027106,153.61338815922335,-0.10733048528648333,-0.11012186202988197,-0.3445245820628508,0.4669168503330136,0.28350608340185335,0.10834484731368313,0.0,nm
59.206365973098755,57.77014017369106,66.34210940600171,148.77759075954336,-0.21640969180505393,-0.1500703740060161,0.45032842466394846,0.519545240895686,0.23945678606018625,0.31428471774132183,0.0,nm
59.21343397309875,51.370574271938494,63.97013826586215,144.3496241954248,-0.12432848886482778,-0.32672427627289996,0.04876181932010298,0.7103906124124104,0.09920386080696773,0.2765363923187739,0.0,nm
59.22290697309875,45.47178305901856,62.16134548628351,139.95955118032208,-0.3705315443435376,0.7582175625254308,0.49155918934211584,0.6442428467953644,-0.04249793845890038,0.1742309742082968,0.0,nm
59.24193997309875,35.22553795746075,60.783462650851014,133.13610946864523,-0.21001674039641938,0.10515478499449128,0.12322191700997284,0.4063787240521363,-0.2594923457750505,0.1986441197904995,0.0,nm
59.251478973098756,30.556092627563107,59.57246295273121,129.71966607822196,-0.3828126749895448,0.4560546007097947,-0.04981385766128202,0.48923369557874613,-0.18823038165944428,0.12719836778265334,0.0,nm
59.26096997309875,27.106777894784685,58.1904560598798,127.5012565305844,-0.3956852646052373,0.5873113167170712,-0.2385719249952313,0.4388311479077045,-0.10627733077938331,0.14713871065312362,0.0,nm
59.280021973098755,24.63691376468397,55.991547476412435,127.3512376420573,-0.2469950100622764,-0.18344606500674907,-0.05684619654809648,0.24695386993851778,0.07510399407630254,0.1993998266115162,0.0,nm
59.289443973098756,24.108552644415226,54.35514446341581,127.66740653022968,-0.36982146561692397,0.1544345858558513,0.249724592098592,0.29668262068771833,0.15156710400907783,0.15014081895948916,0.0,nm
59.298989973098756,23.504496707837145,52.994181282527826,127.79318212359149,-0.3912294058094238,0.34096486404277626,0.440051933374501,0.25934893305661927,0.1100823281448678,0.12262269001911982,0.0,nm
59.310964973098756,22.898943858588154,52.55145448986088,127.64943885814132,-0.37578399480451097,0.3066905875915104,0.44271408722454264,0.11499042138651645,-0.0037860451196051036,0.06775785225772159,0.0,nm
59.318008973098756,21.99841843108693,52.79235344149679,126.83161909134002,-0.3105296803790235,0.048950132104717506,0.2748987179696481,0.027765866113696986,-0.11622447611951336,-0.02036990492733489,0.0,nm
59.32752297309875,20.44716454626229,53.08102590329347,125.10116132598453,-0.335846087843337,0.24475927880329096,0.13026375925597938,0.06316207929648215,-0.18544374262600832,-0.09861902373359814,0.0,nm
59.34655397309875,16.740013094251598,53.699968590687256,121.01635592904154,-0.23196113703274943,0.3606265698254644,-0.19530780960980798,0.04803450592512464,-0.21881964325639486,-0.09741725300493868,0.0,nm
59.36558997309875,15.062876180971443,53.85426351616698,118.94012857006472,-0.04147240601759955,0.07500292927230894,-0.11733445611732572,0.041004470812768375,-0.03784898918494479,-0.0723447933866875,0.0,nm
59.37515197309875,15.375228948041352,53.62086695725926,118.76631887434523,-0.0369701196863274,0.16307821275504827,0.06428505562387361,0.023078549348862124,0.05494886792897949,-0.08522466364077194,0.0,nm
59.38459497309876,16.10825754289873,53.63961854342699,118.94777173670447,-0.12045617261971688,0.3909377490162694,0.378571496521151,-0.04529195182425127,0.07441152422179485,-0.08184401283010545,0.0,nm
59.39410097309875,16.5921933684013,53.723322727774644,118.95292288165707,-0.06519601736814261,0.6368671122620693,0.622859467504577,-0.04244350173873218,0.04210368094677012,-0.07703607957517856,0.0,nm
59.40361097309875,16.59914270670202,53.2203363591065,118.21462209982815,0.02407994211500098,0.6971998370706414,0.5684772500449632,0.08803658154130771,0.04890978855252769,-0.1489371327653182,0.0,nm
59.41311797309875,16.298751659667467,52.14498623363522,116.83370781051339,0.13430694100976376,0.6371298280227019,0.2998985656003125,0.2077848098756133,0.06716172830128664,-0.2286393944807365,0.0,nm
59.42263297309876,16.142237650295403,51.28175963447028,115.55934890413147,0.17480120118075787,0.550495805198503,0.33767018710451085,0.16365453785054004,0.05887623911400862,-0.23054605545039117,0.0,nm
59.47018297309876,16.70729473039813,48.501310561260546,117.83472198719707,-0.041807460938732784,0.1682773149228561,0.8416731804041491,0.02369049163843183,0.04458784382297282,0.252789880622514,0.0,nm
59.489197973098754,16.19650697525191,48.404658399426765,119.49085521633641,-0.4466024091535262,0.1406386705189704,0.6904727040820419,0.04746114374964177,-0.0515645590082687,0.1731518018482019,0.0,nm
59.49872197309875,15.171353721381106,48.37036088301703,119.24114386194482,-0.6115646896949107,0.2679200104759407,0.5662131915246802,0.07282754462770615,-0.11542292339245468,0.10346065587777604,0.0,nm
59.517768973098754,12.611712827528448,48.51054400907215,117.49020685421365,-0.6290842834113758,0.20133542965789578,0.30630486442534244,0.0720419143767228,-0.15141382553201826,-0.008401935656675186,0.0,nm
59.536775973098756,11.908202003062055,48.05663456269925,116.23337449351433,-0.603077308052994,0.26658209741225386,0.45443156927372685,0.04751459330268432,0.02666850480914978,-0.08478809306863481,0.0,nm
59.54875497309875,12.6188176629365,47.891134243785224,116.37392202308011,-0.5242093966791223,0.23561774342621283,0.5514311632984397,-0.01250358357961273,0.10007080532697037,-0.07754961849442475,0.0,nm
59.55581397309875,13.947829781070991,47.833003914801616,116.93944406554847,-0.43711792691485185,0.18742042968374484,0.6563744976215404,-0.06969308215539669,0.16476802178662658,-0.08408921599096905,0.0,nm
59.565326973098756,15.634493292624173,47.84628074943325,117.66446945927278,-0.3714979751686496,0.18494593108309376,0.7078461941569412,-0.10632731287754069,0.20019226045680788,-0.10516626508881265,0.0,nm
59.57483597309876,17.34062259068094,47.997454237126384,118.30182838045225,-0.2939164425235241,0.23631202651009922,0.6938721282342795,-0.13413441511975663,0.18794976499907154,-0.12593854849058558,0.0,nm
59.584357973098754,18.864996239773305,48.340780402638025,118.7115537262859,-0.2207874726067865,0.2930196299513524,0.629703068009704,-0.15754706638212088,0.1460670677102912,-0.1453842211657128,0.0,nm
59.59386797309875,20.057319231447657,48.81498598917939,118.85067742102599,-0.18171250457900523,0.2997374284767455,0.48624819800134156,-0.1592529637126088,0.09271808250649553,-0.15115279837035414,0.0,nm
59.60336097309875,20.779653049931976,49.31760302013543,118.77537038692502,-0.18267497111773978,0.28635734826815507,0.29134609165838543,-0.13384049602296139,0.03452575322227737,-0.12433643760711686,0.0,nm
59.61288997309875,21.030896674432643,49.754795783345784,118.61231076038129,-0.18997014151979227,0.34272775590931387,0.17655634912833007,-0.09245688691545177,-0.013391097663917696,-0.0709203269675992,0.0,nm
59.62484797309875,20.942803466236555,50.00145718499898,118.43619195411434,-0.2562956949342799,0.3535407855527306,0.18405938861016327,-0.03796319051293359,-0.03356949990022393,-0.021774667985225087,0.0,nm
59.631913973098754,20.47572541804015,49.97577621417374,118.19647172438926,-0.3550215452728143,0.28010195590258696,0.2805171053626008,0.03304599127947819,-0.050492309982595476,0.023631169377060796,0.0,nm
59.641422973098756,19.541921014359406,49.703070603834426,117.75041076349912,-0.42922054319189534,0.13145568636934532,0.4185346089390036,0.10477796011208852,-0.08088019726205586,0.05357710839027704,0.0,nm
59.65092297309876,18.187210789383116,49.29851923122587,116.946376926964,-0.48880648451741493,-0.05385608650556046,0.562160633395732,0.1528620968370307,-0.1192530570727334,0.045273750606481804,0.0,nm
59.66996097309875,14.750901798061847,48.74108770530079,114.01524163887515,-0.5554151726794097,-0.2593027068206038,0.6137461960918771,0.1308365923575261,-0.19669716396171935,-0.06821449862354123,0.0,nm
59.68899397309875,11.840042415339424,49.21514520077429,110.13330047611679,-0.530816196991893,-0.09332717618747739,0.3007955147757511,-0.007139512161812968,-0.18207367956408832,-0.19797142829023073,0.0,nm
59.69857497309876,11.057866901676071,49.67999955276327,108.41816357332235,-0.47349550143965785,0.047578993418177354,0.07894028891075484,-0.05424362504264717,-0.1268333019484789,-0.22440382963569225,0.0,nm
59.708057973098754,10.872126234922593,50.11975218955455,107.15404370814544,-0.3894996055080053,0.16580606031079473,-0.10264369407981089,-0.07652049694606555,-0.04970496950430169,-0.2246520168582325,0.0,nm
