timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.252418909210206,4.517403409326002,9.046758984083123,78.37185396944714,0.816639547319534,0.10386163674034435,1.1863416787178591,-0.1381492133415184,-0.19936103055227478,-0.05321959706935348,0.0,nm
39.261824909210205,4.595526295320868,8.304548304244854,79.15002615540094,0.20811950422279646,-0.06754738446963052,-1.1962384850499224,0.14876848868625855,-0.013797310392840772,0.1534416908690357,0.0,nm
39.2714339092102,4.725044981533282,7.701516881617119,80.70634913664618,-0.34680326317427135,-0.2102657738378708,0.20672267040050926,0.12337123190623853,0.004168714232770138,0.30798808143076406,0.0,nm
39.280849909210204,3.89283701161822,8.286465342531807,82.31150960605446,-0.16573011266862522,-0.5250516688014719,-1.316875586472514,-0.14020009027346542,-0.14590849484197935,0.34454332228178214,0.0,nm
39.290451909210205,3.9436172574044157,9.555844109538288,83.35552017636653,-0.2873854635463868,-0.6471245286054518,0.08886298689547345,-0.2509165657762367,0.041672405420258206,0.20744377283309284,0.0,nm
39.2999659092102,3.985684596141586,10.287067460141195,83.29456561515681,-0.349543902186007,-0.40848635058845717,2.1268096749873484,-0.14444692876567727,0.025257778348568353,-0.013656121737779067,0.0,nm
39.30946890921021,3.5361772242425578,10.063959611537644,82.1664955397672,-0.11723692613956226,-0.5147444182794654,-0.6624406704232892,0.03310249910852245,-0.09352537536658982,-0.20995892045590336,0.0,marker_2
39.3189839092102,3.8085110853360287,9.807035282071961,80.640143083782,-0.19393544716545233,-0.1658793433439406,-0.7097151086597547,0.058892730403107475,0.04541726726967167,-0.31500736089430204,0.0,nm
39.3380259092102,3.909847871996174,11.654503256705944,78.90888561313126,0.3428738280681755,0.1855065231264228,0.007885248072768853,-0.2421909364512396,0.05452904059160706,-0.09373782103095556,0.0,nm
39.35703190921021,5.006154731360587,11.776278570354522,80.56999584210457,0.07491358725920308,-0.1738131157467298,-0.5441267937091072,0.12077062759190649,0.10255563434209565,0.2074379593149717,0.0,nm
39.376076909210205,6.319412968986872,11.29258540912882,83.02469320016016,-0.18016359845842847,-0.4583928663766726,-0.38643376407173974,-0.026849829749210328,0.11083106141794034,0.19440259183736988,0.0,nm
39.385555909210204,6.760895624417313,12.226297127308877,83.38853036423305,-0.05201623203897847,-0.5173042912869102,0.6588719731066591,-0.17539531211785522,0.10804432004479086,0.05483026264439198,0.0,nm
39.395078909210206,6.992412610270585,12.723018730306542,82.82451812291733,0.0014916965643823814,-0.5053806991995305,0.6531834767979315,-0.09330130205199205,0.056869239772835437,-0.12293669860620468,0.0,nm
39.404576909210206,7.036836062813252,12.363073210322304,81.60121051635801,0.013930995018398678,-0.37782144407231416,-0.35061679321987,0.07258080920260959,-0.0011625531238995037,-0.24685786005112753,0.0,nm
39.41410590921021,7.05542898798254,12.047794520680933,80.39239477972605,0.1681754357138572,-0.06800438026095118,-0.3526701050897513,0.06291709640452237,-0.006284579848393398,-0.24281255633427298,0.0,nm
39.4236149092102,7.059866177800883,12.604757635813867,79.81781232178813,0.25776260940734125,0.0770396907312374,-0.25922716542130303,-0.10970624968473965,0.0200181099748953,-0.11522785170264492,0.0,nm
39.4331319092102,7.054770687205818,13.508824836314943,80.06623654424693,0.30653634771437,0.03495447344737146,0.363429410427503,-0.1784016131462252,0.030633633122624796,0.04996808049476938,0.0,nm
39.44264190921021,7.190698924441726,13.592715618434868,80.90480386397603,0.17310464535608902,-0.14686745286606592,0.11224050234972859,-0.012192221264465869,0.028870131020905864,0.16151672383934,0.0,nm
39.452389909210204,7.5342525795868065,12.82936495591582,81.95377194851432,-0.10018865896940335,-0.21864366695891774,-0.12437549117356601,0.16111076206701305,0.04344076419439898,0.19429684532652375,0.0,nm
39.461667909210206,7.745942244057334,12.31092294941173,82.84693096374231,-0.20351929457584442,-0.29043766387128267,-0.30006889848640106,0.10836098459627,0.027277282160399485,0.1695998152851414,0.0,nm
39.47123590921021,7.961004421164697,12.68670865688582,83.30871919904182,-0.2057561732548191,-0.3990909970090481,-0.13194370052930685,-0.0696239022683194,0.050800168023658776,0.0831383493059533,0.0,nm
39.480689909210206,8.184509500510988,13.290684492002997,83.11590388859655,-0.14689956547231905,-0.3943473282456421,0.3789489695804211,-0.11492506377806055,0.05759166199156166,-0.04866112573797467,0.0,nm
39.4902129092102,8.272603942237952,13.216663880919425,82.30432194341884,-0.03657042751417467,-0.3072624806982922,0.10731495830442997,0.016879538984146958,0.015149048415165775,-0.1665361161228377,0.0,nm
39.4997129092102,8.466084580078155,12.646769217816585,81.32530663109411,0.07249423323228854,-0.1099101861819075,-0.13269795415277194,0.11831739938525825,0.021126687370191355,-0.20468133167416067,0.0,nm
39.509221909210204,8.768741444727643,12.432383020059211,80.73629832974193,0.1292708879006601,-0.019552110111902218,-0.3176544343580594,0.05162133976503962,0.051736886685326715,-0.1310842919934936,0.0,nm
39.5282389092102,9.539326605534072,12.94157551396737,81.48288540001649,0.19010140426467576,-0.2015132261069582,0.1368152575561142,-0.02161297751441243,0.08803412929606462,0.11211421692479577,0.0,nm
39.54732890921021,10.477286289344109,11.709516470189865,83.11995415571587,-0.0626959194954171,-0.339536093175626,-0.047700885465234245,0.15665187660235702,0.06339675585426245,0.13556183032572028,0.0,nm
39.566297909210206,11.063257393016164,11.6575391049712,83.57626060113522,-0.05584991518602852,-0.4055664556475071,0.031569320950709454,-0.03797848101205685,0.05433475089995173,-0.010108959982017506,0.0,nm
39.575785909210204,11.18406421211679,11.78101411283653,83.08990395492754,0.047336216233172156,-0.2998696609819289,0.19686352965017956,-0.021804977171624107,0.026393561856871063,-0.10228911090311044,0.0,nm
39.58532090921021,11.253066836639421,11.477082786391772,82.3461328282259,0.11943685844115563,-0.14244584910200225,0.09980522679275051,0.06207718666848602,0.005709885812640741,-0.15169968105219125,0.0,nm
39.59482290921021,11.347328662947561,11.022965816409643,81.76168690326057,0.11634126389616582,-0.05919299005223684,-0.21515565297859437,0.09260862584060776,0.005763244156961441,-0.12069772858084897,0.0,nm
39.604321909210206,11.503055893505087,10.779774940856152,81.66324468386766,0.11155853610841299,-0.06161349601088665,-0.2352351193343537,0.05259593565214187,0.02327823655689952,-0.02560708567698384,0.0,nm
39.61390390921021,11.605593996081359,10.767750514601085,82.04964158225309,0.0942219242368722,-0.1270252004956451,-0.06103745396498305,0.03496638276330429,0.04182167574155814,0.0735037574219703,0.0,nm
39.6233349092102,11.915879008109643,10.362254705166219,82.72571213333089,0.04555684699360604,-0.22366753058680477,0.18531981435596007,0.08856222438291109,0.049778436764533744,0.12396933445759649,0.0,nm
39.63286690921021,12.228698390750052,9.650807571401232,83.35409154491192,-0.027485974014385073,-0.3231212065993374,0.10236304260735703,0.1488691872416159,0.04396378928098625,0.11492789469267028,0.0,nm
39.64243990921021,12.655423643192695,9.453176182882581,83.74357825147526,-0.14203590018493623,-0.381856228587819,-0.11474637014702037,0.1387566434777937,0.046092167695333246,0.06342070654768846,0.0,nm
39.651962909210205,13.068420969223942,9.595238310703353,83.78319710850297,-0.12983801987607957,-0.3890593533562122,-0.1257658372871906,0.07308965881004849,0.05325922931988311,-0.00606160513616209,0.0,nm
39.670933909210206,13.654636624810855,9.254578402137973,82.96239875334577,0.1081279819112461,-0.21233849166470864,0.18516001182695535,0.049859597944993776,0.050792877890576064,-0.11126328049367003,0.0,nm
39.6805159092102,13.754094026531824,8.929419780271763,82.47893173055145,0.14050814273346435,-0.11561037355936746,-0.023145651557639434,0.09221046714963937,0.04328158786355013,-0.09986474283006269,0.0,nm
39.68995690921021,14.057001473090674,8.429426624906435,82.33429510612736,0.13393927411218207,-0.07051033287584017,-0.1675370431762948,0.10715176426962474,0.04619873725556263,-0.03811081430832147,0.0,nm
39.69946490921021,14.377212559704954,7.974947647968564,82.59178416729112,0.10627003963995016,-0.10226465273506626,-0.18922587985646322,0.09853130087895856,0.050972810335138424,0.04240667226211581,0.0,nm
39.7090529092102,14.586800781230856,7.662646790004083,83.1033570421339,0.09172015604631477,-0.17221359814259143,0.03445166541522404,0.10371877228050558,0.053102286225843225,0.09672095140404935,0.0,nm
39.7211769092102,14.879813746330163,7.033200490095663,83.6357622279839,0.05632606342464786,-0.2504507801047631,0.1756332113547803,0.13190131527474086,0.043244371655293545,0.0990929233180313,0.0,nm
39.728320909210204,15.113791832557197,6.300427723070015,83.94305130189505,-0.022868952896363967,-0.30614417782028697,0.06949864558601421,0.15088644536339887,0.030385021185581784,0.056085325275831155,0.0,nm
39.7378029092102,15.362100154809015,6.029066090880814,83.94061258219314,-0.07269775111040665,-0.31371225353765025,-0.1096316014838503,0.13407626765109856,0.024602925481910193,-0.0060162504281109225,0.0,nm
39.766251909210204,15.915404249671298,5.26066583877185,82.8435828508525,0.12815028876469647,-0.15568463362100987,0.14362954640317166,0.09846664809433935,0.030753446692986006,-0.0817394480954057,0.0,nm
39.77587290921021,15.988504571575673,4.753767590114741,82.6484249804113,0.1192868360242244,-0.11918500410517256,0.029181177063165545,0.12808371337138666,0.027145803819221503,-0.04023924416141063,0.0,nm
39.785306909210206,16.227445367566972,4.053471711373546,82.76167768854964,0.05596935853431611,-0.12710423078067412,-0.12892378903815183,0.14513308287082985,0.029508867901954578,0.018999459635315345,0.0,nm
39.8043789092102,16.693281465315536,3.125998688520791,83.54499535137832,-0.017415541552237748,-0.23385488780739944,0.04280520510489996,0.14287858633400172,0.04007079049967349,0.08256471531632761,0.0,nm
39.82324890921021,17.244868616829926,2.0179650014461568,83.86152201438529,-0.04265998713412505,-0.2642774628128731,-0.036212516597998186,0.14545460515962758,0.03352898374433822,0.002769183400237655,0.0,nm
39.842178909210205,18.90798783408168,0.6141133571541355,83.26275776377277,0.2530314759016242,-0.29356927895123125,1.4785769984685733,0.17646179209507457,0.23524107156992302,-0.07780817432818575,0.0,nm
39.8613449092102,18.99988947348439,-1.2000989253280339,82.49933909859652,0.08167205880747952,0.033462377589854604,-0.7975477343063314,0.1869492062384543,-0.010948754325546725,-0.05516381217525684,0.0,nm
39.87070890921021,19.27906991137594,-1.8108154662155702,82.68823322863129,0.08612439568612114,-0.15031462450530314,0.5198465983670911,0.1284585505896064,0.039649753146362286,0.03928889268943283,0.0,nm
39.8802239092102,18.872273746895825,-2.201520680419428,83.20755369832808,0.11817759007037343,0.001042789545970839,-0.39052130269144314,0.06764035763238627,-0.09038643385589254,0.10112381289735202,0.0,nm
39.8992319092102,19.148260165990873,-3.0800151949593975,84.59173445802857,-0.028288605482988515,-0.06597471901736612,0.36556120887146104,0.10247272835532419,0.014111022324678082,0.1322191404174661,0.0,nm
39.9182839092102,19.38358831300399,-3.5290252942869174,85.61909959050521,0.028730099536018055,-0.09280439964804943,0.09619006133999775,0.027389250931431366,0.06744335537585575,0.1007549587126899,0.0,nm
39.9372869092102,20.09021632850767,-3.77983898041626,86.28565481304598,0.29368957211487823,-0.2273961511499415,0.16281657070728792,0.04326717476954805,0.06090268063860418,0.06232816431656945,0.0,nm
39.94679590921021,20.58837842783564,-3.9247884861280142,86.67563631048672,0.3219130491791657,-0.2723370310828025,0.3628860752141101,0.035075344268874625,0.09754640348297677,0.08478317304822026,0.0,nm
39.956300909210206,20.871212233890862,-3.8481116042685835,87.25455025854718,0.3181525544464841,-0.2752011556995041,0.24241259682682753,-0.012339432155791634,0.05723182097064213,0.11974634264363966,0.0,nm
39.96583290921021,21.028022992681205,-3.6891224906653024,87.96679446477516,0.3145562067213312,-0.33596982909262074,0.03740153178832204,-0.030498955990410744,0.03262844184430955,0.14466639170918527,0.0,nm
39.984984909210205,21.136777537382585,-3.9274447205694347,89.18920076311268,0.30989027543831377,-0.3306138672154832,0.18174202822157703,0.03916092655126181,-0.012923922115961084,0.10818411657376348,0.0,nm
40.0133519092102,20.337484954695356,-4.106078592702693,90.00712455242865,0.1957244065805015,-0.38710318981145053,0.05472171290303455,0.011832714981384149,-0.07754970017155169,0.014114036803867917,0.0,nm
40.0228979092102,19.98611111852354,-4.297983770027485,89.9620527440968,0.16942189039860128,-0.40127347098396865,0.1085225410668289,0.03840387198106102,-0.07017245961099365,-0.014177474763703292,0.0,nm
40.0323929092102,19.609282932033818,-4.449824825832895,89.91219609017347,0.1561115115923974,-0.42608380262895523,0.19506171163257818,0.030318709580345028,-0.07526067995061735,-0.015735580585219976,0.0,nm
40.042058909210205,19.19739047526839,-4.426277308807814,89.96367532859834,0.12592733398085348,-0.4628995466029051,0.11965585944091318,-0.004803263645263685,-0.08221595935493445,0.003926287064487318,0.0,nm
40.060931909210204,18.490813338773204,-4.210030125788104,90.2809744918789,0.047881470920851016,-0.489593871550532,0.100309181808433,-0.019591625354750248,-0.07049493963799225,0.028971702289953074,0.0,nm
40.0704649092102,18.200525043512446,-4.0700435438042115,90.44911994863666,0.011231641152661618,-0.43315599795007853,0.0934101678121006,-0.02765764806545401,-0.05814691919790701,0.029468932275506083,0.0,nm
40.07997990921021,18.004928567515083,-3.7747515121667923,90.60411655837596,-0.00968934439644597,-0.3757841059327548,0.1387666728927064,-0.05876075207080792,-0.03961135543969256,0.02835505640483052,0.0,nm
40.089645909210205,17.858443562195646,-3.3565998382681568,90.7018544415012,-0.006134205932546668,-0.331539897669867,0.08780179167247039,-0.08338230063615285,-0.030224466502668954,0.017744288173424695,0.0,nm
40.09902690921021,17.81671094414347,-2.969637259391711,90.69845262447446,0.03088877664317458,-0.2833938363774014,0.07074974202724266,-0.07736904170657727,-0.009289351845873635,-0.0011435153114726438,0.0,nm
40.118053909210204,17.853107271473135,-2.3761826471212335,90.45713616094488,0.08083592135023071,-0.23635446161465495,0.11489577212518469,-0.05728636315175581,0.0027308019045446724,-0.028619206488702156,0.0,nm
40.12755290921021,17.888117291582834,-2.106746962487905,90.2935777246289,0.1103018882993198,-0.2669266346957449,0.1251839759428934,-0.05399037918141073,0.006650793474170903,-0.03247212744696228,0.0,nm
40.13720590921021,17.911354781653102,-1.8875554572928284,90.10411935305211,0.12449626169879441,-0.29173522578558975,0.11792793649599018,-0.04390172786569939,0.00449754447203991,-0.03776938233791288,0.0,nm
40.146570909210205,17.888534939169677,-1.686416698551753,89.89695857568607,0.1437144741960679,-0.2983718506096104,0.11302956578597442,-0.04027150277119484,-0.0045669629765586256,-0.0416185510567682,0.0,nm
40.15608390921021,17.816244205601375,-1.429656584896962,89.69224682414244,0.14753061193954173,-0.30163167626916615,0.13000316606668236,-0.05145934125996392,-0.014283987161741804,-0.04137953659884828,0.0,nm
40.165592909210204,17.667184439653987,-1.1116894660305479,89.48232288732595,0.13412701825004,-0.2997678105330285,0.11061192643814682,-0.06387573632234272,-0.029377849069566784,-0.04269193795268438,0.0,nm
40.184630909210206,17.205537916082896,-0.49367848907738976,88.93371166557019,0.08813455103209579,-0.2527260267418188,0.09941530120723431,-0.06055977706294196,-0.04911848980468714,-0.06104961859436633,0.0,nm
40.1940969092102,16.932075028350454,-0.17049922702805306,88.58395787176003,0.07254057086091592,-0.22400906567043216,0.10191126768169045,-0.06587674299709573,-0.05333698605381262,-0.07034417920109763,0.0,nm
40.203807909210205,16.67247199623361,0.19464819000214512,88.19651552434463,0.05812146982902836,-0.21194325191329616,0.09974620718720156,-0.07453988747748494,-0.04990281061142768,-0.07756029786738651,0.0,nm
40.21316190921021,16.444771969567178,0.5580587384474432,87.77278157729448,0.05110783439089823,-0.21464733675651212,0.08082506474717115,-0.07431935208152604,-0.043001973755643165,-0.08453866607177965,0.0,nm
40.222674909210205,16.258905165781876,0.8770048380573189,87.33095920793384,0.0631926849446994,-0.21063705721700213,0.0812956884332852,-0.06538962574557751,-0.03444929307643974,-0.08799457796097628,0.0,nm
