timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.06319400000001,161.6782613979084,-15.958430338932773,-0.8918758702513034,-0.30255404114723206,0.7211475372314453,2.4879889488220215,-1.8845558984320452,0.5936784081592925,0.9587320074313889,,
15.072618999999975,154.78630896386764,-19.26392849404157,-4.799244009153623,0.8963732719421387,0.3892152011394501,1.5443564653396606,-1.6086339991282086,0.32654977073573294,0.9336845341966611,,
15.082122999999967,149.14165701874757,-21.239515783630132,-8.607147324178593,2.375600814819336,0.3833216428756714,0.986321747303009,-1.386537521030915,0.0011990811654922875,0.8127105677225503,,
15.091819999999984,144.03117257276412,-22.10383286200898,-12.066886570127663,2.740756034851074,-0.14685845375061035,-0.7006927728652954,-1.2716921916248758,-0.22183001561607318,0.6279188369961278,,
15.101337000000001,140.76543496196544,-20.951325899431954,-16.00619640346724,2.7333624362945557,-0.3519584834575653,-1.9571863412857056,-0.9360826965276458,-0.6423078109820353,0.43566615679553106,,
15.110843999999986,139.03676544005532,-17.856227232508495,-20.44242945504657,3.0578393936157227,-0.22179698944091797,-1.3037066459655762,-0.6515007665841428,-1.0571898942423668,0.27485604937895436,,
15.120350999999971,137.72600170890894,-14.44547104181496,-24.868589765204224,2.9317753314971924,-0.49004361033439636,-1.9871582984924316,-0.5018820833788274,-1.0875666171015048,0.17813016869590978,,
15.129851999999971,137.32036788076505,-11.651735887966858,-28.583661916738947,2.310962677001953,-0.27296051383018494,-2.0837318897247314,-0.24221439542944204,-0.9135666168645127,0.15188361429568975,,
15.139363000000003,136.90521605052905,-9.39129980907174,-31.66781589678546,1.7475628852844238,0,-1.4554862976074219,-0.1889218991853404,-0.7564869841850231,0.13189892820415164,,
15.148879999999963,135.58422810876925,-7.987885116549142,-33.546074253984386,1.3994349241256714,0.08317297697067261,-0.9942333698272705,-0.3142924965995896,-0.47177182300091,0.06914701387672191,,
15.158398999999974,133.37352873055747,-7.490988259559442,-33.800233014213,0.8944097757339478,-0.06766599416732788,-1.1492743492126465,-0.44246095006665404,-0.11737672297763392,-0.040768759626737774,,
15.16790599999996,131.1924823739087,-6.926134426133786,-33.27547305291192,0.6536039113998413,-0.2730844020843506,-1.449166178703308,-0.41648085814765445,-0.010658499248820334,-0.1589448700480332,,
15.17740699999996,129.40845652088083,-6.108426615884884,-32.39416035218941,0.6558293700218201,-0.11157268285751343,-0.15605765581130981,-0.33014701423220977,0.016120980113840753,-0.24341347659493434,,
15.196430999999961,124.41795883086769,-5.85710638493335,-28.844509027904774,0.5340445041656494,-0.33353307843208313,0.3798660635948181,-0.495353752588925,0.31349310915592804,-0.20677488542711447,,
15.20576699999998,121.6072203252452,-6.299264802838815,-27.41188135666073,0.7676856517791748,-0.3713809549808502,0.6459670662879944,-0.5253307817262322,0.2757886680632261,-0.0863338439154447,,
15.215273999999965,118.70548051626956,-7.170016017136476,-26.3690336451252,0.8240828514099121,-0.3677788972854614,0.9461239576339722,-0.5494456362766882,0.25527105700924696,0.041434915829789046,,
15.224798999999962,115.81904809114734,-8.284302896761691,-25.622653577054905,0.41196882724761963,-0.3341541886329651,1.2670522928237915,-0.5507779486827907,0.22222970933790395,0.1253705974142492,,
15.234286999999995,113.08757983380671,-9.193873525052053,-25.276240886043624,-0.031944096088409424,-0.2853419780731201,1.857327938079834,-0.5293277189445398,0.12616998485791067,0.13229862192598238,,
15.243809999999996,110.49673060475419,-9.730167076954277,-24.916501188836005,-0.523078203201294,-0.25948309898376465,2.234053611755371,-0.49988361476967363,0.09419448711144969,0.06821439519245012,,
15.253315999999984,108.02341602244402,-9.829903261219629,-24.296366689186076,-1.1728578805923462,-0.33326417207717896,2.265052318572998,-0.4671087295795511,0.1104486984659007,-0.026646248122050832,,
15.262821999999971,106.02380118792017,-9.475287971973396,-23.76650188776762,-1.572527289390564,-0.6156612634658813,2.538682699203491,-0.3755788672803065,0.06754823898939886,-0.10365390519477773,,
15.272328999999957,105.07762083822796,-9.029430450675854,-23.238659698458413,-1.6155977249145508,-0.8432787656784058,2.7116851806640625,-0.16547320083793565,0.06488361417719378,-0.11910872910556722,,
15.281834000000003,105.20169073632908,-8.98822451241709,-22.409013124932635,-1.3035433292388916,-1.0394926071166992,1.6338350772857666,0.05782235842485031,0.14455589606212577,-0.05595712105630675,,
15.291342999999983,106.57515956992307,-9.573468445501065,-21.861112116807902,-0.5908975601196289,-1.002392292022705,1.5065630674362183,0.2996370601324616,0.12457120997058764,0.07794027575699869,,
15.300864999999988,109.03910799660719,-10.707172879071857,-22.389101824594515,0.5083619952201843,-0.7897059917449951,1.3474206924438477,0.4816309348060688,-0.041301684589178794,0.24288055163249334,,
15.310371999999973,112.47485865349486,-12.23470955524037,-23.916835178694132,1.376246690750122,-0.6153236627578735,0.7331351041793823,0.6291179181616201,-0.20557580426162217,0.39556355337184457,,
15.319879999999955,116.92751237572212,-13.806726338394531,-26.398366429476322,1.754796028137207,-0.30894148349761963,0.3437592685222626,0.7794027575699869,-0.34680091930849155,0.4956202150701455,,
15.32955499999997,122.01714094953344,-14.767151027922905,-29.84473827419121,2.0235414505004883,-0.16735011339187622,-0.30927032232284546,0.846551302837555,-0.5290612564633193,0.5082771829281196,,
15.339067,127.19819961821767,-14.877344029624268,-33.48030681097782,2.2598259449005127,0.0691070556640625,-0.7566260099411011,0.8492159276497601,-0.6044701386487231,0.430869832133562,,
15.348580999999967,131.1542721519635,-14.640400053236954,-35.950775108131175,2.220881700515747,-0.04277002811431885,-1.7802625894546509,0.6653568156076092,-0.43433384438942857,0.2781868303942107,,
15.35808499999996,133.96774595874732,-14.074625986858042,-37.311518724623724,2.3617212772369385,-0.1975972056388855,-2.5680556297302246,0.4960199087919762,-0.3016355287416154,0.10738437993186485,,
15.36760099999998,135.6928092924381,-13.173197239944844,-37.87275365098254,2.87355375289917,-0.18521034717559814,-2.593740940093994,0.3208208273894921,-0.23102297121818072,-0.0415681470703993,,
15.377106999999967,135.87524710356357,-12.449766277808745,-37.29506426883782,2.8475594520568848,-0.6004701256752014,-2.239428997039795,0.06594946410207582,-0.04663093421358896,-0.1769310875304175,,
15.386618999999996,135.76532997904297,-11.631016410272638,-35.91095909952096,2.4103810787200928,-0.6570857763290405,-0.9695537686347961,0.04063552838612752,0.05262634004105039,-0.3065650846441948,,
15.395948999999973,134.75465207640096,-10.271922658233336,-34.00875916665443,2.088900566101074,-0.37121888995170593,0.1275133490562439,-0.12297243508326461,0.058222052146681066,-0.46231240491758196,,
15.405462,131.8568555994837,-8.648647591581197,-31.23263081921383,1.4138861894607544,-0.9897825717926025,-0.6551494002342224,-0.4816309348060688,0.16440735091305364,-0.6177932627097485,,
15.414989999999989,129.10728439450236,-6.620934202555569,-28.17359786123015,0.7174542546272278,-1.0339908599853516,0.09961819648742676,-0.4619127111957511,0.18652373685435583,-0.7081240438435009,,
15.434109999999976,121.88104490231449,-1.9788328245985556,-23.10440436396305,-0.4561675488948822,-1.2687394618988037,1.8018763065338135,-0.7853981633974483,0.17453292519943295,-0.6638912719608965,,
15.44349299999999,117.83002754410892,-0.4900496768821608,-20.84158383406082,-1.1128982305526733,-1.0791970491409302,2.650752305984497,-0.7932588065934534,0.2675283311453903,-0.5092098016123915,,
15.453000999999972,113.24431798776119,0.1462024739539902,-18.692220161835706,-1.32017183303833,-1.021251916885376,3.063164234161377,-0.9095696796462052,0.35506125622632734,-0.32162021483315356,,
15.462513000000001,108.66963628730825,-0.22935291724911316,-16.224969512483888,-1.323311448097229,-1.0151581764221191,3.3307173252105713,-0.9083705984807128,0.5050796331534736,-0.12257274136143384,,
15.472017999999991,104.47043354264139,-1.4353104044934784,-13.182306408074515,-1.2657920122146606,-0.8332479000091553,3.222352981567383,-0.8243016856556424,0.6644241969233375,0.04556508428870692,,
15.481538999999998,101.04400990537994,-3.0056686653777964,-10.07846242819945,-1.352718710899353,-1.0228010416030884,2.3725624084472656,-0.6537656976745172,0.687739664030132,0.15881163880742297,,
15.491039,99.46943609678245,-4.55091043916362,-7.7112037160048565,-1.4887009859085083,-0.6116260290145874,2.566575050354004,-0.2757886680632261,0.5265298628917244,0.21183767257030411,,
15.500553999999966,98.76846510402018,-5.783549895586197,-6.39562093773268,-1.6087061166763306,-0.3905811309814453,2.7472429275512695,-0.10884992357857765,0.295107197951713,0.1955834612158531,,
15.509983999999974,98.56342930871192,-6.660310886513387,-6.0836279461413305,-1.8286364078521729,-0.7530375719070435,1.7467362880706787,-0.027312404325102103,0.07620826962906538,0.15907810128864347,,
15.519581999999957,99.76880784745846,-7.361425581526841,-6.828129339296486,-1.9247194528579712,-0.682109534740448,1.1485702991485596,0.23009035253390892,-0.13536294046001823,0.15707963267948966,,
15.529072999999983,101.92611927338692,-8.069182153004478,-8.322247642381516,-1.8071541786193848,-0.5961060523986816,0.7761976718902588,0.39622970957489584,-0.2939081167862207,0.19331853012547878,,
15.538599999999974,104.6933050267521,-8.961651964870889,-10.443902898908155,-1.3345611095428467,-0.6463003158569336,0.4629705548286438,0.4945543651452634,-0.4016921904399163,0.27085911216064673,,
15.548307999999963,108.11192263523459,-10.119539721848518,-12.967432979171464,-0.5988253355026245,-0.2846236228942871,-0.04664957523345947,0.6036707512050616,-0.4460581935631309,0.36452067430965535,,
15.557801999999981,111.08267428187223,-11.267909157304858,-15.747001876300182,0.5390132069587708,-0.04467213153839111,-0.6914082765579224,0.49468759638587373,-0.4677748857826024,0.40142572795869574,,
15.567365999999993,112.9381867754334,-11.962476383917053,-18.55918271345723,1.5641372203826904,-0.19741368293762207,-2.051522970199585,0.2596676879493854,-0.49482082762648394,0.34027258851858916,,
15.576806999999974,114.25190051462812,-11.469171738462355,-21.48831393767458,2.270409107208252,-0.15342777967453003,-2.7527363300323486,0.14522205226517704,-0.6020719763177386,0.1450888210245668,,
15.586318000000006,114.51158326779364,-9.097048172106213,-24.128414394601908,2.5378246307373047,0.22646820545196533,-1.3677563667297363,-0.0383705972957532,-0.696133232188578,-0.21623430351044254,,
15.595842000000005,112.54129850000679,-4.47508330258243,-25.970696657555298,2.725278377532959,0.32122713327407837,-1.527233600616455,-0.430869832133562,-0.7171837682049981,-0.7073246563998393,,
15.605339999999956,108.68734399537807,2.059671452925354,-26.75772686781809,2.419581890106201,0.4026973843574524,-1.4271942377090454,-0.7666125584714024,-0.5984747328212617,-1.182693722897226,,
15.614674999999977,103.42948385023271,9.758617265316307,-27.268392813338593,2.043931722640991,0.3937041163444519,-1.2496085166931152,-1.0386707517975415,-0.48882542179902255,-1.472604902465139,,
15.62417899999997,96.71962802055855,17.213136149338464,-28.07587000020527,1.5679442882537842,0.2233148217201233,-0.15818876028060913,-1.3144594198607675,-0.35532771870754787,-1.4610137845320474,,
15.633695999999986,88.27488615025693,22.814965780199028,-29.33508315334171,1.3157474994659424,0,1.3546642065048218,-1.6279525290166956,-0.21010566644237083,-1.120208271051017,,
15.643202999999971,78.0805910862157,25.230767181303545,-30.62603831765431,1.4840703010559082,-0.1691991686820984,2.5019569396972656,-1.9708897423474898,-0.0944609495926702,-0.5028147020630992,,
15.652720999999985,67.42661292126353,23.97916717162786,-30.60629458227236,2.056882619857788,-0.35987064242362976,2.2955846786499023,-2.1740673842781275,0.013989280264076687,0.2656630937768468,,
15.662217999999996,58.429361734387285,19.843063854385683,-27.998195570675296,2.290764808654785,-0.05896902084350586,2.3212203979492188,-2.027646250847458,0.13016692207621833,0.9984349171332446,,
15.671922999999992,51.29926326784188,14.283206995204067,-23.254554342265358,1.829580545425415,0.15326690673828125,1.9944819211959839,-1.7208147037220427,0.1529494642205718,1.4723384399839188,,
15.681418000000008,45.953813554076355,8.647755584022187,-18.05098726530987,0.794054388999939,0.23677021265029907,0.7638149857521057,-1.2772879037305067,0.040369065904907006,1.5440168474322356,,
15.690939999999955,41.8740043092561,3.892036986542818,-14.218545481072656,-0.5870089530944824,0.5673893094062805,-0.15478867292404175,-0.8950474744196876,-0.1554808577921666,1.2182664641401642,,
15.700267999999994,38.2604844858971,0.22633176356842508,-13.101771325341549,-1.8094571828842163,0.5460370779037476,-0.40669503808021545,-0.7243782551979518,-0.4295375197274594,0.6385773362449482,,
15.709779999999967,35.879035722246954,-2.555541397318814,-14.816258064359237,-2.3818705081939697,0.052006661891937256,-0.9965457320213318,-0.4772343038659304,-0.6776140897437526,0.03757120985209167,,
15.719289000000003,36.19301183449555,-4.607235363333575,-18.247332878259407,-2.256572961807251,-0.3061191439628601,-0.5803786516189575,0.02438131703167651,-0.7707427269303204,-0.3502649315643582,,
15.738317999999992,43.25451479069847,-7.341137807761571,-24.946139621836508,-1.0125402212142944,-0.5664817094802856,-0.6341895461082458,0.7772710577202228,-0.6207243500031742,-0.30723124084724607,,
15.747985999999969,48.248846808273136,-9.217728461820077,-27.103081087175603,-0.3700510263442993,-0.5556788444519043,-0.03403431177139282,0.9407457899490047,-0.599140889024313,-0.05262634004105039,,
15.757498999999996,54.063912069786156,-11.936315953393395,-28.968102367421327,0.28968411684036255,-0.42232853174209595,-0.20223310589790344,1.0979586538691046,-0.6580290973740454,0.17360030651516117,,
15.767012999999963,60.816846680368705,-15.156819709912384,-31.39789521016611,0.37216630578041077,-0.1790703535079956,0.1724202036857605,1.239183768915974,-0.7766049015171715,0.27192496208552874,,
15.776513999999963,68.01038062345225,-18.005121400213703,-35.05318357439483,0.29450690746307373,-0.12767785787582397,0.39970269799232483,1.230390507035697,-0.9130336919020717,0.19584992369707363,,
15.786036999999965,75.18472211010325,-19.277527089582193,-39.45312685325921,0.25125759840011597,-0.3706463575363159,-0.5693995952606201,1.1536493124441907,-0.9054395111872874,-0.03384073511500456,,
15.795551999999986,82.42605420137326,-18.361748530235054,-43.80804364415636,0.4964805543422699,-0.3574064373970032,0.32889676094055176,1.1684379801519291,-0.8044502308047146,-0.3487993879176454,,
15.804855999999972,87.78959102776624,-15.347657816097476,-47.35639531133895,1.968860387802124,-0.4660989046096802,0.45388665795326233,0.8705329261474007,-0.65003522293743,-0.6653568156076092,,
15.814368000000002,89.8794449790686,-11.260761847567007,-48.82753095247636,3.2997515201568604,-1.2994047403335571,-1.5159310102462769,0.35439510002327607,-0.29430781050805144,-0.8293644727988321,,
15.823880999999972,90.82186128114839,-7.5970996190572455,-49.76489084909388,3.1949574947357178,-1.5406033992767334,-1.503065824508667,0.1648070446348844,-0.20144563580270433,-0.7375681480183671,,
15.833397999999988,90.6771521789438,-5.324319050818896,-51.72643594270978,3.147512674331665,-1.3335527181625366,-0.18523231148719788,-0.06621592658329632,-0.4079540587485982,-0.4549846866840179,,
