timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
19.761141000000002,-97.06170158656857,10.751185308315161,165.16864421923796,-2.7068021297454834,2.6834774017333984,5.764529228210449,4.096194492562264,0.02531393571594829,0.0,,
19.770670000000003,-75.46636749547633,9.657850804846206,164.83294647486042,-2.540874719619751,2.8677358627319336,7.5840606689453125,4.342938750172455,0.040369065904907006,-0.2290245026090269,,
19.780174999999993,-53.82843516551368,7.735085731439803,163.97671962738457,-1.88913893699646,3.337766170501709,7.406185150146484,4.365188367354367,-0.02344869834740473,-0.42793874484013633,,
19.789871999999995,-32.2571547825134,5.828317762336415,162.3085065155683,-0.8817689418792725,3.698826551437378,7.149718761444092,4.365188367354367,-0.06461715169597326,-0.5109418077403246,,
19.799378999999995,-10.732926851520023,5.6121858261572735,159.8634650564786,-0.7962184548377991,2.615828037261963,7.013204574584961,4.365188367354367,0.12736906602340298,-0.4768346101440996,,
19.808889999999998,10.863602530020014,7.049769795984654,158.3478166074254,-0.8239848017692566,1.5614516735076904,7.0163469314575195,4.364522211151316,0.2775206741911594,-0.30869678449395893,,
19.818391999999996,32.08496215189053,8.962061394117473,159.0034670914562,-0.9273307919502258,1.1403512954711914,6.201515197753906,4.237686070090354,0.39449770344696256,-0.02424808579106626,,
19.82790599999999,51.66109420247927,10.048216690485006,161.72592018287574,-1.2392537593841553,0.7804775834083557,4.913382053375244,3.836127110891048,0.5114747327027657,0.2514073510315496,,
19.83741,68.88132168535157,9.418897852062978,165.02039036891975,-1.0648835897445679,0.051826655864715576,3.58811092376709,3.342771826911277,0.4921562028142789,0.4283384385619672,,
19.846736999999997,84.90737796228126,7.511348722658829,167.5934064808404,-0.47902947664260864,0,2.687037706375122,3.1394609537400293,0.3992940281089317,0.4840290971370534,,
19.856249999999996,100.03822868827163,5.42064220267964,169.08909916239753,0.1852378249168396,0.05940115451812744,2.900742769241333,3.002632469633298,0.30456661603504104,0.40155895919930606,,
19.865761,113.9586941196312,4.105655451347024,169.64812232199577,0.849958062171936,-0.4234820604324341,2.607160806655884,2.7850658537167527,0.1724012253496689,0.2147687598637297,,
19.875275999999992,128.02260416900188,3.929739831831675,169.82143928327145,1.4198071956634521,-0.4870010018348694,2.901554584503174,2.820771826200301,0.036238897445989134,0.007460949474174233,,
19.884859,143.0709937980496,4.56264508530871,170.32656839278883,1.5674633979797363,0.06135761737823486,4.501266002655029,3.012758043919677,-0.031575804024630234,-0.16613935704098695,,
19.894373999999992,158.29544013238382,5.59132626513836,171.37764588867745,1.6778230667114258,0.13141730427742004,6.158730506896973,3.036739667229523,-0.08886523748703952,-0.28937825460547206,,
19.903884999999995,173.826686557217,6.426239059578941,172.8292029115197,1.8521353006362915,0.18033060431480408,7.132850646972656,3.0863016887365378,-0.10458652387904951,-0.3266830019763432,,
19.913385999999996,-170.2337717645171,6.455050472426019,174.23130550989697,1.7396631240844727,0.6406881809234619,8.22020435333252,3.1670398205463517,-0.02624655440022007,-0.28444869870289263,,
19.922897999999996,-155.00605730935098,5.999087224981038,175.14096748144757,1.5802277326583862,0.8837968111038208,7.961777687072754,3.0363399735076926,0.021450229738250916,-0.20557580426162217,,
19.932402000000003,-141.20101773299373,5.633262884413928,175.3836216736968,1.4811556339263916,1.046401023864746,7.6444411277771,2.7664134800313174,0.025047473234727783,-0.0848683002687319,,
19.941921,-129.721521380679,5.4146458214016695,174.75635328114114,1.0945215225219727,1.0443603992462158,6.154770851135254,2.317823892896592,0.10738437993186485,0.053558958725322174,,
19.951423,-121.16574359546722,5.508323353051173,173.44432531647877,0.6315732002258301,0.9951809644699097,4.4345197677612305,1.7453292519943295,0.19065390531327372,0.16214241982267932,,
19.960856,-115.50905594992314,5.8720906454468125,171.7914311820043,0.3014150857925415,0.6332734823226929,2.1478865146636963,1.1727013798514572,0.24367993907615484,0.21556814730739124,,
19.970390000000002,-111.28171448689804,6.191493036864192,169.80773524174828,-0.1412689983844757,0.9344133734703064,1.187046766281128,0.8954471681415183,0.3254839208108509,0.21063859140481184,,
19.979886,-108.60772026921185,6.16245141957633,167.73383469364165,-0.6266009211540222,0.669447660446167,0.18795016407966614,0.5874165398506106,0.37837672333312183,0.13043338455743883,,
19.989569999999993,-105.95325768594846,5.782936129453675,165.9329450929422,-1.0130969285964966,-0.2163231372833252,-1.0001977682113647,0.5763583468799595,0.35332925009839405,0.029044410453035407,,
19.99908899999999,-100.30381321238583,5.286481366460202,164.35929126245915,-1.5551055669784546,-0.3342573046684265,-0.3345077335834503,1.1688376738737598,0.31642419644935366,-0.0305099540997482,,
20.008412,-90.36396668756502,4.918770008101645,163.0750875807699,-2.3547420501708984,-0.11805117130279541,2.1955273151397705,2.0203185326138944,0.25047473234727785,-0.054491577409593955,,
20.017908999999996,-76.00661762579247,4.657968953052508,162.52079339841134,-2.578390121459961,0.9156418442726135,5.488137245178223,2.8912511524831257,0.09219601850229589,-0.07007963256099368,,
20.027420999999997,-59.17090022949066,4.40712508177349,162.1855372917943,-2.407562494277954,1.1209139823913574,6.31178617477417,3.3835405865380146,0.031176110302799476,-0.07714088831333717,,
20.037122000000004,-40.09262243640151,4.528124104037414,161.69597055021978,-2.4218051433563232,1.9432817697525024,7.207168102264404,3.8362603421316583,0.09232924974290613,-0.06141960192132717,,
20.046636,-21.20213876989921,4.907843691657324,161.3721310064575,-1.918416142463684,1.9051074981689453,6.5297040939331055,3.7966906636704127,0.09752526812670605,-0.03943644722063524,,
20.056126999999996,-3.9373483986846916,5.866810289279489,161.40026877019076,-1.1760965585708618,0.9769640564918518,5.139549732208252,3.4636125621447773,0.17519908140248425,0.042500765754671085,,
20.065649999999998,12.47839658506983,7.705689720202222,162.44675118506976,-0.9490272402763367,0.555449366569519,3.3744211196899414,3.2690949508538063,0.3722480862650502,0.17573200636492523,,
20.075150999999998,27.955403386645173,9.00533859728829,164.60424777283208,-0.5025126934051514,0.3802458345890045,2.83028244972229,3.0430015355382047,0.38130781062654745,0.30709800960663586,,
20.084674999999997,41.81589039228295,9.082797146487565,167.27018365853377,0.08100643754005432,-0.2943458557128906,1.6342840194702148,2.698199084838867,0.30323430362893844,0.41954517668169033,,
20.094175999999997,55.314581563420276,8.21204937428136,169.96796257876213,0.15186947584152222,-0.22729521989822388,0.909325897693634,2.6283859147590936,0.27392343069468256,0.48016539115935597,,
20.103688,68.22532557133056,6.679883870233145,171.7610942751513,0.21172960102558136,-0.11056804656982422,1.0214112997055054,2.5455160830995163,0.1572128639200999,0.43460030687064904,,
20.113217999999996,80.23706919828459,5.281310859901971,172.40434430621968,0.34507662057876587,-0.5160309076309204,0.7952216863632202,2.398828487187626,0.03557274124293786,0.29990352261368214,,
20.122519000000004,92.86706599072627,4.666106946874047,172.5856140545757,0.3290114402770996,-0.5640444755554199,1.101523756980896,2.5329923464821524,0.01705359879811253,0.12044104151166976,,
20.132044,106.87315604984258,4.9914715392415205,172.80319984891955,0.5125461220741272,-0.3452639579772949,2.5822932720184326,2.8079816271017166,0.019984686091538122,-0.0767411945915064,,
20.141541999999994,122.19972403307808,5.980561131334732,173.50577843220495,1.1058142185211182,-0.3221001625061035,4.356645584106445,3.0624532966673024,0.03357427263378405,-0.24394640155737538,,
20.151131,139.32311039843177,6.8262577980991495,174.97908650604447,1.8568745851516724,-0.07790470123291016,6.3530778884887695,3.4025926539452813,0.10018989293891113,-0.3257503832920714,,
20.160633999999995,158.0155078318638,6.770054209707132,176.72345705522432,2.5542285442352295,0.41687342524528503,7.832367420196533,3.708225119905204,0.17906278738018158,-0.2965727415984257,,
20.179657999999996,-161.86544357532566,5.016145372692504,176.90080674066982,2.451798915863037,1.7045083045959473,8.935739517211914,4.111649316473053,0.17120214418417656,0.12004134778983899,,
20.189171999999992,-141.95010717759186,5.188956897733832,174.68180373035318,1.3072713613510132,2.2078585624694824,8.730850219726562,4.033709040716055,0.16707197572525873,0.40382389028968035,,
20.198676999999996,-123.37784557489316,6.907891054092489,172.2556502725293,0,2.511364221572876,7.370133399963379,3.7761730526164334,0.11084839218773147,0.5780903530078928,,
20.208188,-106.29569124659615,9.456663638915845,170.82713015474764,-0.7738733291625977,2.878033399581909,5.525249481201172,3.467476268122475,0.031042879062189218,0.5792894341733851,,
20.217616999999997,-91.47834456344245,11.28770479566486,170.08623426357912,-1.4312502145767212,2.4011402130126953,3.4262027740478516,3.0005007697835335,0.07607503838845513,0.3809081169047166,,
20.227254999999992,-77.53385645828453,11.532672231202818,169.5110948849958,-1.7396231889724731,1.8975799083709717,2.2170567512512207,2.8221041386064036,0.10565237380393155,0.03317457891195329,,
20.236635,-62.78865257596952,9.99019012376097,168.50541726467222,-1.596979022026062,1.687885046005249,3.7986998558044434,2.9970367575276673,0.06981317007977318,-0.36358805562538365,,
20.246326000000003,-46.92036466109846,7.394370660404183,166.14210454408888,-1.6371259689331055,1.4482938051223755,6.354030132293701,3.2551056705897294,0.07194486992953725,-0.7014624818129882,,
20.255846,-29.922385012007542,4.854394342324223,162.47254268069847,-1.4430575370788574,1.4049742221832275,7.12155818939209,3.487460954214013,0.044232771882604376,-0.8966462493070104,,
20.265353999999995,-12.639508455691429,3.6016484518672387,158.286132303028,-0.9226948022842407,1.4637664556503296,7.017162322998047,3.5279632513595303,0.05835528338729132,-0.8782603381027954,,
20.274858000000002,2.1576704404492952,4.326996201630533,154.96268219703083,-1.3441411256790161,0.48681262135505676,6.4863057136535645,3.015289437491272,0.19411791756914032,-0.6545650851181787,,
20.284373999999993,14.119398753250467,5.457475015313834,153.86972606291454,-1.3918261528015137,-0.79160076379776,4.618548393249512,2.4209448731289283,0.1818606434329969,-0.25327258840009315,,
20.29388699999999,24.72845226118365,6.652501274653922,155.56332895125638,-1.6063010692596436,-0.6241331100463867,2.8666443824768066,2.0955941835586875,0.32654977073573294,0.23382082727099604,,
20.303390999999998,32.687787307411554,7.373112900606316,159.3495483456072,-1.7858457565307617,-0.5751370191574097,1.4721183776855469,1.5079111812268564,0.47656814766287914,0.586084227444508,,
20.312724999999993,38.113105326527645,7.2457940043397935,163.8622364192298,-1.187809944152832,-0.9604893922805786,0.1305972933769226,0.978183768560486,0.4868269531898687,0.7404992353117925,,
20.322403,42.840997453404384,6.842775795157579,168.29170735957024,-0.3976430892944336,-0.6951456069946289,-0.24903413653373718,0.8448192967096215,0.4984180711229608,0.717050536964388,,
20.331738999999992,46.34149467809387,6.638009093736934,171.7711023678016,0.43767961859703064,-0.6447003483772278,-0.4526944160461426,0.6263200621088049,0.44485911239763865,0.5165375198459554,,
20.341327,48.680709228390555,7.0310227100495775,173.8385084722065,1.0881625413894653,-0.9830649495124817,-1.5214719772338867,0.42647320119342363,0.34453598821811726,0.21463552862311946,,
20.350849000000004,50.99103826137342,8.143021187478142,174.5569250840615,1.3989808559417725,-0.871463418006897,-1.5412487983703613,0.45098774946571035,0.24088208302333952,-0.0831362941407986,,
20.360353999999994,53.09412044668657,9.759173130837567,174.32611113674403,1.3912204504013062,-1.031333565711975,-1.9276922941207886,0.43566615679553106,0.15135068933324872,-0.28817917343997973,,
20.369868000000004,55.72235590323687,11.436405671625073,173.95041875541128,1.3736342191696167,-1.2896292209625244,-2.2077839374542236,0.5474471676675343,0.12363859128631585,-0.32108728987071256,,
20.37936299999999,59.54298741102452,12.855176890742904,174.5419581574891,1.3153703212738037,-1.4906760454177856,-2.097487211227417,0.7474272598235258,0.23821745821113444,-0.18292649335787894,,
20.388876000000003,64.55282327323755,13.519351702095976,176.5390856873072,1.3295849561691284,-1.909603476524353,-2.505167007446289,0.9191623289701435,0.39463093468757277,0.06008728951522463,,
20.398395999999998,71.58915295060704,12.844817997863467,179.3221812923482,1.6033580303192139,-1.9406085014343262,-2.6278491020202637,1.2888790216635988,0.441395100141772,0.3230857584798663,,
20.407822000000003,80.93318006135291,10.81971802157763,-178.19143681784155,2.0538370609283447,-1.2395738363265991,-1.653646469116211,1.7757059748534674,0.3657197554751477,0.5050796331534736,,
20.417329000000002,91.24931888400668,8.130070783054627,-176.96206061009386,2.44600510597229,-1.127573013305664,-0.8333612084388733,2.0319096505469862,0.19411791756914032,0.5495788675172985,,
20.426818000000004,103.04411152783688,5.7788892374294525,-177.86487726511922,2.7117366790771484,-0.9692385196685791,-0.06016446650028229,2.3904349190291803,-0.1313660032417106,0.48536140954315593,,
20.436342000000003,116.81860847292205,4.739749150454795,179.17556445013793,2.697336435317993,-0.17591887712478638,2.2781851291656494,2.8189065888317577,-0.4966860649950275,0.39276569731902927,,
20.44584799999999,130.9707490733214,5.138534523869921,175.50044477234871,1.7878068685531616,-0.06903845071792603,3.6169240474700928,2.903241964138048,-0.6664226655324913,0.3385405823906558,,
20.455453,145.39930004366235,6.382492519127456,172.105648582857,0.18778470158576965,0.2577163577079773,4.210369110107422,2.963462484893883,-0.6499019916968197,0.3340107202099072,,
20.464947000000002,159.50467087938262,7.78280782678302,169.42053808531418,-1.4998655319213867,0.42170456051826477,3.6813714504241943,2.8971133270699765,-0.5082771829281196,0.33933996983431736,,
20.474376999999997,173.10786177569793,9.021630447236612,167.37909953749138,-2.521819829940796,0.5698116421699524,2.5467281341552734,2.7902618721005528,-0.34919908163947616,0.33001378299159956,,
20.48390299999999,-173.53029336959656,9.687495344390657,165.8666961601584,-3.084484577178955,0.8071995377540588,1.4106101989746094,2.7316401262320413,-0.14642113343066934,0.29404134802683096,,
20.493395,-160.15585882402024,9.55787877171246,164.56904039003712,-3.4729669094085693,0.6302241683006287,0.0782010555267334,2.728442576457395,0.07207810117014748,0.2391500768954062,,
20.502912000000002,-144.7723688654578,9.356789935063382,163.27722798663137,-3.6940770149230957,0.923668622970581,-0.7092317938804626,3.1297350731754805,0.1424241962123617,0.20331087317124785,,
20.512415999999995,-125.4018028249834,9.331297102751483,162.11608823415526,-3.6620638370513916,2.3507800102233887,3.5338211059570312,3.923260342250154,0.1546814703485051,0.1546814703485051,,
20.521926,-103.91634752147066,8.953890047400405,161.19178455027534,-3.0751595497131348,3.1123554706573486,6.945163249969482,4.338408887991706,0.18705666181679684,0.0026646248122050836,,
