timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
50.23112344741821,-176.35075544626278,-34.2985724166433,-85.38936001255755,0.018505885781310308,0.02244450849634114,-0.8741571998805591,1.2098139257846416,0.5679136289518988,0.0735303344514934,0.874641088603327,1.3385000317729956,0.0,nm
50.247275829315186,178.60840388991812,-22.58394589563532,-82.35498437876093,-0.0016516508732641664,0.17651043930043253,-1.0020513606649657,1.1017581093332298,0.5559064321044327,0.09037974552187235,1.0174800207095704,1.2373646960929554,0.0,nm
50.25881886482239,176.47835307511622,-17.051381780087635,-81.54551598920717,0.02581103690901806,0.012549110868368622,-0.9652799510297204,1.0540866399814726,0.5472581989517349,0.06918516904279164,0.965706515288079,1.18969608241887,0.0,nm
50.27472448348999,172.79551192893123,-5.952746798148715,-80.63045307388983,-0.014602867690793707,-0.22547771071169154,-0.7321812410772975,1.0687337567803028,0.522859165578228,0.020963535224008744,0.7662524463635152,1.1899634531026524,0.0,nm
50.28740882873535,171.0237594008929,-0.012412997616014818,-80.50305550306577,-0.05530980056044311,-0.10734755912314478,-0.4574609378188984,1.1284083813050645,0.5398521622604092,0.01575209128210651,0.4731312525271176,1.250997186438289,0.0,nm
50.29475998878479,169.19560770013885,6.283357889744865,-80.50118786447945,-0.1994145024268848,0.20773083419522054,-0.8299318479538283,1.1964460097855178,0.5632974848849798,0.03545954269272426,0.8784674811862194,1.3228924710562868,0.0,nm
50.321209192276,164.04485143884398,25.101145834880597,-80.55404308188852,-0.23187685835165348,0.5292217818240781,-0.9268205049161659,1.1528617401702006,0.48268401506409253,0.12083006724344623,1.0921716074542231,1.2556567825232785,0.0,nm
50.33521914482117,162.3337899672772,30.99564982594031,-80.9176679583022,-0.034777872690320295,0.22229453622873246,-0.8301486850286404,1.129913622474382,0.4832755399890381,0.10741092090847894,0.8600995294271425,1.2336114249370764,0.0,nm
50.33994650840759,160.33675013065664,36.971207291428044,-81.79866999617515,-0.04841370201664871,0.07212096973670051,-0.8123316537376417,1.146608885819129,0.5029114144918649,0.06200958522111483,0.8169626897740501,1.2535856638159546,0.0,nm
50.36276817321777,153.6271219461021,50.17364854512301,-86.48832164501441,-0.3798302293865573,0.825317879137605,-0.9048274029352817,1.3282344736583718,0.645750490566856,0.007061133841598497,1.2822375887029072,1.4769056749477931,0.0,nm
50.38600564002991,142.26732864796958,62.97726217918024,-96.07592741822963,-0.4692379631408218,0.997672104298492,-0.26975775590281315,1.2854543597222363,0.5732290959205597,0.06119475044558438,1.1350344226575906,1.4088042109608079,0.0,nm
50.38819074630737,132.4840369936572,68.99677865075058,-104.8285151165311,-0.3773824022349766,0.9427968017054743,-0.07713192252715771,1.3385404335765523,0.5626275832412706,0.06867893268775807,1.018446179380849,1.4536014190755135,0.0,nm
50.408860206604004,86.9939348450636,77.45952971032926,-148.17421181694195,-0.46851549267267717,0.9122304951668083,-0.1596178205053538,1.3994897251780432,0.5599456978599305,0.04625642070459778,1.037857934309644,1.5080617798641938,0.0,nm
50.43066883087158,30.942536783335104,72.23287176064163,157.5121128254021,-0.6759741468339745,1.145742059986237,0.0989348116441878,1.3954741410945093,0.6077083200408916,-0.00835827844442539,1.3339617731271374,1.5220799392702524,0.0,nm
50.45068120956421,10.386359421506414,58.82244492942741,138.33645836116708,-0.4507635804587542,0.8847768227205439,0.09263574282794872,1.4232001389953686,0.6836340369245276,-0.05286324465633909,0.9972959502277859,1.5797622146113506,0.0,nm
50.454519510269165,5.631198336987435,51.71568575989671,134.17091015615458,-0.6171579294809391,1.093756562635458,0.4311090153609615,1.383728732503589,0.6591237281152196,-0.05876752924899159,1.327796035298656,1.533819714508366,0.0,nm
50.47665309906006,-0.42909940131708746,36.59014324773499,129.2199746621412,-0.6234934044113521,1.239062838039942,1.0294936270871815,1.456389565526201,0.7231061161650099,-0.09064715396554202,1.7273904799347408,1.628548411417632,0.0,nm
50.48294448852539,-2.489114017168649,28.542240675146736,127.23160020658985,-0.5198845930300096,1.1723941160970943,1.1188006387685756,1.4911418088353126,0.727647719296065,-0.08998336025149657,1.7019115202730248,1.6616474062133528,0.0,nm
50.50336694717407,-5.746533878843465,12.811040445599016,124.5521823234299,-0.19742709144910942,0.7475895818051701,1.3912705761486592,1.4645724177368555,0.6734865361412574,-0.05567727247006395,1.5916976645452197,1.6129651080630458,0.0,nm
50.5299289226532,-8.679005788957761,-2.634479912385957,123.07763011952778,-0.15548351795273227,0.5505709467477433,1.51534495533417,1.4297195789999615,0.591154254151833,-0.0041677124117463485,1.6197449877725758,1.5471195159406348,0.0,nm
50.54122352600098,-12.015097726530637,-17.10198770144283,122.54457943083827,-0.12084885735190243,0.3541580368235255,0.667624242835325,1.4310863077886389,0.5008389451970735,0.010020280785123972,0.7653459943002217,1.516228239874607,0.0,nm
50.568363904953,-16.318268635735517,-32.357337393954666,123.24131285989282,-0.0028411451858292875,-0.2927394149981578,0.7502960779637541,1.5052533630455838,0.49977468938002634,-0.022815609278974455,0.8053872620095394,1.586216561233589,0.0,nm
50.569825887680054,-18.751888083052275,-39.70441078641032,123.96640903973757,0.06433769684340619,-0.4423637644135308,0.9208464566384745,1.4525019958758902,0.49146875036837334,-0.044749774580862114,1.023612835013736,1.5340489310765588,0.0,nm
50.589423179626465,-24.092132183502695,-52.686308965446166,126.33539061951059,-0.055053403145491085,-0.09338247116984644,0.20622157808562833,1.265009179320728,0.4280297055164612,-0.05135473488106165,0.2329774718461295,1.3364486377578881,0.0,nm
50.628334522247314,-44.19235093445712,-71.37871747211605,143.3075622222774,0.03737732135249431,-0.23333756524708205,0.15519083337491912,1.2316479597384569,0.3817480428870194,0.003834276837888744,0.28271483560387456,1.2894584005135035,0.0,nm
50.63122010231018,-59.280830249725746,-75.92482677680158,157.39445155445267,0.0565021193631089,-0.08015921728343109,-0.20319329243482476,1.1942679914563452,0.367722189595497,0.021355678755214425,0.22562248048126662,1.2497806644180312,0.0,nm
50.64170479774475,-87.51043825985073,-78.93714901859917,-175.24960199646847,0.09457353349577712,-0.4148303419393845,-0.21088961650864957,1.3043432826968697,0.391664342355453,0.04111128215783339,0.4748713469799887,1.362498621544197,0.0,nm
50.645628929138184,-122.36467480517663,-78.38487626647319,-141.21261099571203,0.14513892320786562,-0.6327964391047819,-0.4606668671944729,1.3041237568432709,0.40484364610818974,0.034468128285226086,0.7960594217169977,1.3659521231817264,0.0,nm
50.665968894958496,-159.77589852049462,-70.18898763348004,-105.67088537488053,-0.004066660596655544,0.620034420474426,-0.2814564386804263,1.1902703659576335,0.40341085480196115,0.004520922950423144,0.6809382844106611,1.256783314892942,0.0,nm
50.68811297416687,-172.86953428870078,-60.79239599720501,-94.90261142356192,0.040013479588713895,-0.43800691539111997,-0.4918074509460994,0.9947303138125928,0.358541595029457,-0.0501012995478355,0.6597921682509881,1.0585606325574122,0.0,nm
50.70402812957764,-179.34698222792483,-48.62895795872398,-89.78018095181092,-0.040070170309233086,-0.49778174056912916,-0.8871902306904199,1.3083273110859002,0.3181116611715016,0.026128734542339063,1.0180858437406755,1.3466989614146654,0.0,nm
50.72441840171814,176.47411935760485,-37.013050173697714,-87.06092131469221,-0.08410984625765085,0.6525441907512439,-0.6187211025445951,1.1188922477308507,0.3412229595939794,0.05566802029741606,0.9031634347418417,1.1710900472081998,0.0,nm
50.74388599395752,173.05630200378002,-26.192345205801892,-85.50025395490808,-0.00027670807090074786,-0.257036166982425,-1.0947108340189258,1.0552494019485505,0.3435938823455962,0.06622413367997355,1.1244818708288657,1.1117525318971646,0.0,nm
50.77425742149353,169.9428477804355,-9.417236256493158,-84.6258947639281,0.05841623585413989,-0.028011918678328373,-0.20113564025501382,1.1910660452167574,0.2801113291997948,0.012202906718928578,0.2113117838176615,1.2236215067359488,0.0,nm
50.777201890945435,168.9069299460717,-3.1461781377827007,-84.69320158275465,-0.11274064219865987,0.3835135056990204,-0.6605961786387831,1.2443645013059426,0.3149257506685705,0.0061701145795453475,0.7721271739092478,1.2836118224987156,0.0,nm
50.81760311126709,164.91200719406373,20.24207785987321,-85.20608147709673,0.029849028386691043,0.0937069318844569,-0.6950048127335849,1.0566765414849795,0.24924300257693746,0.09388546716760467,0.7019285172306887,1.0897255932589196,0.0,nm
50.843480825424194,162.60782261549537,32.581799945666866,-86.65428392661373,-0.20573557610832172,0.39866540435176767,-1.101467397017913,1.312265118295556,0.3129766309911047,-0.0063565518696081435,1.1893240343140292,1.3490865494820792,0.0,nm
50.84501838684082,160.90497120925264,39.618785194136365,-88.22649582500766,-0.19805967831551827,0.7245540177723969,-1.1843376438628315,1.4091729326188247,0.32786237020322534,-0.032289578282476444,1.4024485072597612,1.4471712769007252,0.0,nm
50.86541938781738,157.2236180996318,52.48555952657162,-91.52635722770474,-0.13294279118226654,0.9711961025234175,-0.38362376230636663,1.2759644583666532,0.24221011468071504,0.0004993767120550534,1.0526456413675496,1.298749894339034,0.0,nm
50.88401007652283,149.4097454162615,66.46744999959691,-98.39731729708195,-0.2955043072226634,1.2812673690706013,-0.45725895694868307,1.4771922810673623,0.28129893217426505,-0.015323834800362786,1.3921403019602747,1.5038154622161484,0.0,nm
50.901254415512085,127.21135348424556,78.51769522288764,-119.51096074466896,-0.2909720753924611,1.2090250114865202,-0.2659004081001244,1.3156915644482694,0.2357370048602635,0.008039029337993112,1.2716561068488559,1.3366678174526085,0.0,nm
50.92667269706726,38.55730165558821,80.07504330220704,152.52327200220728,-0.428471367630244,1.4185922759210012,-0.2824597675659809,1.5238935835986265,0.3428914447089912,-0.054964848757275676,1.5085672933200844,1.5629610780779517,0.0,nm
50.93140244483948,16.93320132250765,74.1304765950131,131.11785669728334,-0.3260914667410084,1.1878410636408387,-0.12432466394310354,1.489945674447384,0.3277360069624478,-0.06471563054474831,1.2380463073800054,1.52693716828852,0.0,nm
50.955034494400024,2.5418306971820606,60.46155687332215,116.9399034484079,-0.5100667474640025,1.8087406838851303,0.2706721208396481,1.4497859499812271,0.3034110593345815,-0.09779789420009499,1.8986769987045158,1.4844197518894293,0.0,nm
50.95802021026611,-0.5339684989631132,53.186482460777555,112.52171167398443,-0.520304600852061,2.1006068817408137,0.8720904492650824,1.4778475581955806,0.2910586592572024,-0.1202669187475789,2.3331969271761137,1.511030337266025,0.0,nm
50.98148798942566,-3.7103492722433615,37.38256433202788,105.92966845399866,-0.12029863634250003,1.420087683376902,0.6318426915296311,1.5948062973501949,0.2820745917095568,-0.12745187739885297,1.558956695108639,1.6245667676055804,0.0,nm
51.02308440208435,-6.845339267887299,7.567564603955864,96.88535237506503,0.3338877938990859,1.0092886235008909,-0.7606376409219586,1.4302219508469824,0.04804113034224745,-0.04942541304700386,1.307177954691114,1.4318818562800408,0.0,nm
51.02658939361572,-6.75273310872318,2.5174349613728775,94.4816504432972,1.1293534764303417,2.8527085571603195,-8.265522879129636,1.0178655031607287,0.10803263265269487,-0.08127176066616001,8.816589695127956,1.0268039400607563,0.0,nm
51.04521107673645,-5.616824589285672,10.183844511280325,87.23106692309477,-0.12601199264155538,-0.23443592787732329,4.793186121875845,-0.8517143838024506,-0.024382162530246394,-0.22219610226289888,4.800570010479214,0.880558339513325,0.0,nm
51.067378997802734,-3.6535143786657263,7.579986662605335,80.8728113669291,-0.3172720582338167,3.222609206314426,-0.9338462073438835,0.10922819759137192,0.2767065996317836,-0.20747054182512184,3.3701543576710207,0.36268632060508377,0.0,nm
51.07248592376709,-5.701650932405161,9.102882351041726,77.31156840414408,-0.5110862251440745,-1.7734169316748192,0.3269494675603899,-0.3704807164533408,-0.32941790359472445,-0.158202778326519,1.874329932914953,0.5203846995663435,0.0,nm
51.10198736190796,-6.442485538689235,1.2829961062404054,71.95500945896137,-0.43270658217355884,0.7513527232052022,-0.19442724811345732,0.6205296855647149,-0.09121071573855119,-0.1391976386190438,0.8885763083343872,0.6424581448854864,0.0,nm
51.107916831970215,-8.213586635820274,3.204997612560787,68.47608907673167,-0.34616149822369474,-0.17211159188820455,-1.6714749704032734,-0.47255485608611814,-0.19157261298624137,-0.20209822536429406,1.715598659243877,0.5484996360548884,0.0,nm
51.12675619125366,-10.002762610200897,2.124060637669951,64.0782389841733,-0.44142119925234574,0.845144756959512,1.8360334607323379,0.3647548870358329,-0.11231777406879868,0.15916666767026452,2.068850213112176,0.4135159465916029,0.0,nm
51.13120722770691,-10.247281799566798,2.6912566126392563,62.74728301354806,0.3772778947778687,1.638806272560755,-0.7322087874473806,-0.10942990484987294,0.009512423493603466,0.17792822835396274,1.8341631108730925,0.20910247421145886,0.0,nm
51.150893449783325,-9.71444262877172,5.575229481075868,59.73330004847437,0.020190056739679933,1.1888002533762507,0.2572481906373903,0.09644262062222916,0.13174588702617815,0.15790480018108477,1.2164827628884844,0.2271389084701827,0.0,nm
51.1718807220459,-8.341338249806498,3.7908539869288553,56.06680546340434,0.7071937710868151,1.1919442030624854,-0.5071120283745629,0.10621045565918247,0.11066187644793214,-0.07321120601900989,1.4758104967780985,0.169960561534335,0.0,nm
51.177005767822266,-7.319986540311549,3.678981401136382,53.434064995727525,0.031837575717955306,0.1519340448053951,-0.3700818840251107,0.1520951130031665,0.14924894851885204,-0.1628369932679842,0.4013205527780752,0.2681866111683924,0.0,nm
51.20490384101868,-5.30967384380298,-0.18427407243588212,49.21691082579471,0.5652517865854936,0.38957564629335806,0.2040744652602803,0.38651197956583355,-0.06939828107877653,-0.0641512065116682,0.7161879318965445,0.39789823958078896,0.0,nm
51.20740294456482,-4.587616559995573,0.21704769334174145,47.627917377673,-0.004835795876612596,-0.32203216004068885,-0.059604423412345675,0.051470770076162936,0.15766437346941922,0.021887440831526685,0.3275374548239488,0.1672912278031676,0.0,nm
51.24040508270264,-3.5349992912490573,0.03612009158344738,44.830298497802495,0.5128839599137782,0.3880260660891406,0.11382990330424915,-0.03320073047657831,0.089101919854787,0.1614821574008072,0.6531243611960182,0.1873977795621025,0.0,nm
51.243993043899536,-3.6860930551181514,1.2944406547157108,43.328783975828394,0.3300936550087026,0.18219458945610384,-0.31862693755895677,-0.18149653367509996,0.15893905799570646,0.07478314464160905,0.49363935706371903,0.25257698750109253,0.0,nm
51.2652382850647,-4.387194503818003,0.6383510851107147,39.22470335057594,1.1623342193186008,0.9563264750507062,0.05911561261798654,0.02495545202502132,-0.15786094484958849,-0.0971515900672826,1.5063451861831305,0.18703284189462363,0.0,nm
51.28389525413513,-5.4665204019957825,0.17009207149209266,34.69437523501394,0.655962598451513,0.4094266826642052,-0.38623192305261994,-0.019905286669657657,-0.13792817573242702,-0.09434545929429129,0.8643449759381965,0.16828983269267128,0.0,nm
51.29120063781738,-5.899202190272396,-1.1813842756483703,33.105776094938236,0.5998000716303727,0.3693023454213354,-0.1621569439750221,0.08746421657426778,-0.28043956240960244,-0.015302956660008034,0.7227995730081874,0.2941607006858289,0.0,nm
51.311646699905396,-6.50198103514058,-1.9745550479769873,30.863355019250832,-0.14693090832412567,0.037892138478986676,-0.2849491415586657,-0.04216732810643161,-0.023362505014046388,0.08282245510481161,0.3228320294742822,0.09583031498307482,0.0,nm
51.33678722381592,-6.690464989300386,-2.2731080699267574,28.67650276306938,0.06278842404007325,0.24818779081861733,-0.04221727182841896,0.027289523378383786,-0.043160345798598856,0.056320639471793214,0.2594645712722576,0.07602333829940446,0.0,nm
51.3430917263031,-6.658181920693674,-1.7421357411267644,27.21427521400862,0.2827185807089305,0.29885866735619,-0.12378527510810196,-0.03150232241882681,0.08974634903213013,-0.016377750590832494,0.4296150524196963,0.09651442481200496,0.0,nm
