timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
35.60272550582886,-2.8441827836995888,-13.790947237314892,139.35284286856123,0.686041512300342,0.10801285081723584,1.5286997946992824,-1.2290875586004903,-1.389932989532561,0.5282095031565316,1.6790600926871662,1.9291384660833204,0.0,nm
35.6196014881134,-2.825586619305563,-4.59092977994516,141.83181440540315,0.387960391382834,0.33345506606099307,1.5763143730201934,-1.1745333884061284,-1.4046168919845958,0.5517633835524799,1.6572484873891749,1.9123075393771076,0.0,nm
35.63079881668091,-2.558817597560689,4.652093520408447,144.55114005446154,-0.0025994708558722507,0.6165277255034094,2.4241419839826515,-1.1530664337138226,-1.4346009362297425,0.5825925718462194,2.5013151644825733,1.9305585076757346,0.0,nm
35.63464951515198,-1.9047420964813622,13.992137137550639,147.43373621427975,-0.20991836844701084,0.49905627809882175,1.650536181891316,-1.1544936186690884,-1.4633696791579172,0.5914584563862599,1.737064356278623,1.955538145641043,0.0,nm
35.649983406066895,-1.099884395154191,22.916707550138234,150.37399846871375,-0.31159948913143953,0.48624692438544004,0.7184152316758716,-1.0551301317905113,-1.43713342406357,0.5763351499745238,0.9217650233140603,1.8737167018172998,0.0,nm
35.65132164955139,0.18485450753450053,31.712776614902154,153.4588727041306,-0.7299382343722735,0.6565113697791212,0.5767260262939079,-1.0312354236706862,-1.4331028630764127,0.5304314776280368,1.1386087625047205,1.8435259335441239,0.0,nm
35.66026473045349,2.217798827836622,40.72288458059978,156.90668342152955,-1.0873720320316846,0.6846438818706577,0.6572316685759394,-1.05537487578907,-1.4870068726147414,0.4808444881499331,1.4432839800977324,1.88579346415095,0.0,nm
35.67472553253174,5.0912156792538745,49.09313899053519,161.10898311445726,-0.9141367770300587,0.5724601883849735,0.5204957441511002,-0.9807290322496861,-1.406392409712369,0.4773100301952245,1.1976111781726448,1.7797735557421164,0.0,nm
35.679712772369385,9.35541104555083,56.18527400909746,166.69949582883766,-0.6362921920776876,0.39167110096656405,0.00021036004745126144,-0.890278245997562,-1.2088350716594605,0.4865745890484601,0.7471773880965208,1.578173759913054,0.0,nm
35.70037031173706,16.49711699500803,62.91949900801455,175.19977502295572,-0.8532607879134644,0.4573408374987834,-0.10560469374348704,-0.9251050517626229,-1.2053378791714002,0.5119479992695427,0.9738413449712691,1.6033557040526665,0.0,nm
35.701903104782104,30.013950660638763,69.27047893608595,-170.02759944161755,0.13332728167634003,-0.009207502001252666,-0.5912713174412129,-1.0327637673938725,-1.3029218315321336,0.5194902742216473,0.6061870280375297,1.741860052741183,0.0,marker_3
35.708651304244995,52.66347622536665,73.08468921343888,-146.41383890493938,5.739642832346165,-2.522900449727089,-2.836643393525447,-1.066162349286212,-1.2258733039560987,0.4884547893266267,6.8815021807863594,1.696483301893613,0.0,nm
35.71985483169556,77.18090001136565,73.35254048704364,-119.38121269356476,4.2336866490267875,-4.422449462983736,-4.705869453266998,-0.9102924941470785,-1.0550079161756687,0.7370271038958599,7.7218760159681565,1.576351191825906,0.0,nm
35.74026107788086,85.29779945688703,72.2081003206784,-104.16793438291423,-0.4839608921634809,-0.06612551460745941,-3.92632606610976,-0.3850602260693986,-0.34937712761747275,1.575407051226934,3.9565928658681466,1.6589885870790058,0.0,nm
35.74160075187683,78.20501643003247,71.30948308492087,-108.78602596985586,-1.1869810553809277,-0.7522581893936124,-4.397225119466341,-0.03927946507746898,0.4851505814807235,0.5268237555024201,4.616319438752994,0.7172567409578874,0.0,nm
35.751659870147705,74.47131164232526,71.75881665948792,-110.8651486194943,-0.0027024732165815296,-1.2375113693240412,-1.7233289854919938,0.17102144466565866,0.19983493930489798,0.3904265807553314,2.121627791297195,0.4707602919350999,0.0,nm
35.758522510528564,67.33010924907008,72.77498172501826,-114.69093512342351,-0.5124470055701609,0.9922061659622987,0.5040156310839399,0.3618430334806841,0.3297696995151942,0.6857337298738514,1.2251966232684333,0.8425610861436393,0.0,nm
35.764994382858276,53.97613030561441,71.75921605849531,-127.02305744593123,-0.2281824692254442,0.6942659706875882,2.224480263701292,0.24827478252570812,0.8088093227487944,0.16352068337571138,2.3414493205946547,0.8617145131046655,0.0,nm
35.78158450126648,41.92616737550401,68.7490459823615,-135.9497466189871,-1.9521383959661356,-0.23349089126785674,2.237236566135104,0.09506989132498295,1.0166970041718968,0.5842441992704608,2.9783535327697894,1.1764575499820789,0.0,nm
35.790688276290894,42.443032549452106,67.78441002187243,-129.131299101212,0.7956268780578059,1.034990615983548,0.9455686722172099,-0.16608940401646022,0.11386887749690656,1.3713305942814131,1.611932944678727,1.386037304765338,0.0,nm
35.79717302322388,52.20335175157033,66.35644211210021,-115.04700651160191,-1.4965695423911964,-1.4909299548458914,2.344492333863554,-0.6462145506106247,-0.4797765414886099,1.1085284749955246,3.155825855305508,1.3698956730567358,0.0,nm
35.80839228630066,56.64136206733718,63.28179466889494,-104.9381787975658,0.0338302818550948,-1.8353163596470738,0.0870271369131301,-0.7086081704257396,-0.13174751950392277,1.3186942500381333,1.837689949506684,1.502809859287989,0.0,nm
35.81378936767578,60.21782875910232,61.25498227204316,-96.93523151992007,1.1160835984500637,-1.3755595685037256,-1.6404576905988275,-0.4633630061584436,-0.2390707950195448,1.0703244721690612,2.4143131859550113,1.1905690220358696,0.0,nm
35.82289409637451,64.51312758980322,61.168140982140834,-91.09976763464844,0.22275410247197758,-2.4824449137079845,-0.9986447343840774,-0.047950540800738094,-0.4031880138470747,0.4914484060530972,2.6850406785141607,0.6374804818072174,0.0,nm
35.83476686477661,61.898789902785005,62.19152855269025,-92.4158422863873,1.3481676598285302,-1.5763248838422892,-1.4812499574965725,0.21274842366536667,0.24925839034440864,0.2695589034890971,2.548814943265113,0.42432727861808306,0.0,nm
35.85229206085205,52.80356077878013,63.1523855595876,-100.82483030686382,0.5288546474722623,-1.5939797837031282,-1.4988612471359384,0.28822036220097785,0.8143765211016061,0.011514766312625215,2.25100951290153,0.8639517840435611,0.0,nm
35.85380721092224,43.98988098002319,63.93264062370059,-110.20005692711564,-0.17222756182716575,-1.0131199312538843,-0.8410052434266675,0.36025596567672324,0.7223177749512799,-0.23050549384030702,1.327917221677599,0.8394403561342522,0.0,nm
35.86305809020996,38.51686453045676,64.02484015336097,-117.21110534000654,0.14192884064428657,-0.34802589278851226,0.5033732544739759,0.20880201865925774,0.44074847662140854,-0.36375124312966023,0.6282121068378055,0.6084180055838638,0.0,nm
35.878724575042725,35.164285266677346,62.43078339483425,-121.50147865327776,-0.11544759003045497,0.004370758321077045,1.2186238370191729,-0.13160826122039823,0.4294000397850996,-0.204093976205761,1.2240879485247262,0.49331478764819064,0.0,nm
35.886446475982666,35.67463379091955,60.60789273958539,-121.20464587072186,0.026051388958863598,0.09803690378968118,1.0589405990788907,-0.3393860629703297,0.15827317189072318,0.023555333906255565,1.0637880906218649,0.3752174708542849,0.0,nm
35.89318633079529,40.02111303909957,59.975519691677455,-116.74331774053913,0.8003187756967195,0.07362226712600574,1.1507029164587539,-0.32238921278911137,-0.3064997021206513,0.18216614023479033,1.4035838353643686,0.48068843814977724,0.0,nm
35.90169167518616,44.441374340937095,59.71983952610559,-112.16450722089441,0.6418055543786324,-0.07455157455131206,0.9137669584618929,-0.23313356717520023,-0.3745000870552553,0.1938481582077843,1.1191257129009422,0.481849233462893,0.0,nm
35.913559913635254,47.11854756753798,59.70081163403918,-110.16453044729562,0.5313047282362505,-0.3211839862779258,0.007943518786824927,-0.10317179250777836,-0.2423780245899606,-0.02573135658264724,0.6208920733736996,0.26467645963512315,0.0,nm
35.917975664138794,48.16216773086559,60.51924172224354,-110.51870929300252,0.2612365370217244,-0.6106412784381613,-0.7038070619113586,0.11602154573296437,-0.14673757597563158,-0.21894736361267336,0.9677146684865295,0.28797719234413477,0.0,nm
35.932719469070435,47.59373475177302,62.050066986997145,-112.47210343761476,-0.29478128811696647,-0.5593095700082494,-0.9809002152337614,0.30433828566761306,-0.05373121567311466,-0.2602562848514698,1.166999758000125,0.40403238665421587,0.0,nm
35.940680503845215,45.339565687862525,63.148666073390466,-116.11693330639045,-0.38829884371601053,-0.2935306101061817,-1.1738817211378678,0.28526121851825065,0.10677943141808979,-0.29549141578139126,1.270800734309711,0.42437128385999295,0.0,nm
35.94455170631409,42.45392167782024,63.094461389874596,-120.22237589455406,-0.660816577851655,-0.2478446509651571,-1.0093124227158514,0.11309007608316785,0.24391024240532863,-0.26775889991460716,1.231591282538227,0.3794422224030998,0.0,nm
35.956331968307495,40.55424788599584,62.21600910383519,-122.5772863140671,-0.6593444541159377,-0.05760898976805332,-0.5339384882505998,-0.059855558344094756,0.24987029678569614,-0.0906453703740651,0.8503788650424441,0.27245997183202275,0.0,nm
35.967037200927734,40.07600784889877,60.83991541637051,-122.97257441274448,-0.09952824583318583,0.1950118561723478,0.12977326369365133,-0.20794209469307912,0.1969957186785442,0.05118259709865634,0.25451246675971984,0.29097574842035373,0.0,nm
35.984270334243774,39.95272374537651,59.14258730795315,-122.73569607489183,-0.008829252007184133,0.1014374206412958,0.8047800383577637,-0.27996920306902445,0.20419146291015747,0.11835700640821198,0.8111956706840151,0.36617658193610414,0.0,nm
35.985759973526,39.64397474416006,57.92098497338341,-122.29079130854365,0.2879103307971872,0.1513600811701407,0.9189277831256204,-0.19034307150008267,0.16759647752504042,0.1878345883688229,0.9747976730336119,0.3155960974641038,0.0,nm
35.99612784385681,39.43906969359837,57.74167755894398,-121.8103672858545,0.512379168409133,0.12578077492719164,0.8703902521466005,-0.02051956501448404,0.04588530295060348,0.1744254286633204,1.0178076471478992,0.18152339722370603,0.0,nm
36.00229477882385,38.76449096907431,58.33117930986863,-121.96292096271827,0.18572505120822924,-0.19446124029270923,0.6689269906610754,0.1362453602721635,0.006338501613856923,0.126108795585971,0.720952347563527,0.1857589920368452,0.0,nm
36.012919902801514,37.2524094085268,59.21650510768791,-122.91936901858735,0.04438677564966883,-0.3900520345727797,-0.02181448848430473,0.23205332288271363,0.04529715164106243,0.1087876697298497,0.3931750849618664,0.26026012697482725,0.0,nm
36.023720026016235,35.56250659402438,60.00864128230573,-124.08325865650822,-0.1034818662045114,-0.5928548021833223,-0.5986427165555964,0.22488924379933511,0.06337653065053026,0.096023380196607,0.8488571229541865,0.25261085914567594,0.0,nm
36.03815722465515,34.16549092922122,60.35676353174587,-124.87494833354451,-0.2513768671643109,-0.6989895048151443,-0.8226556023545063,0.1342015430574628,0.08377599249032956,0.11926086817697053,1.1083947389230606,0.1981202305547531,0.0,nm
36.04945921897888,33.26279222424189,59.98509018010971,-125.1396368226053,-0.22201628534116832,-0.6535031185712419,-0.7361066333227437,-0.011574372784413138,0.1252874630959207,0.14007006578433578,1.0090641865415568,0.18828313212604153,0.0,nm
36.05107402801514,32.83811380001144,59.0093109262462,-124.95239503492729,-0.22718445568153514,-0.626983551712941,-0.2915433049706856,-0.13761489794661136,0.15666871947718922,0.14615747805440446,0.7278177310942072,0.25464672821519263,0.0,nm
36.065502882003784,32.57897397821095,57.930850203683804,-124.54472323260069,-0.02235845961468595,-0.3855979341611602,0.2069422428987116,-0.16464731372534117,0.15438983568664116,0.16088253262951985,0.4381903233089993,0.27717891078797374,0.0,nm
36.070343017578125,32.3634244567972,57.141863089252716,-124.34368866869234,0.3836461052318985,-0.0460086766803832,0.4910332844975849,-0.12006808589142975,0.11718372986387779,0.1103624885866943,0.6248318324749237,0.20081895000594507,0.0,nm
36.08165955543518,31.90602141547575,56.869165071701396,-124.67057245533555,0.501954047542388,-0.03292778261280731,0.5632055936336645,-0.019745226870310613,0.08045972341980154,0.04225872976363646,0.7551441222788076,0.0930023726481591,0.0,nm
36.093092918395996,30.939454082525714,57.29535745547177,-125.40105897902473,0.2091041187649121,-0.09460497890213843,0.261800489416532,0.12721637134972844,0.04534402704475333,0.044054465660563494,0.3481581979162062,0.14205943077692906,0.0,nm
36.0975604057312,29.930376607412843,58.24916502026588,-126.22444609215788,-0.14814068691071944,-0.26546855766946176,0.18670333497946212,0.21488048856327321,-0.016136844178118198,0.031628265098846566,0.3567595177734399,0.21779432788386105,0.0,nm
36.112531423568726,28.465431587445178,58.90443001758302,-127.36962392251311,-0.015263989913817205,-0.33285237819694846,-0.3228351602071616,0.1936132039295459,0.05233988483100743,0.04748727434846069,0.46394637160499186,0.20610816942817434,0.0,nm
36.11962914466858,26.836742742062313,58.98737587739026,-128.44789210800005,-0.1612058298245041,-0.38624488973185994,-0.7838142413706041,0.11329857444697203,0.1312879227826615,0.09030773161203218,0.8885590579071034,0.19552128280372186,0.0,nm
36.129873514175415,26.166027170943604,58.91969748753231,-128.6533413455064,-0.13102766257366466,-0.41946480726934515,-0.7532307568161144,0.02921653322114843,0.07156350406021646,0.10216493442377544,0.8720524903414951,0.12811172761559897,0.0,nm
36.1375617980957,25.950474490486695,58.510541583952815,-128.39275018476263,-0.06770000346092689,-0.41455773078886576,-0.34688301027173973,-0.05361821964099224,0.07765032392722247,0.12373350549248403,0.5447652939024357,0.15560998253624617,0.0,nm
36.15348291397095,25.356695893076402,57.509220460691,-128.43464921153762,0.015849820742686833,-0.29836195766648227,-0.09635540280892765,-0.12153871497313501,0.18309803766204194,0.1313154537009227,0.3139354045828883,0.25600839637342104,0.0,nm
36.157143354415894,24.60442533987058,56.52132462177232,-128.74279359307647,0.12025771195876206,-0.2749940161482859,0.20925600955189666,-0.10727762068010412,0.19645511760586085,0.09944172036044929,0.3658848230475046,0.24493214750326817,0.0,nm
36.16594958305359,23.55432037696009,56.01155577399467,-129.33431976248858,0.3366663489276454,-0.14199418341800005,0.42686108747823215,-0.009793526455197989,0.163676531207365,0.08369322727698585,0.5618869696192595,0.18409366181523307,0.0,nm
36.18234157562256,22.015020403253526,55.77213351696882,-130.47524124132687,0.28441390672938854,-0.14855497728725922,0.4542756357067932,0.06987279772259945,0.17192144109354468,0.05082078518322226,0.5561710211928544,0.19241086761382184,0.0,nm
36.18370747566223,20.18178977400623,55.73348743199211,-131.97274770386773,0.07533322003576462,-0.32731199795834354,0.30654215416489655,0.12594068001837821,0.1690585690356833,0.028194079157369246,0.45472665451729877,0.21268935268935404,0.0,nm
36.20006489753723,18.298531416186634,55.89523117882539,-133.40322378312337,0.13022192284536097,-0.2829179623759472,-0.08126982937542905,0.16293073244895143,0.14244596551906777,0.04944386200274796,0.32187747325840055,0.22199543274301392,0.0,nm
36.20540452003479,16.762373951975356,55.94909197234793,-134.48739126653655,0.04575700853216049,-0.3401338962310979,-0.3632346098670127,0.1226563704662109,0.12547466647265862,0.05589030209137309,0.499724076866825,0.18415266224042007,0.0,nm
36.21990728378296,15.73328677515983,55.744927613727775,-135.07978101743967,-0.11709703911949065,-0.462231633595291,-0.478605277144166,0.04759460982003406,0.11993393087684898,0.06799490144067398,0.675598113509035,0.1458516413394825,0.0,nm
36.2236545085907,15.140304603019407,55.29246164854437,-135.23634438235246,-0.09218103406235413,-0.446895159634758,-0.4289097441059502,-0.021261946471755878,0.1207406948548016,0.082679574943182,0.626239726729958,0.147872573097831,0.0,nm
36.23192048072815,14.701597860675513,54.501945309120586,-135.30577618106494,0.02093616940757938,-0.37292136451817726,-0.2792804581620197,-0.08069015688131662,0.15713319941325882,0.07811363445516425,0.46637564431984413,0.19314109780979674,0.0,nm
36.24856877326965,14.104899216242837,53.50222273933653,-135.58491555482377,0.04411234239419613,-0.3076850924408691,-0.05872519552533687,-0.09573773720010893,0.2009816006739617,0.06253988117688232,0.31632999138769313,0.23123701016767081,0.0,nm
