timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
52.044475999999975,8.666262105079575,-0.9768665929256889,105.94305448222879,0.04848696886568661,-0.055386704990039205,0.02741391935976547,0.0,0.0,0.0,0.0,nm
52.05398300000002,8.625054974410073,-1.0738769009489142,106.01667102669545,0.04622050728663581,-0.04763742300639082,0.026671625512797014,0.0,0.0,0.0,0.0,nm
52.063507000000016,8.57986085179632,-1.1844095379206476,106.11258057813468,0.040987100451773506,-0.035877678292487794,0.024821945279516564,0.0,0.0,0.0,0.0,nm
52.09202399999998,8.435230037585454,-1.6074303788843565,106.31639354162473,0.01454508781269312,-0.03228484581525374,0.03199768875489214,0.0,0.0,0.0,0.0,nm
52.10154899999998,8.385423233835674,-1.7646370379652465,106.3350340350782,0.01697485740189638,-0.039901968750576396,0.033064183430714725,0.0,0.0,0.0,0.0,nm
52.11105399999997,8.335439049856909,-1.9175286373978453,106.35744717079551,0.01963549670863656,-0.05029110885117652,0.030140570520939,0.0,0.0,0.0,0.0,nm
52.12056100000001,8.283043174008242,-2.060290170145496,106.40457943016483,0.047060240064294344,-0.05137949452064293,0.02660463888225575,0.0,0.0,0.0,0.0,nm
52.13958200000002,8.162598693128167,-2.3036956732244938,106.50871467576381,0.05288353636080554,-0.05503623748202189,0.029358128247364352,0.0,0.0,0.0,0.0,nm
52.15860399999997,8.019913552009625,-2.529550843758807,106.62832093549866,0.04717504326859077,-0.038590162655024934,0.026176894653054558,0.0,0.0,0.0,0.0,nm
52.16812299999998,7.940026752594763,-2.65738194790261,106.66358883307774,0.04344513826436911,-0.026803833405478785,0.02661872922287437,0.0,0.0,0.0,0.0,nm
52.18714299999999,7.781254260136612,-2.9521336832024834,106.79502405082722,0.012854398047713461,-0.027407291500533053,0.03060045361597503,0.0,0.0,0.0,0.0,nm
52.196646999999984,7.705037675353828,-3.1106548979155844,106.9086248959894,0.03753422539024703,-0.02362617804098077,0.02572038074599856,0.0,0.0,0.0,0.0,nm
52.206164,7.635234060156414,-3.2647254366546297,106.99612343324077,0.016535608895920414,-0.03972574575146501,0.02894838568297505,0.0,0.0,0.0,0.0,nm
52.234691,7.43879557482358,-3.6522312080337276,107.1833008682905,0.05294634117002627,-0.05188817532057262,0.029051817187810983,0.0,0.0,0.0,0.0,nm
52.24420600000002,7.371433151757041,-3.749170030027078,107.19745144151172,0.053625673243640905,-0.05002298317448191,0.03061312730703912,0.0,0.0,0.0,0.0,nm
52.253716,7.299500442471551,-3.8369286326117007,107.2438226024635,0.05321894890010744,-0.04485348941008377,0.03044933876463694,0.0,0.0,0.0,0.0,nm
52.26322899999997,7.2250840681632935,-3.9238135892415356,107.28615434191907,0.049054180844152334,-0.03443772775887239,0.026789152212230914,0.0,0.0,0.0,0.0,nm
52.272745999999984,7.148111697641816,-4.015737757397188,107.3235887033583,0.04416183903582825,-0.025017310130818943,0.02545369487301938,0.0,0.0,0.0,0.0,nm
52.282253999999966,7.071664106648456,-4.116606465114592,107.39322628669409,0.03990172057247615,-0.018571288386709257,0.023483534744134303,0.0,0.0,0.0,0.0,nm
52.29176699999999,6.995773887342101,-4.226040095990177,107.45239297622751,0.029820846080905548,0.007135078877892101,0.028920998809537437,0.0,0.0,0.0,0.0,nm
52.30127900000002,6.921669559991251,-4.33929100544224,107.49458070440781,0.037297514767892975,-0.01899446449283697,0.027957250874455736,0.0,0.0,0.0,0.0,nm
52.310787000000005,6.852870789785551,-4.446777753155138,107.52267438004358,0.01566057179800012,-0.03604427248279662,0.031025297375950372,0.0,0.0,0.0,0.0,nm
52.339323999999976,6.676191272044449,-4.677226501243861,107.67186023483441,0.049077043616427396,-0.050492826283605054,0.024184956307134724,0.0,0.0,0.0,0.0,nm
52.35834199999999,6.571107099813324,-4.742034216522053,107.68263918012724,0.05072189580636291,-0.04588236009087909,0.028218308071356155,0.0,0.0,0.0,0.0,nm
52.36784699999998,6.517694545406674,-4.764045070675679,107.66121090383332,0.048081934069685875,-0.03480111202000081,0.028012573881038127,0.0,0.0,0.0,0.0,nm
52.377273,6.461717769606766,-4.786404637670068,107.64088775028901,0.04588015881736225,-0.026736746484963138,0.025649525496781202,0.0,0.0,0.0,0.0,nm
52.38678900000002,6.403611041135802,-4.819991301363826,107.61860022701973,0.043086642327541766,-0.017160453917618744,0.02493081056630486,0.0,0.0,0.0,0.0,nm
52.42492800000002,6.198545382588452,-4.950440349799911,107.50606552172444,0.04542153315094419,-0.038133129246075904,0.02688645857458959,0.0,0.0,0.0,0.0,nm
52.43443100000002,6.156504791821529,-4.9518682912833745,107.53939021686698,0.04792760094366773,-0.04487716688398842,0.0249376057193754,0.0,0.0,0.0,0.0,nm
52.443940999999995,6.118127327487374,-4.935916513248417,107.53597386408173,0.049844200412148744,-0.048317971126350355,0.024704160836069723,0.0,0.0,0.0,0.0,nm
52.45345199999997,6.08407556117999,-4.904702815260987,107.48442642830601,0.04980561169474329,-0.04781407153906888,0.025162724854799392,0.0,0.0,0.0,0.0,nm
52.47209399999997,6.024144583374766,-4.8173979915042064,107.43534205666576,0.046076783485010056,-0.03658575407624039,0.028026589258288888,0.0,0.0,0.0,0.0,nm
52.481989,5.996412499039128,-4.775164620563541,107.41208449152731,0.04424728345120704,-0.028298081598312878,0.026620772633399542,0.0,0.0,0.0,0.0,nm
52.50101000000001,5.946942491532513,-4.70426798576304,107.36258046006365,0.04223474283888605,-0.022932061598597217,0.02577364992044783,0.0,0.0,0.0,0.0,nm
52.51051799999999,5.925159514477005,-4.670202847949246,107.33516116137855,0.042726026394387114,-0.026938010073145377,0.02472840542151979,0.0,0.0,0.0,0.0,nm
52.52003100000002,5.906425086373241,-4.629190169209823,107.3062164700535,0.04556905927587026,-0.0346938380473086,0.026668418926975527,0.0,0.0,0.0,0.0,nm
52.52955099999997,5.890140216882528,-4.578111558951418,107.27699501976522,0.04822797133675458,-0.04044691378969282,0.027747827524097088,0.0,0.0,0.0,0.0,nm
52.53904799999998,5.87843754228562,-4.510090771926237,107.24794940884212,0.0491132685043666,-0.04754069774995194,0.02678022303416898,0.0,0.0,0.0,0.0,nm
52.55807299999998,5.861728015269265,-4.334069500656144,107.19439753075079,0.050650962367166055,-0.04689258495821236,0.02727503544679986,0.0,0.0,0.0,0.0,nm
52.577087000000006,5.85355216080568,-4.138446996809408,107.14783445025536,0.046552901308852354,-0.034527129440338915,0.027438364373850097,0.0,0.0,0.0,0.0,nm
52.58660800000001,5.854350270420574,-4.046792405602528,107.12443263470155,0.04262531937766273,-0.028918617172817383,0.024138206737834678,0.0,0.0,0.0,0.0,nm
52.59612099999998,5.857379349451852,-3.9629756458275427,107.09842879844265,0.041707219975613295,-0.026489179507481284,0.022324631499105234,0.0,0.0,0.0,0.0,nm
52.60562900000002,5.864653696564268,-3.8813268257108446,106.89065744104285,0.04228230598281445,-0.02923990530197743,0.02211712396713121,0.0,0.0,0.0,0.0,nm
52.61514399999999,5.876435665898295,-3.7989889553872644,106.68057096366772,0.04311543588124556,-0.035482311523048086,0.0257068252000211,0.0,0.0,0.0,0.0,nm
52.634164999999996,5.911333941482251,-3.6145307286228183,106.50318978483573,0.04943959804857621,-0.047853786939925855,0.025780723804260466,0.0,0.0,0.0,0.0,nm
52.64367699999997,5.934244395598057,-3.5047397402293856,106.44082208891976,0.05116704229732982,-0.05266437535775338,0.024962945621802037,0.0,0.0,0.0,0.0,nm
52.66270099999997,5.984470765456043,-3.269720586977851,106.38759350308031,0.05061700971389879,-0.04772600120835781,0.025474633137917896,0.0,0.0,0.0,0.0,nm
52.672218999999984,6.0123049507705115,-3.1530162890475406,106.36356678406284,0.04952163572174192,-0.043219350067154126,0.027956874214026563,0.0,0.0,0.0,0.0,nm
52.68171899999999,6.041358832210417,-3.043169522419595,106.3394600480236,0.047116330233068084,-0.037239317924252,0.026925188627259875,0.0,0.0,0.0,0.0,nm
52.69122199999998,6.072132177602114,-2.941800740420302,106.3126310633581,0.04554621349952803,-0.03508064659021275,0.02742601128810337,0.0,0.0,0.0,0.0,nm
52.70074199999999,6.105325323770163,-2.8491492867410284,106.28288476116482,0.04435880555750568,-0.0344454038522762,0.026872159438300378,0.0,0.0,0.0,0.0,nm
52.710245999999984,6.142349920497965,-2.762990867815742,106.25021926229462,0.04345181792950241,-0.03562597232596271,0.02110336488889368,0.0,0.0,0.0,0.0,nm
52.71976999999998,6.184705970958722,-2.6793353777316895,106.21544670282137,0.0433077853601747,-0.03947433018145684,0.02111679028295447,0.0,0.0,0.0,0.0,nm
52.73877900000002,6.288395886034565,-2.502534903486149,106.14685383415953,0.04581312789936687,-0.04975101780548274,0.02700130423233769,0.0,0.0,0.0,0.0,nm
52.74829,6.346685354013216,-2.406658885141053,106.1750338382172,0.04849560419461427,-0.05126520758192884,0.027767374864820272,0.0,0.0,0.0,0.0,nm
52.76731100000001,6.4761432199834195,-2.209237975954529,106.16752062826349,0.04734304608415796,-0.04596659824485973,0.023771972153453398,0.0,0.0,0.0,0.0,nm
52.776448000000016,6.542175385431374,-2.1163586730515154,106.14429187152281,0.04824050004469538,-0.04044101233580107,0.02405488944840666,0.0,0.0,0.0,0.0,nm
52.83389699999998,6.945624940597838,-1.6780929933180795,105.97793668380658,0.046483019234208264,-0.04768206220127987,0.02627567762947674,0.0,0.0,0.0,0.0,nm
52.843395999999984,7.018716972674764,-1.6056910189544802,105.94848499012444,0.04688194961943838,-0.05291709690941664,0.029120764730226532,0.0,0.0,0.0,0.0,nm
52.86242599999997,7.176167373591089,-1.4546416474333261,105.89169864178945,0.020867907406406642,-0.05881847650925313,0.029917589473666642,0.0,0.0,0.0,0.0,nm
52.88145400000002,7.343414305344205,-1.316861484143715,105.9454671925757,0.04246596933973689,-0.04306080977406277,0.023672812131370926,0.0,0.0,0.0,0.0,nm
52.890968999999984,7.428108935467603,-1.2625456869173588,105.91623419730713,0.04209252932906405,-0.038397166264312284,0.025063389446679733,0.0,0.0,0.0,0.0,nm
52.90999199999999,7.590975153517974,-1.1798514000107168,105.60754317101926,0.04371384416418152,-0.038165101220072245,0.028349905433278345,0.0,0.0,0.0,0.0,nm
52.919493999999986,7.667480548466599,-1.147120883405861,105.61944276834345,0.04361535943731317,-0.04184174818460573,0.02636802723018002,0.0,0.0,0.0,0.0,nm
52.929012,7.741622367378846,-1.1152338370997072,105.58981822876508,0.04407022389246928,-0.047167407185011875,0.023846028761219884,0.0,0.0,0.0,0.0,nm
52.94803000000002,7.87971395751022,-1.0437224901940982,105.53030976262517,0.0459865053546503,-0.054544697845242615,0.028466805416597,0.0,0.0,0.0,0.0,nm
52.967056000000014,8.008670731609252,-0.9706109531957944,105.6002101733061,0.021138518445176026,-0.058615767400417504,0.031622955911771375,0.0,0.0,0.0,0.0,nm
52.976563,8.071586113092062,-0.9365453474185758,105.64527433890471,0.020792078253573314,-0.05902221515323574,0.027926185634016047,0.0,0.0,0.0,0.0,nm
52.986073999999974,8.130183497037567,-0.914515359832771,105.67768679024154,0.018324637415274056,-0.05017375907117233,0.027745938293544093,0.0,0.0,0.0,0.0,nm
52.99557900000002,8.183866280746273,-0.892233532670218,105.7066360231918,0.04257207035113496,-0.042389748754230384,0.025238785909180748,0.0,0.0,0.0,0.0,nm
53.005086000000006,8.233338453403872,-0.8867125516021633,105.72063453010584,0.015667830049077746,-0.04026607778188764,0.02816918557318879,0.0,0.0,0.0,0.0,nm
53.01459299999999,8.278381805593437,-0.8998461936808878,105.73226488816252,0.01448661925609979,-0.036024864895370406,0.02809891762368925,0.0,0.0,0.0,0.0,nm
53.033636,8.364668214812871,-0.9589570197303442,105.90895083029565,0.016505518257066514,-0.04213248270722699,0.028660564970225698,0.0,0.0,0.0,0.0,nm
53.043143999999984,8.406465398120867,-0.9890663338479045,105.9908244380433,0.01991316109494904,-0.055852070793754774,0.02440004423571009,0.0,0.0,0.0,0.0,nm
53.05263500000001,8.446697546408242,-1.0141662609928799,106.04269707412014,0.023101661834943003,-0.06338100096759212,0.030372017643458038,0.0,0.0,0.0,0.0,nm
53.06214499999999,8.485332308934687,-1.0259187255914348,106.1354422755962,0.02569030242570035,-0.07051007916900574,0.032734926019417576,0.0,0.0,0.0,0.0,nm
53.07166999999998,8.51856361187218,-1.0256108895401652,106.23028940907012,0.02623886806841552,-0.07235218771997001,0.03181723906052277,0.0,0.0,0.0,0.0,nm
53.09069299999999,8.568539387422055,-1.0271188418847343,106.396238633932,0.047550481941205064,-0.04466631101043394,0.028583278485021384,0.0,0.0,0.0,0.0,nm
53.109712,8.59271998117619,-1.0891077161464064,106.56313794477568,0.039724442667787664,-0.02253022254850861,0.025294384309975975,0.0,0.0,0.0,0.0,nm
53.11922800000002,8.59360420239228,-1.1556592084272828,106.63022304968588,0.037474939045202764,-0.01700451787505786,0.02450558153020934,0.0,0.0,0.0,0.0,nm
53.12874099999999,8.5899939579233,-1.2376653616072426,106.70467510287341,0.03749779184880163,-0.021331620465804703,0.026317045238336598,0.0,0.0,0.0,0.0,nm
53.138238,8.582202185833063,-1.3214404532837438,106.77349130854412,0.01710892572159441,-0.04154174100951301,0.0280816229544714,0.0,0.0,0.0,0.0,nm
53.14776999999998,8.572659132416572,-1.3987378837593387,106.85481073814867,0.022033579608753916,-0.05633661753283151,0.030062514041524213,0.0,0.0,0.0,0.0,nm
53.166773999999975,8.547531416676337,-1.504328655041742,106.95792226800957,0.02833489007166708,-0.07581628727031967,0.03108758773824619,0.0,0.0,0.0,0.0,nm
53.19531599999999,8.491572145294349,-1.595244906685664,106.84848599747,0.019813095361430225,-0.04874600240062596,0.030930838045049317,0.0,0.0,0.0,0.0,nm
53.20482900000002,8.467532512214307,-1.648463576463277,106.71718383001925,0.014649462243042902,-0.03316062436210885,0.029149113627765018,0.0,0.0,0.0,0.0,nm
53.21433400000001,8.440207013639355,-1.7254513037729882,106.58748479183187,0.00425460966494809,0.00038096607319415316,0.028199845368892067,0.0,0.0,0.0,0.0,nm
53.22384499999998,8.409613879415867,-1.824108179028381,106.64784374980614,0.028737872319042485,0.0077413829427980885,0.025627705144537168,0.0,0.0,0.0,0.0,nm
53.23335800000001,8.373479656364863,-1.9371957071638761,106.64736996777332,0.03808005963429086,-0.017927657251286706,0.024951859863777345,0.0,0.0,0.0,0.0,nm
53.25238000000002,8.287484469503402,-2.153952467436752,106.73534252938742,0.04781146058176771,-0.04873013117576678,0.02871147775056634,0.0,0.0,0.0,0.0,nm
53.261889,8.234916986882508,-2.2369840322058008,106.7741160584167,0.05298781596004951,-0.06149597317113143,0.02958509855727099,0.0,0.0,0.0,0.0,nm
53.28091999999998,8.119383312628214,-2.3408950991681956,106.8034765444083,0.050642111144232026,-0.06461439292016116,0.028665500706542342,0.0,0.0,0.0,0.0,nm
53.290418999999986,8.059355374901127,-2.383794787433925,106.82421074775903,0.022976494778371104,-0.05841626561570722,0.033339983394268184,0.0,0.0,0.0,0.0,nm
53.29994399999998,8.001668375059106,-2.436218414479298,106.89896276211662,0.01704058112810449,-0.04134081357141249,0.028635338537476566,0.0,0.0,0.0,0.0,nm
53.30945300000002,7.945699012561378,-2.5096711304643167,106.95448651645358,0.012272889668158826,-0.026966836765184948,0.026506578870026314,0.0,0.0,0.0,0.0,nm
53.31895099999997,7.890806947756936,-2.60489437263154,106.96462773784025,0.003970869537217692,-8.251632362291287e-05,0.02720171187315541,0.0,0.0,0.0,0.0,nm
53.33797699999997,7.782653951223885,-2.832747883979036,106.97342642250649,0.040599699067928326,-0.02512518984436437,0.02606136697333021,0.0,0.0,0.0,0.0,nm
53.35699999999997,7.657852617016213,-3.0245683996910517,107.00040045591108,0.05511344822168793,-0.05194265519228094,0.027435791046605023,0.0,0.0,0.0,0.0,nm
53.37602800000002,7.522214767484935,-3.1344140629730566,107.08381500947755,0.05548203736674672,-0.06063315841525376,0.029977054386706965,0.0,0.0,0.0,0.0,nm
53.39504699999998,7.386272143786703,-3.2063976619781513,107.21881879262405,0.04438668607411198,-0.03946654971014902,0.024961675800318203,0.0,0.0,0.0,0.0,nm
53.414064999999994,7.267329804082057,-3.3258082379365033,107.37550827756532,0.028848229138259476,0.00736696190980782,0.0272619662961258,0.0,0.0,0.0,0.0,nm
53.42357499999997,7.211360186794025,-3.4095032711729973,107.39917369117748,0.03024087020987127,0.007771379224963877,0.027309696332170466,0.0,0.0,0.0,0.0,nm
53.43309599999998,7.156997318821592,-3.501793131373416,107.42888084556671,0.039298830859922994,-0.01685112103387312,0.02604249145367831,0.0,0.0,0.0,0.0,nm
53.471137,6.936736978202223,-3.745066945040701,107.34028326683902,0.055330698292031674,-0.061105371593800105,0.02693294946062489,0.0,0.0,0.0,0.0,nm
53.480643999999984,6.879795789169585,-3.7544753813267198,107.37884503732855,0.054004699236457475,-0.057722036421334895,0.02908553830968495,0.0,0.0,0.0,0.0,nm
53.49016599999999,6.826700895009481,-3.7559282531721325,107.42066031268773,0.048636054912646574,-0.04722276947823312,0.027052107897804142,0.0,0.0,0.0,0.0,nm
53.499662,6.778309621362616,-3.7615519810702525,107.44389500179818,0.04216477691321532,-0.03350483415441828,0.02402548683306485,0.0,0.0,0.0,0.0,nm
53.50917700000002,6.732316268818502,-3.782007925556102,107.45242357039726,0.03863772949408131,-0.019497577186490127,0.022352845629908906,0.0,0.0,0.0,0.0,nm
53.52820099999997,6.649044675831898,-3.8687505227250925,107.42327586194672,0.031321682715829725,0.007932731353679383,0.02676270078724482,0.0,0.0,0.0,0.0,nm
53.54722700000002,6.572375191315233,-3.957583985739497,107.22922301810571,0.046899549473875965,-0.03599873831477149,0.026276289543008303,0.0,0.0,0.0,0.0,nm
53.55673999999999,6.534097118915737,-3.9789976107665512,107.25143265235965,0.050434302450908276,-0.047810823508793426,0.02587931844257866,0.0,0.0,0.0,0.0,nm
53.56624099999999,6.496412682180893,-3.9761412378682155,107.26772800170835,0.05293506557717872,-0.05597693695262834,0.02646634864473104,0.0,0.0,0.0,0.0,nm
53.575761,6.459148657994112,-3.953330342524944,107.3034981666604,0.05233456284656391,-0.055785279216954156,0.027483095088422654,0.0,0.0,0.0,0.0,nm
53.585271999999975,6.425873455865112,-3.920896913660416,107.34420906335195,0.04892660262131559,-0.04952241181146964,0.027088972347405375,0.0,0.0,0.0,0.0,nm
53.604292999999984,6.3705124168055285,-3.8606894088103476,107.3402630310849,0.04360405094921885,-0.031221395400085217,0.02529058475758373,0.0,0.0,0.0,0.0,nm
53.61380300000002,6.35101339169565,-3.839833320735852,107.31623483621372,0.04078453492035821,-0.02594782990696713,0.02331073461994349,0.0,0.0,0.0,0.0,nm
53.62331399999999,6.333548614306749,-3.8304832767150074,107.20580393119036,0.03919493035440994,-0.020379975379898017,0.026110201040438822,0.0,0.0,0.0,0.0,nm
