timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
38.62443999999999,50.60902353517896,10.593750814809066,68.8813710521973,0.015353849019634446,-0.002650231595949725,-0.4969318545072099,0.09868153757259877,0.2604140123276301,0.05113740997350096,0.0,nm
38.64345900000001,53.766627605176225,10.768319078202175,69.74724080084962,0.0004526583525979427,-0.14863513167506498,-0.5051697523370606,0.07995621874549398,0.309528184670988,0.013055435704441922,0.0,nm
38.65297700000002,55.3457596695468,11.166212135792785,69.91375790561054,0.09230150738273833,-0.14687789027103126,-0.5382411482482858,0.032232789151108644,0.3189042931420554,-0.02684093582833244,0.0,nm
38.662487999999996,56.7922931876917,11.767827949888135,69.91810901652299,0.1654939326235833,-0.10545968746783708,-0.6371651389030396,-0.015676584970286258,0.3080138668413732,-0.05674943777253685,0.0,nm
38.67202100000003,58.07306162871429,12.441503474892341,69.85193967541889,0.2194212922506842,-0.05559464556125559,-0.7244933575742374,-0.04044863528837015,0.2818885366857075,-0.06706806752059498,0.0,nm
38.70055300000001,60.686312041838114,13.350361718251348,69.95951356380854,0.13794674675393642,-0.06167281378571575,-0.7769187227419972,0.0407158270351355,0.12933134105939656,-0.005653274043442875,0.0,nm
38.71005100000002,61.23426303952517,13.194792283292244,70.1842639658587,0.05422874066627073,-0.10957330967246985,-0.7095968406240628,0.06568073672724312,0.08978305093539005,0.019819482540672295,0.0,nm
38.71956799999998,61.674546975730266,13.008423055577342,70.43293817944075,-0.019717570639121103,-0.14936435570402692,-0.637781385101091,0.0640648457979521,0.06827506670929866,0.029819222602520158,0.0,nm
38.729038,62.02241117371324,12.937857302613333,70.61026148909652,-0.0452154374797252,-0.16389026576720997,-0.5780360262102525,0.03594829097149443,0.059286280727908924,0.019873196242981818,0.0,nm
38.75762100000003,62.495748986308236,13.727150088727536,70.32952521531222,0.0690371413556052,-0.053218284301228824,-0.5736511252216958,-0.06542950504203922,0.03429957927662181,-0.04496668389393037,0.0,nm
38.767079000000024,62.41714666219046,14.00806427037089,70.07666893347591,0.09390020515496617,-0.039705775630301386,-0.5731795254363159,-0.058098920955139036,0.004676118016067967,-0.04687468825420841,0.0,nm
38.776433,62.20743146291819,14.088058226480012,69.85142417562821,0.09183671133071723,-0.06098122030034987,-0.5330776966131708,-0.028995450224188767,-0.03278633792111418,-0.034913903660387324,0.0,nm
38.78599000000003,61.87663877293229,13.944276113321209,69.70804397154879,0.059731515463752334,-0.10984443252784035,-0.4509767009856079,0.004820194876172729,-0.07026383919879017,-0.012659528739450546,0.0,nm
38.79549400000002,61.45076314163993,13.651658067629198,69.66579274873742,0.004872594718542085,-0.16531114511772396,-0.35278643887142985,0.026215497253634992,-0.09801967026469974,0.011894441740248065,0.0,nm
38.814482,60.460024741452976,13.12191866754234,69.71420579550309,-0.09754884482763096,-0.19152249528677348,-0.22117354130508166,0.006970416328334275,-0.10636053528612265,0.027827321285735007,0.0,nm
38.83349900000002,59.53266262457072,13.11166312737301,69.52945663562177,-0.0691867645223372,-0.09316694648495419,-0.19579902744148106,-0.04094865128035578,-0.07796135490922353,-0.008575275557811072,0.0,nm
38.843053999999995,59.13571080415728,13.202158661619864,69.29090794532323,-0.01911922956113073,-0.04283723970355977,-0.19962877544662655,-0.044173352640155546,-0.0660885050075779,-0.029679087315254052,0.0,nm
38.852521000000024,58.786462585623894,13.232239815807716,70.75868862281385,0.0182416235513984,-0.05305128393694193,-0.18744579505285477,-0.027957707728140033,-0.06236696198342633,-0.03931476162644635,0.0,nm
38.862078,58.46961247518772,13.127070937810618,72.21677388733598,0.043706720089760835,-0.05788827634719834,-0.17912771720999993,0.0013541701210999112,-0.06525950196838953,-0.037078703706894575,0.0,nm
38.87160699999998,58.174563807967026,12.863468918821933,73.68205690297582,0.03349470418646025,-0.12640522899146675,-0.14123332230505914,0.03463702745150915,-0.07002673696822502,-0.02846150737575426,0.0,nm
38.88112100000001,57.88067533957749,12.491039080877762,75.1640706036295,0.02759144426151951,-0.19402854183755353,-0.08458945840466889,0.05751552976676905,-0.07452936083721635,-0.01726615212032619,0.0,nm
38.89062799999999,57.578574134110674,12.106405359014758,76.67668275261109,0.001174254124789758,-0.24438751135629425,-0.041574833188302816,0.061420463006666745,-0.07521660917256089,-0.007794434156440445,0.0,nm
38.92874499999999,56.219765824032194,12.086319342335363,82.31718817209565,0.059739500304127814,-0.16843494754582317,0.004195629782631003,-0.021421741764843082,-0.051973809378349556,-0.02484718863719242,0.0,nm
38.93825800000002,55.82337121656763,12.324829025225174,83.6045722405417,0.09375095071049805,-0.1321169111668604,0.001119782245025598,-0.026865647945534758,-0.05127007772562115,-0.0240651060477575,0.0,nm
38.947766,55.40487037413393,12.52709399256631,84.90345924250757,0.1047038352410896,-0.11703339262680228,0.00738173808241792,-0.021850266870865432,-0.055090092952317656,-0.017367788221275354,0.0,nm
38.95727900000003,54.97364184729901,12.693786011000977,86.1977306405047,0.09279763772243957,-0.1290869901063868,0.02188562383841422,-0.01092616356753948,-0.061898593771829095,-0.008820298932480543,0.0,nm
38.966789000000006,54.53153928391579,12.827758960377585,87.49883465752647,0.08078057692636723,-0.14276338007712855,0.043819067270087025,-0.0003271733496161381,-0.06805547498012694,-0.0022133607390694868,0.0,nm
38.98581300000001,53.725306563494264,13.121465242521776,90.07351233918973,0.04553699091322799,-0.14595516473498216,0.06821014949776283,-0.0020886494814890302,-0.06657781310106335,0.006074711080517547,0.0,nm
38.99532199999999,53.396258689492576,13.286513916080523,91.33692871759384,0.01452312961862342,-0.11743924666459522,0.07655570765863608,-0.007355213855280481,-0.06193137199411772,0.001726356884665924,0.0,nm
39.00483600000001,53.11046720857839,13.424945094970726,92.5181705968501,0.007670865019851252,-0.07668028122691488,0.07187803188117643,-0.009324722189749494,-0.05527957022204863,-0.006424892768518235,0.0,nm
39.01431100000002,52.86554418718278,13.530604068964335,93.65290157479608,0.013098101045128136,-0.0491598174156125,0.07191319984759378,0.0,0.0,0.0,0.0,nm
39.02386899999999,52.66620775353034,13.612901381438649,94.74355325992617,0.021004352323715458,-0.05135653669966946,0.07491030160918616,0.0,0.0,0.0,0.0,nm
39.033367,52.51240332312166,13.679724494819938,95.81894993661888,0.0321528378315909,-0.07251030193313417,0.0775431450302687,0.0,0.0,0.0,0.0,nm
39.04288200000002,52.39857180466967,13.769332802044124,96.87859758749968,0.058630115283111114,-0.11119251653758996,0.06436850522779329,0.0,0.0,0.0,0.0,nm
39.05234899999999,52.32383266837396,13.919736591293006,97.92665665927531,0.054757055656570616,-0.15005284499480787,0.06538998601936297,0.0,0.0,0.0,0.0,nm
39.090618000000006,52.296603143264775,14.808044686764749,102.13336691154642,0.03152225709115572,-0.07752421492439018,-0.05672907139440152,0.0,0.0,0.0,0.0,nm
39.10006500000003,52.367685169640296,14.849767332780972,103.1779357458232,0.02300120368383198,-0.02325537624711748,-0.10517695772627345,0.0,0.0,0.0,0.0,nm
39.11904800000002,52.574690710234655,14.719319866775441,105.14136529964404,0.03741928257506952,-0.029057522963235397,-0.14397391467933146,0.0,0.0,0.0,0.0,nm
39.12854199999998,52.68532708062315,14.56427951033833,106.04504356705463,0.04517496308243014,-0.03277062409817496,-0.16927468170704957,0.0,0.0,0.0,0.0,nm
39.138094000000024,52.79455843933912,14.389886605507925,106.88611887664955,0.0597585237859146,-0.033741535251803886,-0.19349557600722816,0.027245953478172148,0.030448287632645878,-0.03040505534288721,0.0,nm
39.147549000000026,52.89332413379395,14.235157336984384,107.69128314071641,0.08505947243630846,-0.08588435902685573,-0.21224826924680434,0.02367460054922006,0.027712780772295817,-0.03481548103482942,0.0,nm
39.157104000000004,52.971581205683044,14.12437287054913,108.4829499588506,0.10676282584663645,-0.09446607855720517,-0.24206941521164402,0.0,0.0,0.0,0.0,nm
39.16657200000003,53.01753246084013,14.061112844016503,109.27052177336337,0.11438067351012209,-0.08284034878052064,-0.282265397172713,0.0,0.0,0.0,0.0,nm
39.18559700000003,52.9538338060897,13.99910266480512,110.86751969122807,0.07988778448607993,-0.01564043218879536,-0.3894153525698002,0.0,0.0,0.0,0.0,nm
39.19510600000001,52.82681068975909,13.934114741701645,111.66423451059352,0.06498220711186241,0.024445749000352995,-0.42287158322703916,0.0,0.0,0.0,0.0,nm
39.20461499999999,52.633826885545645,13.8131185710848,112.42715404270811,0.058534713274236476,0.05370353844713292,-0.43452661893947087,0.0,0.0,0.0,0.0,nm
39.21416900000003,52.37068807086827,13.632659510597444,113.1195153648682,0.0550841703629898,0.059828154857103986,-0.43306507225198976,0.053400679704700575,-0.03280081335198111,-0.022038781599349667,0.0,nm
39.22368399999999,52.03167030395677,13.412688109984408,113.73440621654125,0.06591329595790003,0.04941024603072317,-0.4223078947081837,0.06700136691282438,-0.04254754092728552,-0.031165058886668633,0.0,nm
39.23318499999999,51.62093917834244,13.183937824489714,114.27297996024228,0.08103277022946107,0.023611113848514397,-0.41095201371896695,0.07483203124981087,-0.053927067776475546,-0.04209589397531779,0.0,nm
39.25221600000003,50.627853757387165,12.791320010799652,115.13697146338569,0.13098096334787895,-0.03829669714639222,-0.39777273250311224,0.07660326331423431,-0.07603834293678449,-0.05838691406467316,0.0,nm
39.27119800000003,49.50820490263174,12.469491423094569,115.91847639479377,0.17352323597513747,-0.011660029463587915,-0.3904058452624447,0.0781294542617992,-0.08620327735635631,-0.057684940774386524,0.0,nm
39.28074800000002,48.90352790716405,12.28000141460186,116.31731902671076,0.17683697193274137,0.030478072700640495,-0.38955106358355623,0.08678331686368192,-0.08888379915764107,-0.05292174346091084,0.0,nm
39.30928499999999,46.75715228391039,11.350074376377457,117.5098844302938,0.19254221917708214,0.11073203011035163,-0.34169653319051346,0.13709680641794036,-0.1009179662737618,-0.039730495878818314,0.0,nm
39.31879500000002,45.91269637011664,10.932519612163626,117.88033080574213,0.20095143802899013,0.11007602322747083,-0.3154192404564818,0.15186654139040562,-0.10707844909586275,-0.03855460256570506,0.0,nm
39.32829400000003,45.00259322687549,10.486817186695452,117.50778835585875,0.20746701161297168,0.09309251475338176,-0.2904206006866465,0.16229164815427405,-0.11707304731077348,-0.04068190321751731,0.0,nm
39.366285000000005,40.65467274370244,8.701241925342755,115.6483129075497,0.21659967381930476,-0.02725368705425756,-0.1412748802295889,0.17955950820777558,-0.17359934983722383,-0.06845690909321184,0.0,nm
39.38532900000001,38.22252835908771,7.8773635593704485,114.54034061629467,0.14314381999633297,-0.06012770885443132,-0.1198421683466356,0.17499879662501297,-0.18374046243743997,-0.07688129725618074,0.0,nm
39.39483100000001,37.06878496578707,7.459246760275622,114.01016113764932,0.09262845833149308,-0.04738962844739979,-0.13782377702545362,0.17050702304439314,-0.17431164857729867,-0.07528097584947085,0.0,nm
39.41384399999998,35.08007025450169,6.447488614261424,113.06077730824688,0.024721414755807303,0.02730147641290747,-0.21626110483943833,0.1741461457384288,-0.12747476904225272,-0.0694427555157783,0.0,nm
39.425814,34.28507575784494,5.799487236318727,112.63624418004929,0.05310059669875859,0.08391060540799251,-0.2314170616489123,0.18109189795689842,-0.0954852277484117,-0.06797590310776545,0.0,nm
39.45203700000002,32.41169378542442,3.519071379600371,111.40672645595282,0.2867577298377287,0.18143959563919343,-0.1542039284634445,0.18469335259344516,-0.05342745663763988,-0.07522427114205676,0.0,nm
39.46150799999998,31.770801386661535,2.8246836973142573,110.95683066879216,0.3597470627841776,0.17876898107937522,-0.08105791301134099,0.17600815788160198,-0.06924265397352507,-0.08293301908383031,0.0,nm
39.47115500000001,30.50023433177093,2.171437139342148,110.4325341893805,0.41427854422697535,0.15333830628555664,-0.024672995216122515,0.1755894314045521,-0.10425893781426028,-0.0933390248007951,0.0,nm
39.48058900000001,29.510526151742816,1.5784017047964576,109.88808220997035,0.4350807800466146,0.15755009435582165,0.005303249940377203,0.17979997278647925,-0.14503352500253863,-0.10248151175233453,0.0,nm
39.509116000000006,25.66993283545644,-0.29721468530581885,108.48958799159101,0.38454273255628285,0.003235061141032276,0.09175104259533748,0.2128290874900886,-0.21600723364942734,-0.07244749427117178,0.0,nm
39.51863100000003,24.289258672668723,-0.9808109733928694,108.28241019751916,0.32656150446298915,-0.03532895630298111,0.11498830915281823,0.21714667368838378,-0.21921223459066422,-0.044533437009918464,0.0,nm
39.53764000000001,21.595766717891635,-2.248741101304634,108.24346106322567,0.21138482684903478,-0.07305470209366874,0.14467247633795227,0.19751651711445795,-0.21663143521393777,-0.004035641916949353,0.0,nm
39.54961500000002,20.316209931335155,-2.7458829316147453,108.28240350887025,0.18740440195975067,-0.05667850139867329,0.10980974486953828,0.17478938382138592,-0.21193704544466874,-0.0033562789548719175,0.0,nm
39.556670999999994,19.14911446950611,-3.154459172441358,108.26295756781654,0.1783614583382618,-0.025258273606240878,0.11650171874558583,0.1509005047350165,-0.19601684552274767,-0.015912401157584972,0.0,nm
39.56616500000001,18.059783166916176,-3.5053717391307457,108.14381031392601,0.1961768606900638,0.054850496419568476,0.1463818848127002,0.13481131611722635,-0.1849556472526606,-0.03651378173849258,0.0,nm
39.575665000000015,17.043547781158708,-3.824571395909543,107.93273891290153,0.24912602968749054,0.06688088210490599,0.1955741435025702,0.12369236086273215,-0.173344714367773,-0.05525732373127358,0.0,nm
39.58517899999998,16.071638343954984,-4.148540074189848,107.66555987133103,0.2682628016134209,0.10343086140364219,0.2506509938538553,0.12114818789883097,-0.16506217890279198,-0.06700832959816073,0.0,nm
39.61371200000002,12.866061056941279,-5.479296489786688,107.02104715189972,0.25116682660517303,-0.01331710358754481,0.33323886444270023,0.1629330372936359,-0.18862652554381518,-0.04893659833020162,0.0,nm
39.632744,10.37935967717371,-6.427213607358975,106.98251771410568,0.13028780343972682,-0.20490363557459235,0.32943089908235956,0.1599024735845594,-0.21460693145457108,-0.02593407850916956,0.0,nm
39.642245,9.120289028842484,-6.802948132650028,106.98134789465185,0.0972571843058389,-0.2534456979151573,0.3344548565558514,0.14513736248417758,-0.2176009904345323,-0.02927682447989441,0.0,nm
39.65176100000002,7.933105822591809,-7.091694794981048,106.91938260091416,0.04255763451600549,-0.2574747873303035,0.33407214076285197,0.12413552698629718,-0.20892379548390447,-0.04116054743366698,0.0,nm
39.66353400000003,6.866586229987936,-7.322995510528311,106.77272077797232,-0.004117003193876413,-0.2243813333297199,0.32710574538443743,0.10575729663488168,-0.1894094786765144,-0.05615648755459687,0.0,nm
39.67059999999998,5.940339213184565,-7.550245651357694,106.55920960341655,-0.04279502194461554,-0.1693997780399562,0.32577776508193557,0.09636433420751205,-0.16318060927887515,-0.06674945009930534,0.0,nm
39.68963500000001,4.430138065430356,-8.137828863679545,106.1740108110951,-0.07382778747360007,-0.06687648241224406,0.3053565572644623,0.10038623217691116,-0.11646808925662491,-0.05186319464030002,0.0,nm
39.699141999999995,3.807223836815549,-8.49082403054326,106.13006724749464,-0.07230196299378798,-0.062185165767185635,0.26559736923711763,0.10225503061554458,-0.09891335979786296,-0.02683168031677548,0.0,nm
39.70864399999999,3.2478770482174704,-8.863774075101643,106.21333684065124,-0.058167288761567,-0.0993503504054448,0.2118850962113364,0.10258873897798491,-0.08556321656672272,-0.00022604408021629666,0.0,nm
39.71815600000002,2.7495514717553236,-9.24844440716783,106.38724187232549,-0.037927632534928625,-0.13318062759221772,0.161897381882481,0.1016136822601813,-0.07297843838001337,0.01911050848301935,0.0,nm
39.72767600000003,2.317092593636676,-9.639987945362574,106.58641544442078,-0.01147231045347477,-0.18457394235241523,0.15291736916474044,0.09944675186102532,-0.05967327005187525,0.025666739624087886,0.0,nm
39.737179000000026,1.9403733500867886,-10.019687953850498,106.73967944535667,0.019609527755283955,-0.24023382914533725,0.14714972348015723,0.09417550972259399,-0.04941561949931079,0.017806060406643932,0.0,nm
39.746645,1.6029363087302668,-10.35473539034461,106.7933868194876,0.05993473905982155,-0.2898601836768855,0.1692166012881293,0.08344437248762147,-0.04433361172481721,-0.001196783831016708,0.0,nm
