timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.99469300000001,-3.796403374738497,-23.983129459177814,-167.84381419430252,0.12681869902142687,0.17009329527989686,0.07521935998274838,-0.10792182231643598,-0.001064129036076574,0.013097570592146942,0.0,nm
40.02327600000001,-2.692262290832771,-23.74302952489896,-167.15425494604906,0.06752034405701858,0.17783093968773522,-0.038211685813139065,-0.09589523439610519,-0.010877977654336653,0.003980269629421497,0.0,nm
40.03278,-2.394045432433286,-23.651860775022087,-166.90334248961585,0.0940258432660129,0.17891359428993203,0.024103456263212544,-0.08744511177842039,-0.01006599719868426,0.003237269070958924,0.0,nm
40.061319,-1.629654368304841,-23.188275311718055,-166.06476181912825,0.07866757885030021,0.14155636365123572,-0.013549256650252521,-0.06551589633264893,-0.02596972791715461,0.008165726624042881,0.0,nm
40.07078200000001,-1.3904582879101284,-23.02022765862782,-165.8109090961812,0.07253355924325865,0.12563825490702163,-0.04022050359096089,-0.06333323475638218,-0.026788173764662387,0.007317474262268318,0.0,nm
40.08030400000001,-1.1372405667745942,-22.847329889762705,-165.57868836723318,0.09014532129637458,0.12378042555857417,0.0010555669512750518,-0.06385653227978802,-0.02532302578988342,0.004669222574109278,0.0,nm
40.08982399999999,-0.864068720633033,-22.650031457962648,-165.36705293559984,0.10943636975554222,0.12701859918478148,0.05853856895686153,-0.06524542725052467,-0.02820805146177915,0.0018515685997764204,0.0,nm
40.099368,-0.5771449661140403,-22.425670760008813,-165.17220285748866,0.10076381655657321,0.12739232455776026,0.04662029142984924,-0.06659579449036075,-0.03581238950878843,0.0006108789626836648,0.0,nm
40.10889800000001,-0.28682918834283677,-22.200336170326718,-164.98098847594736,0.06400339343095088,0.12024465212441421,-0.0374056462360513,-0.06765348786121014,-0.0411823248296867,0.0009698512002257559,0.0,nm
40.118337999999994,0.0011414842676493058,-21.980844970893642,-164.78288090776795,0.06293302787127077,0.12308869840199711,-0.03755439565910397,-0.06820666128909521,-0.041887982823135786,0.0029871659187893584,0.0,nm
40.127860999999996,0.2820048962019888,-21.744731837063807,-164.57212536538233,0.08286470320674738,0.1354981585773992,0.01896146807006163,-0.06703122253965366,-0.04155704740533465,0.0059146918527441,0.0,nm
40.137400000000014,0.5518972513704058,-21.47434164242441,-164.31929467659978,0.10030899704357829,0.14546624179074627,0.05848743900511036,-0.06399406169831144,-0.04485898392790291,0.009087663549438062,0.0,nm
40.14692400000001,0.8028431963400519,-21.175551887288044,-164.04241561862756,0.09646368921422598,0.147584717680055,0.046537160072774454,-0.05960573950894038,-0.05011502724860375,0.01086856101431884,0.0,nm
40.15642700000001,1.0372625928103123,-20.872175313230898,-163.8032809928522,0.07672476172816942,0.13889994498950226,-0.006050109116905646,-0.055931788120714955,-0.05356191245887439,0.011042015600040565,0.0,nm
40.165907000000004,1.2553203442571899,-20.573410956655827,-163.57870484613974,0.06128601553247028,0.1327758015773826,-0.038729317247209925,-0.05268048183558078,-0.05379482942286889,0.008737851294800538,0.0,nm
40.184967,1.65602854964859,-19.944934516997222,-163.16966636010596,0.0872501253255649,0.14475162343735468,0.06009821515258612,-0.04640985583883427,-0.05411635115065112,0.0031348793814454374,0.0,nm
40.194481999999994,1.8339186907922975,-19.611868206196522,-162.98456701062037,0.07880406437302478,0.14138486013058496,0.05370628783470751,-0.04210566074029502,-0.05709322635387442,0.0020664525847864713,0.0,nm
40.203993,1.9955461728180077,-19.278455080440484,-162.786047301646,0.060758108990873624,0.13002915804647533,0.005994667122925874,-0.03791395977517439,-0.05947373755672942,0.002711151456505833,0.0,nm
40.22300999999999,2.2792245551444434,-18.614493554169655,-162.35053966810477,0.07041059569792163,0.12606347800344614,0.016591849658245453,-0.03200341670056446,-0.056639218489145285,0.005393238313814791,0.0,nm
40.232472,2.412196649480267,-18.255417588111598,-162.11820343206566,0.08668402123728311,0.12861152716109026,0.053596580832749756,-0.028906944804611284,-0.058029506844054696,0.0063362704544674305,0.0,nm
40.251509,2.6597257741477542,-17.48010533995981,-161.69057849946128,0.07816523850701118,0.11857527037396193,0.00854104288514999,-0.02341914982187775,-0.06501264620220647,0.0055937759755179004,0.0,nm
40.27056999999999,2.8961733279284263,-16.687926426299587,-161.2933270121465,0.0675539905229957,0.11551905251575026,0.009024136629434503,-0.020750497989175595,-0.06794002132784945,0.0027982633522011953,0.0,nm
40.289603,3.1062082684209926,-15.86584716190472,-160.9018786830012,0.06504146006396577,0.12118840645499285,0.04109543729056293,-0.016757489339325124,-0.07076709087263502,0.0031702298336395273,0.0,nm
40.299058,3.1962280102269585,-15.447211306661757,-160.69350757274674,0.05874718802931593,0.11730906915338403,0.020615031056067042,-0.014082449835540547,-0.07213036967050203,0.004661225206680859,0.0,nm
40.32764399999999,3.4009980176136776,-14.15316468400301,-160.0149624250207,0.06872741214248859,0.11989821970798785,0.033220705816575796,-0.006068365934081539,-0.07249554475578905,0.005540636517235416,0.0,nm
40.33713700000001,3.449815523409685,-13.698749959862235,-159.81810331828297,0.06812168039421905,0.11806567387830172,0.022776042236495982,-0.003036867052363177,-0.0739636186802074,0.004013447867855764,0.0,nm
40.356167,3.518748114801077,-12.767977740472745,-159.42770945953765,0.06696783373377693,0.11718830005522259,0.018035747038565527,0.002065708301755984,-0.07522325558905944,0.001004470072596085,0.0,nm
40.36567299999999,3.53780349846799,-12.2932546634286,-159.2457013427502,0.0658651682117345,0.11849104273621497,0.044770515855021155,0.005127229966584922,-0.07627255350097663,0.0005927579438417636,0.0,nm
40.37518399999999,3.546668446745524,-11.807341321662197,-159.07312508344057,0.06499487243998861,0.11919875648195491,0.052016457170572336,0.008073503718304969,-0.07784419470012408,0.0013855970559411843,0.0,nm
40.403718,3.539751837756516,-10.3579097711508,-158.56014929773954,0.04949896494291649,0.1007929271979021,-0.0199168639805426,0.013351322031482543,-0.07768668495391656,0.004516062355559668,0.0,nm
40.45128299999999,3.466986728117711,-7.858329564980741,-157.7687050765616,0.05682588606119494,0.10677586828537652,-0.017565805969676645,0.01885472200832223,-0.07911611358113504,-0.0007730013809268622,0.0,nm
40.46078299999999,3.435657107422765,-7.350560535186446,-157.5913704108454,0.06099316735073406,0.1133662530816852,0.04472637123700275,0.02050155845047466,-0.07871366022289399,-0.0002903817117716884,0.0,nm
40.47029900000001,3.3953429641234707,-6.837255951554005,-157.3980077614852,0.05978908103320961,0.11436653959667173,0.06661493880916698,0.023165586559783867,-0.07941444453756898,0.001034584954166413,0.0,nm
40.479771,3.3469815897941353,-6.320315985686329,-157.2021257407232,0.05569230935151183,0.10917978012328257,0.04706910107312557,0.025884405725986905,-0.07993603807945868,0.0023569341102047565,0.0,nm
40.49882400000001,3.228186318282565,-5.289958519817781,-156.88049429619707,0.05021913088973126,0.09794862841651947,-0.011822997595569795,0.029756258681053686,-0.07854700757893866,0.002931194084631213,0.0,nm
40.508340000000004,3.1630178012163404,-4.776249153721079,-156.7502777890859,0.053250593459316646,0.09981942368814392,0.027713970800614992,0.031027663934777384,-0.0779159855828905,0.001891137308122022,0.0,nm
40.53683799999999,2.942691261158931,-3.2308258765448215,-156.41027131350344,0.05378890471017007,0.09610199274066164,-0.00837970771408415,0.03386345141950102,-0.07642144834555237,-0.001467482115374559,0.0,nm
40.55591100000001,2.774535500948535,-2.1841217430344906,-156.28101185571666,0.05728597792623281,0.10362556985788196,0.06587912642362984,0.03644477391612651,-0.07768902471632917,-0.00045870081997582637,0.0,nm
40.565428999999995,2.684501905566643,-1.6531071456400153,-156.27523795629492,0.05897770714630793,0.103992579793063,0.0791280372083572,0.037933866408212474,-0.07799665916972524,0.0004994885006533549,0.0,nm
40.574928,2.586749334469731,-1.1230932054252816,-156.26909760866283,0.05837820152917371,0.09701048434863861,-0.004764379187001947,0.039145029768159194,-0.07642737151872193,0.0007057668968049593,0.0,nm
40.58444499999999,2.4840938018156775,-0.6034760409275183,-156.26541871009775,0.0558086517197115,0.09314709026019563,-0.0036578549462366796,0.039841914490595876,-0.07438348395570303,0.00038038847080870306,0.0,nm
40.59389999999999,2.3722156123290827,-0.08581373735905237,-156.26715225935558,0.056274789257591724,0.09335831177702097,-0.0027356143274330845,0.04167801879561554,-0.07361337778008575,-0.0005265736290523807,0.0,nm
40.60341700000001,2.2516504432149445,0.42718803515970527,-156.1786918155177,0.06167417973630314,0.09802803174115333,0.06408195149428803,0.043179479167214166,-0.07137981421717983,-0.001733989815251432,0.0,nm
40.631981999999994,1.8352373110595308,1.87098162694313,-155.9439561924395,0.06875661275254293,0.09510980898234199,0.0014316474476436117,0.04453323352142913,-0.05924249673483698,-0.003679366623689971,0.0,nm
40.64151000000001,1.6811655654897995,2.3414532135357433,-155.85035400190648,0.07240050638019616,0.0958490278492556,0.0026056580274359652,0.045643053934566954,-0.057509439309401736,-0.0029052807012784885,0.0,nm
40.651013000000006,1.5204239547831329,2.7963107437188905,-155.76165775747586,0.06883371426152926,0.09586295420099232,0.030043637805777807,0.046123227036142876,-0.05504465977844304,-0.002416558604604197,0.0,nm
40.660515000000004,1.3559678515976108,3.241002112956204,-155.6890020704305,0.06722917925147401,0.0923986571715533,0.03419081378452181,0.046856704710841225,-0.05320346999939782,-0.002020750825518067,0.0,nm
40.68906200000001,0.8247776904469717,4.487976399976922,-155.5042273555898,0.05446674709314384,0.08375231228638742,0.005841539379923908,0.048165331576409086,-0.04505945504533356,-0.003694776463566227,0.0,nm
40.70808500000001,0.4277467376530626,5.236612555437796,-155.41846736360839,0.05733611149525917,0.08672465986448444,0.007672700592263432,0.04877903710667814,-0.03767250790870527,-0.004989444894807676,0.0,nm
40.727104999999995,-0.01019352008975086,5.919985951898877,-155.3893144456145,0.058516186358184216,0.08860512718117135,0.00935275733635033,0.04959983285451292,-0.03018081086526188,-0.00494059926648098,0.0,nm
40.736579000000006,-0.24253440131547924,6.257409629522034,-155.38761010012416,0.0656836768495662,0.089067090706408,0.010843475973574239,0.05105845136801603,-0.028155342939069364,-0.004705377834167056,0.0,nm
40.755633999999986,-0.7349252243433975,6.8974641335568965,-155.3796068501481,0.06804132060809341,0.0866835549135758,0.012503020872146938,0.052667274824474315,-0.02160067016159734,-0.005228904609620326,0.0,nm
40.774654999999996,-1.264587344894463,7.498641000787263,-155.3799413239394,0.06461324279469498,0.08228762130842678,0.013310359868654304,0.05540578363405118,-0.017401677333589542,-0.007018788374335004,0.0,nm
40.78416899999999,-1.5412831110408842,7.769751543992156,-155.41450177273333,0.06004084474883956,0.07863905922139201,0.013177345338489263,0.055671510586126606,-0.013686898844858813,-0.008018920238689262,0.0,nm
40.79368299999999,-1.8268368734838116,8.01745826172725,-155.45796225330466,0.05638382081736303,0.07631139851441678,0.013170384279081331,0.056116087211451636,-0.009902735239434282,-0.00843023856593169,0.0,nm
40.83172999999999,-3.0460717331626506,8.851809822743295,-155.59490622656256,0.06348143393900801,0.07931533885827884,0.016583864224451992,0.0556619362883102,0.0046497839806270355,-0.007940585396845683,0.0,nm
40.85071099999999,-3.69985410201573,9.194038706383648,-155.7044611570326,0.06726089530840189,0.08056109903030535,0.01828457099968667,0.05542557677187824,0.012379333318955308,-0.009200644841057091,0.0,nm
40.86021199999999,-4.041580288984877,9.337976780971179,-155.7722795341969,0.06334820746288172,0.08080333147513419,0.01836670061949435,0.05579327543364512,0.015326865082960509,-0.010187967939676976,0.0,nm
40.86976899999999,-4.388675163045841,9.474138145420183,-155.84317584918693,0.062465855543661415,0.07884425343538708,0.01850431675940019,0.05655155027927684,0.01687114994295884,-0.011431531581939202,0.0,nm
40.879287000000005,-4.742558242892535,9.590256765544655,-155.8992987636192,0.059599118817613074,0.07909856300992155,0.01867699806718819,0.05622296289583916,0.020244982124520826,-0.012001908963226896,0.0,nm
40.88875100000001,-5.10325876798056,9.67497069059466,-155.95876998883094,0.05203895198664728,0.07819132198573286,0.01808140104199591,0.055177315168474655,0.02473393945982596,-0.012206183884247483,0.0,nm
40.898301000000004,-5.466432420687102,9.742681834612798,-156.0323167411719,0.04986049014740875,0.0767005731290026,0.018011248277214287,0.05432707392161587,0.027645835013407165,-0.012052184804673056,0.0,nm
40.907768000000004,-5.833378333367578,9.795985788430059,-156.10956363323226,0.051031399500266764,0.07715641223635293,0.018622428173857012,0.0535751501908982,0.030857379610177676,-0.011541359313011583,0.0,nm
40.91733099999999,-6.200591665770536,9.827500846589126,-156.20019451029057,0.05366832863437994,0.07822685830077013,0.019478418471338358,0.05233540194142337,0.03486045762597811,-0.011065943641753085,0.0,nm
40.936308999999994,-6.943438943056938,9.84266928118722,-156.36914395164928,0.05790741573484029,0.07709828155030446,0.020427514007297972,0.05030191188881302,0.04233425704646326,-0.011142306512075864,0.0,nm
40.945864,-7.323275976259523,9.835931358143169,-156.4526275498031,0.06066020255772342,0.0771775795473049,0.021054298445271045,0.05066195323334218,0.04487679547627917,-0.011743604886513085,0.0,nm
40.955363000000006,-7.703695718334022,9.809886865917118,-156.53322402331798,0.05934812085711139,0.0765294199732381,0.021074969729200987,0.05058372868750217,0.04736568287301809,-0.012258647570509498,0.0,nm
40.97439,-8.461778357409209,9.7016548285546,-156.73345279550585,0.055359682149281435,0.07542098169988021,0.020945072747650992,0.04687293454295093,0.053319061325511403,-0.012179312592980714,0.0,nm
40.983869,-8.836144760989557,9.616689490933922,-156.8302889405905,0.049740163176085,0.0722251588145696,0.0199465737255128,0.044826262221531535,0.05594577626129145,-0.011856704401820458,0.0,nm
40.993413000000004,-9.20532194205965,9.522661274630323,-156.91481471372742,0.04895213347379173,0.07096015117735492,0.01979415775477447,0.043891293601942154,0.05676788562682876,-0.011794940649583566,0.0,nm
41.00291999999999,-9.570503096512944,9.416488883055788,-156.99077071201896,0.050661975637619976,0.0739787686524473,0.020782618127435617,0.04252142638730214,0.058579351836842763,-0.011687161704972993,0.0,nm
41.01244399999999,-9.93110232673778,9.285261329234226,-157.06086244899788,0.04869025228365151,0.07394132684050217,0.020756524404896063,0.039533635723607734,0.06249223303478809,-0.011644498420265072,0.0,nm
41.02191400000001,-10.28630784645243,9.132398237179512,-157.1390153494701,0.04812968036964972,0.07405797466610296,0.020861001698709553,0.036782827636009485,0.06595006832387709,-0.0117869421926419,0.0,nm
41.04096999999999,-10.9960413640888,8.810612889959451,-157.312735156184,0.048774647832487805,0.07812897206471955,0.022120433080848996,0.034075989445623116,0.06835143086600212,-0.012814170679364592,0.0,nm
41.050475000000006,-11.338876934427066,8.625162790052215,-157.40077175712955,0.045076117047566436,0.07842463415140354,0.022055189641977304,0.03212021677599723,0.06992874678961312,-0.012858402897691027,0.0,nm
41.06945999999999,-11.999705122755458,8.226451979860716,-157.55275788765647,0.042055527544613946,0.07692152036352824,0.02168512089963317,0.027547494294483412,0.07150461656666192,-0.011128036329377665,0.0,nm
41.088486999999986,-12.640464556832622,7.795785304895721,-157.65259307017394,0.040108870792838605,0.07191900806240573,0.020427458139517896,0.025314962401243618,0.07365735640240825,-0.009210403720992901,0.0,nm
41.107507999999996,-13.25474737555492,7.3258720810802815,-157.75947186978777,0.04312416233158735,0.06994912144760734,0.020035564555777152,0.02286769673465469,0.07674982359880037,-0.009227056170904541,0.0,nm
41.117029,-13.55294319771482,7.0693951024110895,-157.81160422636015,0.044442478870264014,0.06853261986977917,0.019650219522059538,0.020741931097024605,0.07958060142062325,-0.009657306917668305,0.0,nm
41.13604699999999,-14.131824351063315,6.529237175705292,-157.92211726293596,0.04849719798564947,0.06607723494400626,0.0188840198779479,0.018403143068158805,0.08246489430992529,-0.01090626803557723,0.0,nm
