timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
82.96420699999999,-104.75091285111732,76.38525375754072,61.49316497058627,0.11070714212528768,-0.22725983896321234,-0.11431088377855139,-0.21699699833421632,-0.4252650486496268,-0.08584692323573109,0.0,nm
82.97371100000001,-113.76028638728103,76.21462521522982,52.36751541767666,0.09898187972963823,-0.24588596195275966,-0.032948453686074276,-0.19576095816357938,-0.3642289753385171,-0.07842403825601196,0.0,nm
82.983179,-121.20012364567046,75.85967357419626,44.845459430457296,-0.06553261921246886,-0.17243780509673853,-0.14591349214208962,-0.17547582182550286,-0.304671327384436,-0.06445072473541084,0.0,nm
82.99266399999999,-128.74913797120504,75.14417936768682,37.19573993942421,0.03442162990142128,-0.16591964869123135,-0.21769946616454763,-0.1823175194517759,-0.34461571897220994,-0.07241912146650169,0.0,nm
83.002241,-136.20928180124153,74.00570985894952,29.61845777108669,0.04894461994064845,-0.21899301223944453,-0.11049351039449407,-0.196761124349945,-0.3973824247409154,-0.08134680706405303,0.0,nm
83.04980900000001,-159.37660518998987,67.74456245208889,6.414560824344571,0.055369775335620056,-0.2451880375772765,0.011306942345526861,-0.17309876406807348,-0.29812095553917717,-0.04630575829787193,0.0,nm
83.059317,-162.4400751574826,66.52635491535281,3.4119133025808375,0.05055836049715293,-0.22403718395540406,-0.1271501926080062,-0.15108356804844203,-0.2405971100701454,-0.03844962853486339,0.0,nm
83.068757,-164.5258581603967,65.19012992202607,1.325742586758915,0.06302067682845787,-0.2171360501873994,-0.2023604204100237,-0.14993891128829656,-0.26417044357671476,-0.03938819074436123,0.0,nm
83.078285,-166.46866724763706,63.62108092124435,-0.6230374488257359,0.026562522522951115,-0.2090048912017365,-0.17118261945951666,-0.15637122488101798,-0.3050631459289149,-0.041994599927982615,0.0,nm
83.11639299999999,-174.04757861224257,58.19978354015864,-7.8485876162537584,-0.060380672857953316,-0.18488745341641757,-0.0945101991228266,-0.14575790059086458,-0.21817032123718047,-0.017442795942833215,0.0,nm
83.125889,-175.46456210859026,56.91050239923276,-9.092454866306115,0.03369075662581334,-0.13905457663613696,-0.04876862103239625,-0.14626863973539367,-0.21525620340109647,-0.011680112312279337,0.0,nm
83.13540599999999,-176.75618108977955,55.551678552772565,-10.33665487416582,0.08901428879401845,-0.20987849821323595,-0.08069233376137415,-0.12769921089328146,-0.21310488900974325,-0.03603337759326636,0.0,nm
83.14491899999999,-178.04851459019847,54.14192120022922,-11.486590339395088,0.09831182535477465,-0.24249229718723303,-0.0968627002909001,-0.13142887582087914,-0.2157248622615619,-0.020450196568701864,0.0,nm
83.16386800000001,179.9834961391799,51.85892371316037,-12.979824852311273,0.016985099734494337,-0.14346864229287368,-0.13936657428513038,-0.12542444397199506,-0.15514045083983113,0.006940915269592505,0.0,nm
83.173392,179.31798881681365,50.92175696379933,-13.534793391770137,0.10028580560126214,-0.16850328399850178,-0.16598069726100967,-0.11373438508973953,-0.1538908847804512,-0.009058130866110015,0.0,nm
83.182961,178.35389606704481,49.61009390082412,-14.352679555047512,0.13154224105780116,-0.2318378327036377,-0.10982264952569856,-0.11646633300943181,-0.18364569869491457,-0.017030062036161454,0.0,nm
83.192474,177.43300777623233,48.33068283349767,-15.063555841429878,0.16038397744173194,-0.21678625105048738,0.013297727672401715,-0.1252899581409339,-0.17306108268000905,-0.005044442595993723,0.0,nm
83.20198199999999,176.57493593719948,47.387025294928314,-15.763512934680762,0.10039379958200922,-0.20368281054905865,0.015297390718707586,-0.1070876619869405,-0.12033502793602315,-0.014590567603481246,0.0,nm
83.23051799999999,174.7552317852545,44.69163707147602,-17.411142844620983,0.051040158489669356,-0.1764322705519565,-0.002757016729388549,-0.09242798134407665,-0.1650923364591269,-0.029551553514372934,0.0,nm
83.26855599999999,172.96267781775924,41.41162654022384,-19.153433691697444,0.011283233320104048,-0.10695684292254803,-0.09981514625097856,-0.08478653339523055,-0.11655106281647937,-0.02308154217035348,0.0,nm
83.27805899999998,172.4943412784919,40.604040883196774,-19.578191737497686,0.046895548391951015,-0.10696431885003317,-0.053839478053807795,-0.08467334988534042,-0.10927324325960407,-0.025170545759408715,0.0,nm
83.287578,172.00042668646267,39.83202084247657,-20.01206285195654,0.09822966127795839,-0.12720438812686216,-0.025505799606279977,-0.08388939103670999,-0.08847762128471005,-0.02471224670417945,0.0,nm
83.297088,171.43857407694483,39.09956290135614,-20.438284637583372,0.09166494789640935,-0.13121769682102882,-0.02672202060044823,-0.09171574586508982,-0.07767562787793246,-0.015549389727845052,0.0,nm
83.306603,170.82196803234908,38.43552801831476,-20.849966766254692,0.025250866226556697,-0.1238174356073857,-0.03168700208517091,-0.09801425987032038,-0.07345232412547974,-0.006818954755946805,0.0,nm
83.33514399999999,168.95345230625267,36.59484528680056,-21.95892084249695,0.07528543632353277,-0.14667351293072958,-0.029588074859184695,-0.09532658304238699,-0.0673553982024511,0.004694020207531025,0.0,nm
83.344648,168.3894970593246,35.89349263984618,-22.24138317626089,0.10115675164019168,-0.13776877216663788,0.018289685949752936,-0.09660519569112457,-0.06486718046166907,0.00831556274398483,0.0,nm
83.35415,167.782731604356,35.35453232526969,-22.567371327427843,0.04103134902197196,-0.1443116262586107,-0.03497555918802377,-0.08883637172260186,-0.04246677992077098,0.0035889887263533425,0.0,nm
83.373185,166.56738183043632,34.42190475497197,-23.23018658230834,0.057081376373393125,-0.13420909891971555,-0.043031675997565404,-0.0838263758202561,-0.03415202051591273,0.00011089566974367869,0.0,marker_1
83.382689,166.03236436523244,33.89782587494388,-23.522816014171482,0.032273625943775086,-0.13259472043963588,-0.022869629769182408,-0.08235675570256872,-0.04400192271782182,-0.00048668763391165854,0.0,nm
83.401716,164.9880981304484,33.083159091931776,-24.094361339089712,0.02674900389799602,-0.11695755046987096,-0.01633676622169054,-0.07285084393189187,-0.011540828614080753,-0.0033208605506987233,0.0,nm
83.44929400000001,162.3700328527285,31.378700723194644,-25.376309703824248,0.05456441373185078,-0.10449598648740095,-0.030940632294655133,-0.07655205157898773,0.004394934147525695,0.002486370691164099,0.0,nm
83.46831599999999,161.19859379779578,30.8432783022752,-25.91020498690333,0.019954445049062113,-0.09396380966212828,-0.03607133911286782,-0.08047902797438639,0.013309953138178248,0.004424878645695832,0.0,nm
83.478046,160.60948126852003,30.635980739186248,-26.18647207176308,0.03425218726091754,-0.09313003687440294,-0.014540546536970986,-0.07678549431349509,0.021276575689119392,0.002188578431105712,0.0,nm
83.487404,160.01823183307366,30.439301197088056,-26.45458160117259,0.03486164238598446,-0.09642195925697589,-0.013724324888073148,-0.07585057997770416,0.02495331324935752,0.0035808143274867737,0.0,nm
83.49692200000001,159.42718635723543,30.25028960051553,-26.699767875126142,0.027088178753254484,-0.08806978061012882,-0.008292930565724225,-0.07786473710358573,0.027054094973500364,0.007712684030891616,0.0,nm
83.506429,158.82555278126043,30.100578941850515,-26.945462185430493,0.020511654111749128,-0.0832876203414647,-0.00339664024249045,-0.07702087406065308,0.0333068898260125,0.008275113320751615,0.0,nm
83.515941,158.20728573055194,29.992303510318653,-27.20394649271433,0.026978623542783034,-0.08071859232385452,-0.00769969283381985,-0.07550661806553957,0.041405031136668345,0.007036724991427351,0.0,nm
83.525452,157.59430278246964,29.87942272878441,-27.460890401980155,0.03628037599147873,-0.08004986411988174,-0.01388614942314173,-0.07513700472578028,0.04292553586157366,0.00649233660880926,0.0,nm
83.53492399999999,156.98662677588905,29.751295319919237,-27.712989886366174,0.03811288898551844,-0.07993201674431559,-0.014583504715379196,-0.07594051907230412,0.04135134968092991,0.00660370530840859,0.0,nm
83.55398399999999,155.73007199988453,29.583100368080192,-28.252389013356616,0.03504578390465991,-0.07318595934008368,-0.012367894256636251,-0.07630433477282524,0.05726374863832952,0.0036006133217271826,0.0,nm
83.573003,154.38530851536436,29.55857812500484,-28.824684812417733,0.01066395433938018,-0.06708575196191174,-0.03283484742379739,-0.07793568810279113,0.06725531170796985,0.006618618212251502,0.0,nm
83.59198900000001,153.02948839945077,29.596635637653556,-29.373229984551298,0.02502519131000157,-0.055515335314799706,-0.006724517693128567,-0.0768984102212279,0.07471711911133659,0.007948037640754966,0.0,nm
83.611053,151.5769104612924,29.69419664985452,-29.944533182508305,0.029480973729043066,-0.05504194317493733,-0.00968835199760394,-0.082671215896191,0.08659032042509567,0.011326782960152625,0.0,nm
83.620517,150.79321093330688,29.77535829578905,-30.249490713971056,0.006720913059848939,-0.05871915981734924,-0.03517613978308853,-0.08570962113669826,0.09243567081423278,0.012147014774831204,0.0,nm
83.63007099999999,149.99714004512518,29.864894264112817,-30.565699790691024,0.0124892579178472,-0.05821108955402742,-0.03459485223976643,-0.08633760466410902,0.0967997525702703,0.01115967965975736,0.0,nm
83.63953799999999,149.18924470997078,29.959319951479056,-30.891173277610328,0.01526629129649898,-0.061174347850735396,-0.03315076943167814,-0.08640361491559514,0.09984016093829658,0.010540554273501927,0.0,nm
83.658603,147.5113614955684,30.197191837350022,-31.552107789154146,0.02762607403932655,-0.04972313491170719,-0.008273866992905424,-0.089431808617325,0.1118173367587257,0.013252619463218998,0.0,nm
83.66811200000001,146.62244952104396,30.369165690203143,-31.905833457157485,0.00822802326075319,-0.05532578039361499,-0.030954956521257515,-0.08969336460173538,0.12033896052933427,0.013449293471518449,0.0,nm
83.70615799999999,142.92544580349337,31.15158351723821,-33.37491414842347,0.03598004209726863,-0.02370187073711191,-0.026043641846480187,-0.09302365496056397,0.13779730086877237,0.014702008542928621,0.0,nm
83.715663,141.93357878415458,31.377529697803844,-33.78710751795912,0.02092143947897205,-0.03622878610032106,-0.05052356276302098,-0.09435773961262073,0.14378121137700037,0.014097177505961173,0.0,nm
83.72520599999999,140.9313722131641,31.606220672432286,-34.20385550939641,0.042124011517558554,-0.02863159260209281,-0.03134199488625804,-0.09582419759002607,0.14788326016697262,0.014741773118315262,0.0,nm
83.76321899999999,136.6591919249403,32.74489447471124,-36.046626736411504,0.01589707797399487,-0.038931363989342556,-0.050870663636487026,-0.0984316686599274,0.1762289162129821,0.016235639411064397,0.0,nm
83.80126899999999,131.72740553965787,34.18610029142262,-38.24180843678687,0.01741580655223909,-0.038681051063708644,-0.046685190698166464,-0.10894864091181022,0.2040859266580634,0.020243404128165565,0.0,nm
83.810775,130.35157132175564,34.573653973773865,-38.872946016033204,0.013078227514341033,-0.041856636373574466,-0.05027642432499619,-0.1123640689982607,0.21314685658075594,0.020573731710372863,0.0,nm
83.820288,128.93456858203632,34.96978759016029,-39.53423236688058,0.039972434176189876,-0.032990862625380105,-0.03624998647225606,-0.11456127840082146,0.22149982493968168,0.020541707253683383,0.0,nm
83.829805,127.45586498212309,35.37773366614241,-40.237165038600125,0.03372542474485021,-0.02853771271372501,-0.031370719355461915,-0.11593459655253695,0.22879631166658865,0.0206931831344253,0.0,nm
83.83931799999999,125.84244300437234,35.83025466100275,-41.0065342325696,-0.0138120444260383,-0.03827775668131743,-0.04441901985333192,-0.12215956998677706,0.24384587442206546,0.0246665115778263,0.0,nm
83.86758,119.77535284037626,37.27448497810725,-43.374777577650825,-5.818781367271903,-5.121927001652285,0.9478752588080281,-0.23626912754966944,0.37307372110037773,0.17312578953850705,0.0,nm
83.886743,88.51826944631831,38.35097182116071,-42.2126400214399,6.042788464774201,4.882097467104594,2.084960058190733,-1.9083585335249664,1.8712636631244652,1.9264358480486719,0.0,nm
83.896243,65.6494951954089,38.732194949839574,-46.93469787488372,0.8512968753018298,-5.153828106351171,1.7523847615061032,-2.497153212583558,2.5651790903018967,1.9012282777124312,0.0,nm
83.905764,52.723785710087924,39.603889210133836,-45.43844595177679,0.0916334173538966,-2.3821196837313865,-2.2967525555082533,-1.2685986302101147,1.5685819794696707,1.9199080451932848,0.0,nm
83.924736,26.71092272774212,37.52381412933212,-46.11348685544034,-0.8430807799430305,-0.6833735108397225,-1.021270727652473,-2.4248598479978463,1.733520274996419,1.7486119961780338,0.0,nm
83.934382,23.76730081112117,33.52111258127803,-47.92517771574829,1.5765258126746498,0.0812857224154683,-2.4743372113347877,-0.9197335086681514,-0.20147420989622095,-0.031059797854531536,0.0,nm
83.94384,22.432153017141523,32.88543596036658,-47.76436584005607,3.5293215748714966,2.102109495437868,1.5107385460106877,-0.2508617939179783,0.07391880398626537,0.16764373406333216,0.0,nm
83.972512,20.366525872897984,29.231766759681886,-45.37200499522227,2.8678950557009792,-0.3330183344480144,4.494060954363009,0.28834837433138194,-1.0194495062979887,-0.31786686007529824,0.0,nm
83.98187200000001,17.86372928904331,29.823991341317555,-44.29929706233256,-0.044020355588638704,-1.935571927394073,1.1720517391532912,-0.23139332342048555,0.3835544236395832,0.4514703056505531,0.0,nm
83.99153799999999,19.14891306583261,31.492828229812137,-42.70034582703835,1.405331823852235,-0.7126527267509009,7.475691022344312,0.38490368685273874,0.08226440770308063,0.17836586198314378,0.0,nm
84.05788999999999,16.26713170822077,0.03680204510148122,-6.050946337613681,4.070310561777302,2.2836684800387337,2.444606259320123,1.3495897915157506,-2.1704494362297284,0.31170751512192363,0.0,nm
84.067397,22.819814320426328,-5.940838988185474,-6.764500201250182,0.14444570165362947,2.013468391702261,0.19995268725216245,1.1755027577276884,-1.3443053431939527,-0.08322971861346462,0.0,nm
84.07691,31.537856976635567,-12.332124453332332,-10.473284650861546,-0.426174370922767,0.966977778883801,0.5703454147425051,1.5204982241962186,-1.5303747007348718,-0.47173347843389873,0.0,nm
84.08642900000001,44.31020276416688,-19.69132774928049,-16.47557737495332,-1.2357005762870046,1.0171991632786637,0.840346890929254,2.0581529966827645,-2.0079181454290205,-0.498471820591365,0.0,nm
84.105491,69.68577418660692,-27.364162857877513,-21.62128485647839,-2.8726095033959873,0.3950059888403851,-0.792694920904813,1.8643545699053805,-1.241380034391601,1.0422691733949059,0.0,nm
84.11485400000001,80.95978533334359,-30.294488487642603,-21.303188991388325,-1.3413855295485104,0.657152858047542,-0.928872371563069,1.6387194218514503,-1.2696297035275608,1.1447084633166287,0.0,nm
84.12454399999999,91.4541631420641,-34.520259855522156,-23.352133320658126,-1.8600482698444492,-3.307671405599775,2.0746258541301232,1.3333017464683048,-1.4543708249228826,0.7111685667604085,0.0,nm
84.14371600000001,97.90168063950236,-45.33206521208187,-23.954774913452525,3.0373802198897346,1.3986075007764687,4.033205163375545,0.08985287086960808,-1.3637054569736644,0.6431573684714684,0.0,nm
84.15307999999999,111.84677596807448,-48.721869291552004,-36.31527428707199,0.5164603026771268,-0.21647614112981245,3.3490068949937633,1.3191861427464269,-1.5373450686024968,-0.42684341845232954,0.0,nm
84.171918,147.83128627052537,-40.048086994565075,-66.95025434476567,-4.097636006280241,-2.2984470232334018,-2.659156864677995,2.063059572287424,-1.6133777733030712,-0.05134617346551902,0.0,nm
84.21013500000001,-178.17961508229573,-25.94395904644376,-76.67698850764187,-1.6305990655739195,-0.48689440270199247,0.6985580336618831,0.7276256183029193,-1.7252124658338515,0.7106773599467608,0.0,nm
84.219472,-168.02284045921854,-23.753609122274526,-78.75645255732397,0.09818750817668484,-2.9901275957981652,-1.2188014961095504,0.8307798749158688,-1.7104306152605389,0.44824573119822936,0.0,nm
84.228983,-155.57184782341395,-18.875021297568754,-82.17131837999605,-1.000857984806882,-3.6762111599226,0.927186132740556,1.3532074876024485,-2.1308120304548477,0.23624787712470982,0.0,nm
84.238575,-143.244040423933,-11.162357475762573,-85.7041194475515,0.185415139365495,-3.4850772650413515,-3.614652241165022,1.7884242278928197,-2.2130357408855663,-0.05159159814588585,0.0,nm
84.25768099999999,-123.44755765844697,8.318499953434937,-86.6769172598909,-0.37623843397795376,0.7967451139658865,-2.9952808290578816,2.1459564108711167,-1.9701530626971462,0.10970638861776859,0.0,nm
84.26710499999999,-113.81641689124245,17.274495172721416,-82.19650841884089,1.2658231680363776,2.913495358745926,-3.064813738781193,1.9648019193809927,-1.7096887778002448,0.47612140114830176,0.0,nm
