timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
6.296214999999847,18.94418470710694,-69.72824967447656,-139.30799262020844,0.009782860254285644,0.11676386752269204,0.030858076857936897,0.0,0.0,0.0,0.0,nm
6.305729999999812,19.16048753431791,-69.7637542974781,-139.7222064786694,0.013579257242282481,0.12633541468228493,0.033928397420631404,0.0,0.0,0.0,0.0,nm
6.3152359999999135,19.377766455828134,-69.8184532788077,-140.0986793902733,-0.0005664971048010143,0.11291818208791637,0.026464051691755818,0.0,0.0,0.0,0.0,nm
6.334268999999949,19.596315158222872,-69.9817164426189,-140.61646888076567,-0.011864635586834297,0.11811645860088196,0.023964102717351048,0.0,0.0,0.0,0.0,nm
6.353275999999823,19.60669867310149,-70.25755367370225,-140.0772383347761,-0.008722683997639195,0.11707748860018014,0.02456424901482547,-0.04475081328465975,0.021103205039637734,-0.017931351398300068,0.0,nm
6.362793999999894,19.665329940490285,-70.4295962311303,-140.4194307185973,-0.0020540987277818234,0.11766407390765948,0.02608958339191672,-0.051091583635823674,0.02437227181677949,-0.01936604174102552,0.0,nm
6.372298000000001,19.790131799003824,-70.58837039710463,-140.84742926275968,0.018589907983263102,0.1339834989645014,-0.004137029645872605,-0.05646751087468458,0.023909467580233393,-0.020705386980339125,0.0,nm
6.4008309999999256,20.233224092487855,-70.86796186683841,-141.84328384728667,0.034066937051645596,0.17288655970750158,-0.04519938488694981,-0.052074621495800104,0.012623656336789194,-0.020242702276396348,0.0,nm
6.419851999999992,20.102892329843446,-70.9175034839974,-141.8781120139485,0.023961803507278365,0.1617501854320893,-0.013316660444835832,0.0,0.0,0.0,0.0,nm
6.42936799999984,19.873952227258947,-70.94725853169281,-141.7116901980725,0.02074115523158539,0.14956653026492928,0.007084033082878541,0.0,0.0,0.0,0.0,nm
6.4388850000000275,19.59085313650362,-70.9931201057954,-141.46987336466358,0.011989844379986517,0.12882560268466522,0.030873519601877935,0.0,0.0,0.0,0.0,nm
6.457895000000008,19.12391207275511,-71.0994774680287,-141.24790478454713,0.0324647001548034,0.14140598378468983,-0.017730953521292347,0.0,0.0,0.0,0.0,nm
6.4674049999998715,18.996520703856373,-71.11505694057529,-141.1899677739376,0.03789536189129052,0.15725565917042944,-0.04211720348584656,0.0,0.0,0.0,0.0,nm
6.476916999999958,18.9172381743665,-71.07492786478376,-141.1969719252628,0.03830709954572057,0.17067488382968482,-0.06692424452647626,0.0,0.0,0.0,0.0,nm
6.486435999999912,18.833562065370884,-70.98040282891334,-141.12156750971505,0.03388146534365175,0.1828962307711865,-0.08014771100484677,0.0,0.0,0.0,0.0,nm
6.505453999999872,18.488642653952184,-70.66869481702938,-140.7452069281383,0.020899555744995014,0.17761152456030632,-0.054646444533308226,0.0,0.0,0.0,0.0,nm
6.514964999999847,18.203601244124606,-70.48169146612153,-140.24518994989936,0.015891481304128423,0.15558956684332384,-0.03348169548893786,0.0,0.0,0.0,0.0,nm
6.524475999999822,17.905734442976403,-70.30328170208381,-139.91182420646638,0.020103568875864203,0.12967535227505905,-0.00840368983447256,0.0,0.0,0.0,0.0,nm
6.5339839999999185,17.647600255378112,-70.14339862298692,-139.72391089778145,0.021698595911890516,0.09914512430768564,0.029125521585094127,0.0,0.0,0.0,0.0,nm
6.5530089999999745,17.44689075026739,-69.86597909125872,-139.57162094146113,0.042804450888607605,0.0710575678465209,0.028839950071859587,0.0,0.0,0.0,0.0,nm
6.562508999999864,17.52995867087621,-69.75224203406422,-139.63440503660652,0.03967349004071261,0.06595705410607845,0.02690804121017891,0.0,0.0,0.0,0.0,nm
6.5720219999998335,17.700428136852743,-69.64735600296402,-139.46457602753583,0.04023343374847652,0.06785253692088178,0.02770158298315743,0.0,0.0,0.0,0.0,nm
6.581545999999889,17.88786385566723,-69.54622351103852,-138.89804807300783,0.042605461357185015,0.07412159707586129,0.030147753253055052,0.0,0.0,0.0,0.0,nm
6.600550999999996,18.064432989805226,-69.37885122440383,-137.90614113943195,-0.00040256756452367276,0.10364812556559272,0.026032762148932097,0.0,0.0,0.0,0.0,nm
6.6195920000000115,17.900091469286686,-69.29732550270427,-137.35675158995767,-0.011867161043208405,0.10552798614425497,0.023717867307350343,0.0,0.0,0.0,0.0,nm
6.648115999999845,17.653888131250266,-69.41546091463574,-137.03235701221578,-0.012826550618204882,0.07035219743551976,0.0527659702578538,0.0,0.0,0.0,0.0,nm
6.667138000000023,17.708602247682336,-69.69281035345536,-136.17100142989352,-0.002154922955126484,0.06220382402463393,0.015365409906330302,0.0,0.0,0.0,0.0,nm
6.676655999999866,17.752162943146548,-69.86357265120273,-135.69954854781562,0.025947232629214317,0.051209340972119224,0.01992325204028776,0.0,0.0,0.0,0.0,nm
6.686148000000003,17.772579407275142,-70.03673202728996,-135.56342676437214,0.02588936463656593,0.05140246309033209,0.01978720437242811,0.0,0.0,0.0,0.0,nm
6.695669999999836,17.763548396807593,-70.19604699875674,-135.59181999383839,0.012341857054760392,0.0723381504200387,-0.01086460258274441,0.0,0.0,0.0,0.0,nm
6.705185000000029,17.72464166154907,-70.33537062211771,-135.6166767269166,0.010154279323052075,0.07499509240778747,-0.008405650846112004,0.0,0.0,0.0,0.0,nm
6.743216999999959,17.357128819408235,-70.82549389840554,-135.44730186875648,-0.014987616868493684,0.06254356417430378,0.011544247019624665,0.0,0.0,0.0,0.0,nm
6.752733000000035,17.167635424394714,-70.92970420824646,-135.0130796268188,-0.013492132338876715,0.05663779515941831,0.010542922845847345,0.0,0.0,0.0,0.0,nm
6.76223600000003,16.93895264241319,-71.01471087530103,-134.43755526205516,-0.004476456341593899,0.0527871238846227,-0.015436283780350776,0.0,0.0,0.0,0.0,nm
6.771765999999843,16.694088483276563,-71.06381074495319,-134.15128953206533,0.026103830041501595,0.04087147507259851,-0.03839848061289047,0.0,0.0,0.0,0.0,nm
6.790776999999935,16.238709106822576,-70.99579836400673,-133.57384081023065,0.03453260272748601,0.0525784091767224,-0.06138115275694325,0.0,0.0,0.0,0.0,nm
6.809796000000006,15.904044493795011,-70.71753975183364,-133.03037481137386,-0.016782768663294236,0.07798238163888124,-0.022300697194109834,0.0,0.0,0.0,0.0,nm
6.819309999999859,15.766976838615797,-70.54374370948193,-132.76023077317444,-0.04139473510649035,0.07795894087722886,0.010291635618394428,0.0,0.0,0.0,0.0,nm
6.838329999999814,15.444671298257008,-70.25609784485094,-132.3097099517788,-0.07327288007028637,0.07540399357706017,0.05107995326513286,0.0,0.0,0.0,0.0,nm
6.847859999999855,15.245715839193696,-70.15603272519473,-132.17411629899783,-0.06863384026317926,0.07872180128424211,0.05022224472010251,0.0,0.0,0.0,0.0,nm
6.85736299999985,15.031372340946733,-70.06714342684771,-132.0411659448803,-0.049889117422783055,0.0919243114153591,0.012641722885814461,0.0,0.0,0.0,0.0,nm
6.866864999999962,14.858017323357904,-69.97461308067872,-131.91265382814558,-0.03646989972752071,0.08584170384145837,0.014403400849871626,0.0,0.0,0.0,0.0,nm
6.876385999999911,14.7608071623244,-69.86686494757062,-131.90712807061567,-0.022951565538459347,0.07986074434061884,0.01616896047375176,0.0,0.0,0.0,0.0,nm
6.8858940000000075,14.76380037314767,-69.74719657831317,-132.1178332304316,-0.01142555456922341,0.07208574705236136,0.016902085096634066,0.0,0.0,0.0,0.0,nm
6.895397000000003,14.85322839244164,-69.63465819075458,-132.40314306325143,-0.00886887959802916,0.05782857689881943,0.013631144573652504,0.0,0.0,0.0,0.0,nm
6.904907999999978,15.00323263915819,-69.5488640232309,-132.7307396674281,-0.018892984691975073,0.032850473859024384,0.05279222102067804,0.0,0.0,0.0,0.0,nm
6.923935999999912,15.39369126780657,-69.53278559268405,-133.49416236039923,-0.018846312196276856,-0.01986392210268467,0.07336369993116318,0.0,0.0,0.0,0.0,nm
6.933451999999988,15.585275878172492,-69.59847341292792,-133.88555705531974,-0.016821626317452553,-0.01748907765734477,0.06524377591483513,0.0,0.0,0.0,0.0,nm
6.952385999999933,15.956106295367471,-69.78414135956132,-134.59891600975445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
6.961982999999918,16.13052844519427,-69.86140937973194,-134.84470688577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
6.971480999999812,16.284941398805124,-69.91087745218623,-135.085461556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
6.980990999999904,16.386721849562374,-69.94124036230085,-135.29247408126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
6.990504999999985,16.39592160048152,-69.96242032466955,-135.60959013479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
7.000018999999838,16.311035065702406,-69.98973325495177,-135.85027322631979,-0.019615709561045167,-0.03604941879694027,-0.014269912634401498,0.0,0.0,0.0,0.0,nm
7.019051999999874,15.863765892133586,-70.04246827835887,-135.89939394638978,-0.03233113169656512,-0.05814070228514461,-0.02312378568712391,0.0,0.0,0.0,0.0,nm
7.0285559999999805,15.5627164551767,-70.04428678584742,-135.74006336006497,-0.010768761757394626,-0.07109027679285775,-0.020815274251327245,0.0,0.0,0.0,0.0,nm
7.038071999999829,15.222329709374783,-70.00515760954418,-135.65324696143594,-0.03247511946240502,-0.05739024135671483,-0.023047205346281154,0.0,0.0,0.0,0.0,nm
7.0475759999999354,14.841063890574407,-69.90062412781664,-135.50013235229525,-0.03351984792448779,-0.058664076717018114,-0.023795406462648116,0.0,0.0,0.0,0.0,nm
7.057077999999819,14.402171552313643,-69.72655132966608,-135.29137068835195,-0.02759936104947338,-0.05368696645724673,-0.05524550808264761,0.057490281243560745,-0.012847621485974984,-0.015658116922124644,0.0,nm
7.066583999999921,13.854969753363974,-69.46537256709239,-134.6698480226215,-0.04996365027888452,-0.034374483503795246,-0.04977046951288601,0.07239270457764005,-0.022126466589700113,-0.016992251711007367,0.0,nm
7.085348999999951,12.670670579371144,-68.72645707111559,-133.43055043280364,1.3263627555624977,2.786454975830385,0.5944722019951637,0.07575150389286785,-0.024649008385319613,0.002726806366935901,0.0,nm
7.104559999999992,16.409239059641575,-71.15191572673386,-135.10607474569127,-0.017198897611313806,-0.665321159411038,0.0015604426780675893,-0.3220262958612361,0.07876259941297682,0.26630371332871305,0.0,nm
7.113886999999977,16.542311750008583,-70.3273016657689,-135.26017136258346,0.9316970820723057,2.2173852104302423,0.08444942736306352,0.11163204025138747,-0.12488591685257154,0.006542258828463289,0.0,nm
7.123394999999846,17.65909677605573,-69.21228702246229,-135.71794519818783,-1.04863891904069,-0.6192474913968756,-1.6034753051619666,0.10328806964470906,-0.2152218476513511,0.11595806185147188,0.0,nm
7.133078999999952,21.61594778705658,-69.4789136097129,-138.15748966725283,0.8924323319846751,1.0521449053721947,0.08098102486896443,-0.24054041948776103,-0.1506677024896989,0.24839035130062667,0.0,nm
7.152111999999988,22.258103355278497,-67.76125758610841,-140.2026889779041,-1.027428353602158,-0.5971026819028127,0.14838774560178103,0.2347192136088507,-0.1967513236548013,-0.0779366902943803,0.0,nm
7.161625999999842,21.264682347633865,-66.87734186975415,-139.10253265913406,0.1739343334123403,-0.07998582345003272,0.42128198560941144,0.17393101792006566,-0.08675586670717793,0.020440422080030694,0.0,nm
7.171137999999928,19.46170075397299,-67.68175724136275,-138.7084373343335,-0.5347710173198796,-0.2608904594979534,0.9009982884773426,-0.001444757326187007,0.21423767401397661,-0.23232365488268478,0.0,nm
7.209185999999818,10.236264821163443,-70.42575957804975,-133.132747268674,0.2796996628751534,-0.0992694314377017,-0.18745756277599643,-0.13621455102086916,0.2040584241489756,-0.045632938049464694,0.0,nm
7.218697999999904,10.799132367760699,-70.63490673465294,-133.62270235584532,0.5966257750458185,0.18606896528795414,-0.28851601999811616,-0.056468646216951184,0.0020284960092730063,0.0009455579478235239,0.0,nm
7.22818099999995,12.228183114240654,-70.15553148660109,-134.992694669936,0.1484764436631798,-0.21388796588814094,-0.7029421975647222,0.003004289879697829,-0.1360090601043555,-0.013550079064653624,0.0,nm
7.237727999999834,14.487781764302675,-69.93016205540485,-136.8784747808128,0.1382630809644211,-0.015375069452678799,-0.2646525948673806,-0.07853514435747946,-0.13952144379055295,0.03315014607226544,0.0,nm
7.256729999999834,16.708005899626205,-68.95117007433706,-138.1062708412419,-0.10152572955034361,0.10912568014771824,0.3479086481398919,0.0734131665773848,-0.12316505066009267,0.09944534844474526,0.0,nm
7.2662279999999555,16.258833538518825,-68.52216306570709,-136.8551293405718,-0.20486538020580716,-0.06398312872216529,0.17381352489645,0.0823755401449436,-0.042319606569686544,0.12823201833212067,0.0,nm
7.275739999999814,15.722615078528593,-68.84265615090914,-135.68025275209797,-0.20625896064994395,0.021337271319430074,0.34071826114760534,-0.017098044022727365,0.07331051714356908,0.12437721123056758,0.0,nm
7.2852459999999155,15.205003454067803,-69.3646697257027,-134.88874972439234,-0.025286468908098877,0.27245588542495836,0.3632410372326893,-0.0482599058109161,0.10070556070191666,0.12067372710871757,0.0,nm
7.29478499999982,14.916951464791635,-69.71963961561116,-134.4685995587259,0.10228590913801289,0.27347827405716796,0.003458740059502035,-0.037084137708787816,0.06462420828460348,0.08328957692865185,0.0,nm
7.304294000000027,15.441411867298198,-70.1680906135764,-135.14410977094306,0.029085411513869695,0.18118962540704056,-0.32043868360669653,-0.08965614377549509,0.03883977840124276,0.003954212419696587,0.0,nm
7.313803999999891,17.074759087110234,-70.69179133699447,-137.05920052626624,0.08375125025971286,0.34743151865357946,-0.3127042575418172,-0.1519681903825786,0.00156295325012477,-0.038180367970922016,0.0,nm
7.332840000000033,20.58582464540424,-70.68063974737996,-141.38860139157455,-0.004922619953516485,0.28783935125964083,-0.33864028483539926,-0.049030324102973546,-0.09313547485597184,-0.0792669304550669,0.0,nm
7.342347000000018,21.34913588011086,-70.48712288524322,-142.54989264743102,-0.04058946689988062,0.24983488709113602,-0.18601876284703836,-0.015443083867547641,-0.061718025754792606,-0.06754012326487711,0.0,nm
7.361359999999877,19.74840081347879,-70.23645824006994,-141.8402385860091,-0.0410287740133593,0.1434821903906693,0.1484962990260652,0.09050635270731165,0.030932714992598802,-0.021784822232088365,0.0,nm
7.370911999999862,17.978790691940123,-70.14519274386053,-139.87487578599132,-0.010631431175126115,0.0014810044623479854,0.0923081541468863,0.10407912140286803,0.06102117411432662,0.0065338136333949704,0.0,nm
7.3804099999999835,16.600456767343793,-70.29420791780383,-137.96064961994492,0.03182311441264407,-0.021895686765110455,0.10771393125094188,0.049686453252245584,0.08381169669754399,0.016053095997674415,0.0,nm
7.389919999999847,16.000999330544587,-70.53240221284932,-137.36715303596375,0.10178721776929876,0.0451020949110379,0.1090791093166194,-0.0029863212182281067,0.0625293365306795,0.01475893874833225,0.0,nm
7.408933999999817,17.586947554339357,-70.69715559431684,-138.98834104150208,0.06493088348653406,0.07611261427079574,-0.14100338303783513,-0.07614328550351135,-0.029341053361315185,0.00037754316321693653,0.0,nm
7.418439999999919,19.17593774493179,-70.84712054434122,-140.4506498178514,0.043823360325003856,0.17875427423982165,-0.1300510112921521,-0.09906306589103582,-0.04394353159882917,0.001268316440679044,0.0,nm
7.4280089999999745,19.73407306134802,-70.68449762713412,-141.10132369945077,0.011719146368742535,0.2434062041415018,-0.10357017942686744,-0.0665109877173879,-0.04590635325883838,0.012412773984461412,0.0,nm
7.456537000000026,17.05856762087194,-70.25205068055519,-138.44246396340733,-0.02331575121832368,0.2163199341989674,0.016791894418906578,0.0622650859565791,0.04551543472497076,0.0401644097915169,0.0,nm
7.475553999999875,14.117485945147497,-69.89284324690416,-135.8957700861773,0.01961516985396571,0.11697093114357966,0.06275823099207486,0.05692886848735801,0.03690102051910413,0.009611940736663284,0.0,nm
7.4850759999999354,13.761338774083915,-69.85063618949083,-135.80445385748286,0.047404456728177176,0.08766916392187019,0.09416138141770454,0.0,0.0,0.0,0.0,nm
7.50409599999989,15.134854630369597,-69.99934378383662,-137.77098747690758,0.03973860326549683,0.12257751389068079,0.07506809435676746,-0.07007061750541001,-0.0262261598462546,-0.0589033482500834,0.0,nm
7.51361699999984,15.978306257589729,-70.07736729807546,-138.96403786071593,0.014522064069025706,0.12110338233260569,0.03278730952857275,-0.08012067008802254,-0.022008056959523577,-0.055058337548437315,0.0,nm
7.52311399999985,16.41716924596574,-70.16849988622576,-139.66418198056635,0.027677093840672056,0.15648649150681745,-0.0027474785292752307,-0.06907904694432572,0.0009986548310853183,-0.034478093895444255,0.0,nm
7.5326370000000225,16.191512776160756,-70.20511590093807,-139.49876284914578,0.04598435325622913,0.17031106784788633,-0.03282916785018479,0.0,0.0,0.0,0.0,nm
7.5421349999999165,15.386126183240817,-70.17239619873712,-138.66125479483063,0.05768718238949689,0.14765729852170562,-0.07004812588507019,0.010385998891824625,0.04400314559953463,0.022780404238565456,0.0,nm
7.561168999999836,13.416406399123622,-69.97922119134927,-136.74044399629472,0.07542101134625079,0.10868502931422025,-0.018843532858797717,0.0355618630056906,0.039231121533453185,0.04745156721233246,0.0,nm
7.570684999999912,12.934760899336741,-69.83300826103417,-136.1618565743217,0.060820045316635186,0.0957874378661981,0.04047881376541471,0.0,0.0,0.0,0.0,nm
