timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
27.855805999999973,0.9812010223929939,-3.668660635353393,172.02925058324246,0.07940816698476708,0.02814991162403191,0.027955223517410692,0.0,0.0,0.0,0.0,nm
27.865290000000016,1.0832442713716193,-3.5009163114065935,172.7887889894933,0.08170177128865733,0.027761784750344527,0.02779648200328789,0.0,0.0,0.0,0.0,nm
27.884330999999975,1.2939235971385168,-3.1533078527813463,174.20643306235493,0.06951453196907469,0.029583567715886768,0.027768960122760554,0.0,0.0,0.0,0.0,nm
27.89385199999998,1.4020784213215376,-2.9849648455279083,174.54246289750617,0.06258993007873068,0.030347859670082116,0.026671085261445085,0.0,0.0,0.0,0.0,nm
27.93187999999998,1.850392366728597,-2.3957085272393663,176.1277810323602,0.06125540676832485,0.03560923362483807,0.029335345690216764,0.0,0.0,0.0,0.0,nm
27.941381999999976,1.9667132727793686,-2.2517636622034485,176.35853061463624,0.06874220412202625,0.0348051758484817,0.02981745697297689,0.0,0.0,0.0,0.0,nm
27.950898999999993,2.0837090822833044,-2.1013083248267477,176.66135390599808,0.07418365589302076,0.03526753511632773,0.030395184449142222,0.0,0.0,0.0,0.0,nm
27.969757000000016,2.325577526032845,-1.7720236162828333,178.77508131331183,0.0766556739190479,0.03636226522694969,0.02346734314007511,0.0,0.0,0.0,0.0,nm
27.97944000000001,2.4499324217412015,-1.6011605599697398,179.1875783224606,0.07302772251742422,0.03545721752578738,0.022061690128477005,0.0,0.0,0.0,0.0,nm
28.007947,2.8330833710030707,-1.127774009629486,-179.21394940387702,0.05370340651943599,0.037371230446230266,0.03021536171137373,0.0,0.0,0.0,0.0,nm
28.017472999999995,2.96469669999136,-0.992113429316385,-178.8466558351681,0.05124408395986759,0.03596356240356398,0.02704076196586643,0.0,0.0,0.0,0.0,nm
28.036496,3.2294241566144284,-0.7336305328238506,-178.3553489656991,0.05790646073433001,0.037910688339946035,0.02224926029536332,0.0,0.0,0.0,0.0,nm
28.04600899999997,3.3629244419363986,-0.6004231069482567,-178.1113825983203,0.0661268562249136,0.03826691324815035,0.024533571703647863,0.0,0.0,0.0,0.0,nm
28.05553299999997,3.496620074742288,-0.46255722371831304,-177.55073355218818,0.06965056243429489,0.038956592799906514,0.027397172572439288,0.0,0.0,0.0,0.0,nm
28.06504000000001,3.630567646418698,-0.3196096708578632,-176.949063356322,0.0708991885927108,0.038280090072493125,0.027708996242714196,0.0,0.0,0.0,0.0,nm
28.07453399999997,3.7632615953183097,-0.17337928630770844,-176.34084679369286,0.06909316316975352,0.038775962394083215,0.026261143007194905,0.0,0.0,0.0,0.0,nm
28.093556999999976,4.019991165388061,0.11720972709894918,-175.57660188512008,0.060440349262151284,0.039157498807803635,0.03189382428020262,0.0,0.0,0.0,0.0,nm
28.10305699999998,4.145741759273824,0.25181736714293657,-175.42945865908362,0.05512966937569832,0.03728009179120479,0.032474483437546095,0.0,0.0,0.0,0.0,nm
28.112573999999995,4.268140141274569,0.3753396702453691,-175.05154334862956,0.049477181851732235,0.037704838693809195,0.02969302300177372,0.0,0.0,0.0,0.0,nm
28.122081999999978,4.387801354989839,0.4893710858262288,-174.76711607714074,0.04860627579930207,0.036608521339363584,0.026571209579390496,0.0,0.0,0.0,0.0,nm
28.15061300000002,4.732997945099565,0.8168587294585603,-174.37078500016756,0.0642336841676038,0.03400694647051685,-0.0013216089211861197,0.0,0.0,0.0,0.0,nm
28.16013499999997,4.840421476283229,0.9295448496151791,-174.2870479570531,0.06630041403023926,0.03664723227638134,0.033084138453275284,0.0,0.0,0.0,0.0,nm
28.169644000000005,4.940997443184546,1.0471596146052415,-174.2438585956005,0.06980062345005608,0.03739312149287569,0.04173082609800266,0.0,0.0,0.0,0.0,nm
28.188658999999973,5.124020426453943,1.277996991871231,-173.8670076254441,0.061822043294556504,0.03534183850001036,0.024391787016131882,0.0,0.0,0.0,0.0,nm
28.19816800000001,5.2033608096950665,1.3841671861068172,-173.59489125074614,0.05660019223411416,0.03416118076252368,-0.001066062857329679,0.0,0.0,0.0,0.0,nm
28.207689000000016,5.276686539975538,1.4801761661577517,-173.18024323511216,0.05189199557619257,0.03310535406804508,-0.0010346283355994281,0.0,0.0,0.0,0.0,nm
28.217184999999972,5.34154723376467,1.5673893122586664,-173.07261102999053,0.05088925290935932,0.035779938601415574,0.028656037662932256,0.0,0.0,0.0,0.0,nm
28.236218000000008,5.447143174913835,1.7113277730056526,-172.90331921257427,0.056862811238562065,0.010229922820247416,0.034525164818281565,0.0,0.0,0.0,0.0,nm
28.245728999999983,5.488099322868186,1.7766441245233309,-172.92320888215548,0.062251100429563534,0.010300809949780795,0.02854046423348778,0.0,0.0,0.0,0.0,nm
28.255237000000022,5.521276175165023,1.8406551487810596,-172.94500478592792,0.06643408324571845,0.010818624087009137,0.028836189265191697,0.0,0.0,0.0,0.0,nm
28.274253999999985,5.562862706192729,1.9695187571469916,-172.78045236677372,0.06969613228469855,0.008828827862384142,0.0024158731581081917,0.0,0.0,0.0,0.0,nm
28.28376099999997,5.568103427356794,2.0297493222329672,-172.59722158476714,0.06595263557980331,0.03393115015351158,1.94040101500658e-05,0.0,0.0,0.0,0.0,nm
28.29328399999997,5.563251799127893,2.0813529623933573,-172.49093373850403,0.06034541425848154,0.03715244684322723,0.03476951297983778,0.0,0.0,0.0,0.0,nm
28.302790000000016,5.548466002342933,2.1235006359701987,-172.4603612363954,0.05619352289282275,0.036719013558566785,0.04079743265472976,0.0,0.0,0.0,0.0,nm
28.312302999999986,5.524986559859084,2.1528148844534423,-172.49334726579738,0.05253843605196458,0.03531520942859755,0.030947816866081536,0.0,0.0,0.0,0.0,nm
28.331323999999995,5.454460162533462,2.1767803139042665,-172.33524691311652,0.0508072711392286,0.033169376115595804,-0.0004115743003763924,0.0,0.0,0.0,0.0,nm
28.350340000000017,5.352110726691209,2.169464920263827,-172.2399810306833,0.056833184335948486,0.03793292793116619,0.03347662380563389,0.0,0.0,0.0,0.0,nm
28.359848999999997,5.288307016258293,2.159365132812767,-172.22095096932176,0.0607229102993051,0.039633014293204545,0.039809938774759406,0.0,0.0,0.0,0.0,nm
28.378855999999985,5.14131494700929,2.128575190356948,-171.8136074656677,0.06313417774178873,0.03735534875722221,6.904135869403437e-07,0.0,0.0,0.0,0.0,nm
28.388373,5.0565896408581965,2.106302212997688,-171.77242241315716,0.061312953196884304,0.04041167102744741,0.03384039743702809,0.0,0.0,0.0,0.0,nm
28.39788900000002,4.966050829821903,2.0774860758248916,-171.56621958881703,0.05836231854051628,0.04079120625624244,0.036486060727577305,0.0,0.0,0.0,0.0,nm
28.416926999999987,4.776137741827095,1.9923348017626992,-171.47917957541134,0.051091541160851225,0.0372001749807889,-0.0004934066821314507,0.0,0.0,0.0,0.0,nm
28.426409999999976,4.674698878988397,1.933828496859242,-171.4387245232727,0.04914221069133569,0.038864882742781395,-0.0007097069828427366,0.0,0.0,0.0,0.0,nm
28.435933999999975,4.571632864677652,1.8653804099526132,-171.42533726829924,0.049224724027492645,0.04080542538077205,0.039272173238745885,0.0,0.0,0.0,0.0,nm
28.445441000000017,4.463257653273552,1.7875817203884536,-171.4372995276456,0.05052066415423925,0.04315919953128606,0.04800303285764234,0.0,0.0,0.0,0.0,nm
28.454957999999976,4.352096161761275,1.706177207422917,-171.26936056522442,0.05317623698745198,0.04275351912768922,0.03300874941537563,0.0,0.0,0.0,0.0,nm
28.464471000000003,4.241475183927583,1.623669360743957,-171.12317807756477,0.05373426376635984,0.040190389662506924,-0.0006502372446819425,0.0,0.0,0.0,0.0,nm
28.483479999999986,4.0170244910595,1.4613329147061005,-171.09388478348805,0.0563561508972103,0.041628620415309875,-0.0006914207004909439,0.0,0.0,0.0,0.0,nm
28.49299400000001,3.9032352280133487,1.376619676707236,-171.1057379903758,0.05450314810620955,0.04397009438958406,0.030707668490942717,0.0,0.0,0.0,0.0,nm
28.512020000000007,3.674659514532748,1.1915469042213325,-171.10765876944578,0.049639607118214774,0.04299831144777379,0.04170903696364283,0.0,0.0,0.0,0.0,nm
28.531035999999972,3.453446390135834,0.9839140891453592,-170.8639463277966,0.04602329994284457,0.040688333336234,-0.001092235760481957,0.0,0.0,0.0,0.0,nm
28.540548,3.3452798629274114,0.8710451347920105,-170.83206916404166,0.04528167628444576,0.040671256304933276,-0.001147297538317594,0.0,0.0,0.0,0.0,nm
28.550069000000008,3.238825873147189,0.7538539788736177,-170.75425591572318,0.04540910356911127,0.044290518689990385,0.041283112867597546,0.0,0.0,0.0,0.0,nm
28.55957699999999,3.1341235497413664,0.6378593205722362,-170.5344326255685,0.047961591126818706,0.04571042965065918,0.03670357951193476,0.0,0.0,0.0,0.0,nm
28.57859000000002,2.9307227432183516,0.4118931518169459,-170.41361943068432,0.050767783549439824,0.0445617036148212,-0.001403484679153516,0.0,0.0,0.0,0.0,nm
28.588099999999997,2.834155904088611,0.30092395689985235,-170.47417075405815,0.051830070781849466,0.044849765140745304,0.02607835531846916,0.0,0.0,0.0,0.0,nm
28.597613000000024,2.7410857115020435,0.1910422274998201,-170.6555190862523,0.0511615699113188,0.04374440819718136,0.023770775537151866,0.0,0.0,0.0,0.0,nm
28.60711500000002,2.649495771823274,0.07891455117967575,-170.77275894227185,0.04834830119021209,0.04378949098175756,-0.001565998669683893,0.0,0.0,0.0,0.0,nm
28.626147000000003,2.479238077227243,-0.15333741642951618,-170.90379445650285,0.045576969906886755,0.042945470961314874,0.026788352231411516,0.0,0.0,0.0,0.0,nm
28.635659999999973,2.3993902909597136,-0.2740893480338382,-171.0574308124799,0.04612647405381698,0.043202067774988896,0.03325402542505878,0.0,0.0,0.0,0.0,nm
28.64516500000002,2.323665791193147,-0.39943589893225645,-171.2001844966094,0.04494532940695571,0.04202466523629282,0.02781548865685863,0.0,0.0,0.0,0.0,nm
28.654678999999987,2.252737709854642,-0.5246983422675776,-171.15907421683485,0.0475668299288149,0.04109339023311536,0.025547631564764174,0.0,0.0,0.0,0.0,nm
28.67369500000001,2.1212181737401163,-0.7712683797757061,-171.08245149777187,0.05000478187299541,0.04036229005833575,-0.0019391716689944332,0.0,0.0,0.0,0.0,nm
28.683200999999997,2.0601192039248506,-0.8923259169591736,-171.1178705117391,0.050312164704007845,0.04263535843872583,0.028603060349240407,0.0,0.0,0.0,0.0,nm
28.69272699999999,2.0031066691370323,-1.012774228023259,-171.36932850276395,0.04958667181010676,0.042450138783101055,0.03487721708668124,0.0,0.0,0.0,0.0,nm
28.702229999999986,1.9494638811202116,-1.1298041253178728,-171.34662991546202,0.050509624523772514,0.04275258902407666,0.038685497931399915,0.0,0.0,0.0,0.0,nm
28.71174000000002,1.8988352201901029,-1.247592093651022,-171.20082378474518,0.04672021403424306,0.04220613533955119,0.02648909684242454,0.0,0.0,0.0,0.0,nm
28.730748000000006,1.8126000063092786,-1.4850604223272914,-170.83770124774932,0.043045849201328756,0.03970912092010689,-0.0022896963720092614,0.0,0.0,0.0,0.0,nm
28.74026600000002,1.7756598913369408,-1.604883880762625,-170.7351927535166,0.04308644453331458,0.04058099612770903,0.027445463881447883,0.0,0.0,0.0,0.0,nm
28.749783999999977,1.7408301606898386,-1.7262992108713362,-170.76416112399392,0.043615192368340244,0.04141640333049039,0.032980454256823506,0.0,0.0,0.0,0.0,nm
28.759286999999972,1.7088189204421913,-1.8472424532088039,-170.69752750570217,0.0440824659117335,0.041497053498113265,0.034151267581708784,0.0,0.0,0.0,0.0,nm
28.76880299999999,1.6767874666205749,-1.9653695854071616,-170.7718721012705,0.04543050512890022,0.04325958529490306,0.024738828729977298,0.0,0.0,0.0,0.0,nm
28.787817000000018,1.6203791442799074,-2.1893156397882847,-171.12479727193644,0.04816918317799281,0.04174851421728474,0.02977645868730306,0.0,0.0,0.0,0.0,nm
28.797323000000006,1.5958583953487633,-2.2939849413446467,-171.01414047406377,0.048954027964125936,0.041367031992846054,0.032670532822751126,0.0,0.0,0.0,0.0,nm
28.806840000000022,1.5820913833910573,-2.3950362495621356,-170.7161562683141,0.05012394656534403,0.008193598730544652,-0.002124291331665337,0.0,0.0,0.0,0.0,nm
28.816280000000006,1.5219911882253292,-2.546063064933965,-170.51144286283775,-0.007693651246788365,-0.0065415686094949625,-0.19490585369408484,0.0,0.0,0.0,0.0,nm
28.82578000000001,1.168979678030614,-2.68006078841425,-170.3640113025617,0.011380748483289653,0.007450832337260578,0.2663394752129636,0.06515721285709639,0.03826101798940669,0.004683380165137716,0.0,nm
28.835282000000007,0.6461074763623874,-2.838578194919148,-170.14189974533292,-0.011380905947043423,0.03335045275741918,0.46528396627716934,0.09772159928711734,0.049001507477938015,0.03941096884659663,0.0,nm
28.844791999999984,0.20750232006008454,-2.9872303107041844,-169.7869286442,-0.05133172710557903,0.06789780237003111,0.2942585089047912,0.08125692372753361,0.04451224064650295,0.09350063523166699,0.0,nm
28.86380300000002,0.0047051275659398695,-2.9625479933353773,-168.23968458792345,0.19556418509552423,-0.0673142113628576,0.6400154036646057,0.012881707274629317,-0.010916375920032674,0.1259358194078259,0.0,nm
28.873309000000006,-0.1034806383986031,-2.962275377609269,-167.59738733659267,0.3521513420906752,-0.14613234614258977,1.5408019820963326,0.02115829172995445,0.0045356887871891485,0.06238307157325815,0.0,nm
28.88281999999998,-0.3470427212336294,-3.1121785597763054,-166.97557790528722,0.10769827717446422,-0.06672571138322844,1.6532619259708188,0.04067501884595647,0.04025304854449946,-0.014741210164127385,0.0,nm
28.892337999999995,-0.21561498242671326,-3.0934031894437846,-166.72213392155408,-0.25188941777387985,-0.06291951592951397,0.9148774064035429,-0.024698012335276073,-0.009749012549930701,-0.046761313965809334,0.0,nm
28.901854000000014,0.22672241387999453,-2.832639758784675,-166.7278109840219,-0.25132903382626265,-0.004809172476145903,0.7582083142193842,-0.07402147191674839,-0.07125541948309484,-0.028900661931226597,0.0,nm
28.93037099999998,2.4583129442303355,-3.693632987662995,-165.45063292952054,0.17835302764925562,0.3486758330069494,0.7353819764347563,-0.15918601135384283,0.036351404765447515,0.12679240645685308,0.0,nm
28.939887,2.862036405324665,-4.058697901671027,-165.08619900386057,0.48714882274301236,0.4543757174573027,0.5698229557511427,-0.09658027174896623,0.05028199819358403,0.09817695679985398,0.0,nm
28.94940600000001,3.0406762332966424,-4.450692900105424,-165.11220300187182,0.5812619175844084,0.39289823633981485,0.7879954617305238,-0.05460825385522519,0.06675142884873812,0.019598352138350417,0.0,nm
28.958917999999983,2.8491125998268214,-4.527191270704691,-165.4778779471819,0.5229399998788221,0.34380401764919405,0.6888796729733528,0.033111240743506756,0.02453236607215736,-0.07618931799765062,0.0,nm
28.977929000000017,1.8956005403895564,-4.120150518466681,-166.8997211037454,0.2676616869218468,0.11919232877167929,0.6504151534113578,0.11734789193387143,-0.009477712789561018,-0.15657702082657782,0.0,nm
28.987437999999997,1.1656344301938988,-3.980269318425972,-167.40467785249717,0.0400968162961564,0.022164524443467067,0.6318576761131859,0.1484259684377047,0.005115462574422136,-0.11138708047690886,0.0,nm
28.996943999999985,0.4225179715793826,-3.764334159502574,-167.40447670596203,0.055988661990987065,-0.06222780035858936,0.624235482477917,0.154368053356852,-0.009721808828409124,-0.025476539878162518,0.0,nm
29.006462999999997,-0.33407075581116435,-3.6308849234311174,-167.0226652947062,0.1552144617401007,-0.07964175627678255,0.5387789059131526,0.15338649988193892,0.0074798143513824505,0.05513179571678869,0.0,nm
29.025481000000013,-0.8148728048602399,-3.49148963729874,-165.98202205244272,0.4274687323850388,-0.18237532041265417,0.5656837186763439,-0.005405590082691971,-0.025326725816777595,0.10008170314361436,0.0,nm
29.03499499999998,-0.7176017996269722,-3.2750630900991435,-165.81552790249654,0.5069181130931161,-0.13218178512826692,0.5387537039312987,-0.008302270543326315,-0.04678163749918969,0.03447184110201321,0.0,nm
29.05401999999998,0.14386885146056522,-2.7695061066149074,-166.43198029397712,0.16459225817464593,-0.027637351189612813,0.7086048026150574,-0.09590776007016381,-0.08245883835868843,-0.08818060843637684,0.0,nm
29.063527000000022,0.5821534589891425,-2.4397584942077937,-166.8457062575342,-0.06866425077445794,0.13370565290471062,0.5060168387958748,-0.0699975345882972,-0.0845745099366271,-0.09535274582860817,0.0,nm
29.092061,2.078304586951508,-2.2723545561954968,-166.18267764947396,-0.15880397411319638,0.13725276672246706,0.4871986373618513,-0.08418441231120288,-0.006103490980638836,0.06709704864440166,0.0,nm
29.10155800000001,2.395536180158434,-2.465845782747733,-165.9670000780903,-0.01824103340087265,0.15451306317944113,0.4590821440388871,-0.0709111915070741,0.022453076575669036,0.08344782470066585,0.0,nm
29.111084000000005,2.6704489114201184,-2.750251760131821,-165.82517986178664,0.06910941449574837,0.15016172452915968,0.5242740768192613,-0.06718281167789981,0.041919897734637813,0.057254140530168224,0.0,nm
29.120589999999993,2.8890001081798684,-2.9863033938678107,-165.9355686030506,0.06829046763695265,0.13967210676033384,0.587507789207226,-0.05390140167200671,0.03523476389658422,0.0006933353846401911,0.0,nm
29.13960800000001,3.141906096374296,-3.465212859625246,-166.96560299855568,-0.16233048791709978,0.10284763128793259,0.3718594638051709,-0.031818015918536224,0.05166940853663136,-0.10345168172765583,0.0,nm
