timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
24.461408000000006,-16.80715571996085,-4.081248117092508,-49.8979654528619,-0.1574549815955421,0.07994484436638727,0.009276713500987277,0.0,0.0,0.0,0.0,nm
24.470879999999966,-16.64486464784731,-3.839241877230762,-49.85909172743807,-0.15867761610697298,0.08593623131207515,0.00847346040536507,0.0,0.0,0.0,0.0,nm
24.48042399999997,-16.47344626061166,-3.5834484469976133,-49.83954193074284,-0.15168038621095659,0.07732046248564965,0.009744352423189452,0.04388776546735907,-0.025174569670300354,0.006063333458991403,0.0,nm
24.489895000000047,-16.291124603328388,-3.3342808308677436,-49.83380062409489,-0.13242932273036387,0.06409996696979324,0.03925382681263209,0.048049102781661454,-0.02381081354773614,0.0032865267926583687,0.0,nm
24.518535000000043,-15.719462656311103,-2.7653554868987396,-49.779133558045196,-0.09906768447474056,-0.0004049793760286892,-0.011445180768131233,0.04812718303028527,-0.03055905407828037,0.008503480669977167,0.0,nm
24.537441000000058,-15.341958905217494,-2.5032146486744247,-49.68687053994688,-0.10810444731440208,0.03141453155343052,0.012951146237306421,0.03769137324397158,-0.03647417027379333,0.010964484943849427,0.0,nm
24.556509000000005,-14.906039231900474,-2.227920408060113,-49.636210135409705,-0.12998747629544563,0.0739985033837578,0.0641815602117501,0.03599003441949302,-0.04247675186504723,0.004948625395889195,0.0,nm
24.56598900000006,-14.680108213636561,-2.0603398358587284,-49.63739929934928,-0.14645675101803307,0.0697766263913893,0.012082853875707738,0.039194398047947956,-0.043432373382853974,0.0013727927973797094,0.0,nm
24.585000000000036,-14.272552914634177,-1.6735532705229568,-49.656534594291074,-0.13719459905001122,0.047422955450820405,-0.015577873817034049,0.0453441076510532,-0.03513066910597773,-0.0005423971950337592,0.0,nm
24.59455300000002,-14.071210657723743,-1.4751815474706895,-49.65001775874684,-0.12112554979631164,0.03867907578669129,0.014087325471519467,0.047529590916194034,-0.030541763212631922,0.002351581448626544,0.0,nm
24.613530999999966,-13.616169126523522,-1.1258500453099036,-49.713745486433346,-0.09248106772994542,0.02424428892262863,0.04006887737593913,0.05028953737994208,-0.03449425993131393,0.010291313161130996,0.0,nm
24.632554000000027,-13.126205055088121,-0.8746319864663049,-49.705957061891326,-0.09620389600765862,0.018945808320476418,-0.02291327075069066,0.04490777077987631,-0.04472064355585028,0.009161418140842089,0.0,nm
24.642113999999992,-12.873482243417333,-0.7761893487354813,-49.68278859313115,-0.10038091977572434,0.033613376364860205,0.011295764923318505,0.040810026431483674,-0.0486315461090571,0.00531357279520597,0.0,nm
24.67064300000004,-12.053068020588627,-0.46281103475632657,-49.755793628266154,-0.12921348744596803,0.05132041824493811,0.045986828187637066,0.04344970977095718,-0.054863704576469406,9.808413405926073e-05,0.0,nm
24.680113000000006,-11.780367875287233,-0.3205917166166181,-49.807004313487056,-0.13094316043475085,0.044063511264663326,0.014268791652945942,0.04759874317567531,-0.05238079907092915,0.002857151402599136,0.0,nm
24.689666999999986,-11.515581432899989,-0.15680781680928602,-49.85805508202949,-0.12509980632112547,0.039212275544158626,0.014030696044404004,0.051133683420748074,-0.04783007420348084,0.006666798588564436,0.0,nm
24.699130999999966,-11.248055888480197,0.012338952649908117,-49.90624283124436,-0.11516188534248532,0.03385232688914431,0.013206228302041462,0.05280576318491177,-0.043671166926964884,0.009770907953626055,0.0,nm
24.708627999999976,-10.969946286769378,0.17230060142562384,-49.93668305943433,-0.09683624402225759,0.03146422888959129,0.04366984619026637,0.05370880286958964,-0.042612381203133536,0.010853474705019453,0.0,nm
24.718193000000042,-10.681446682766744,0.3106395563702969,-49.959405065026345,-0.08578343520640867,0.02605099255540446,0.03839069925727339,0.05283691105086725,-0.0447708414602065,0.00963508081001128,0.0,nm
24.727700000000027,-10.388794803287931,0.4235483690840639,-49.99250436228837,-0.08350988993536677,0.02018377554111954,0.009859415947011535,0.050434527173121246,-0.04835850488007661,0.006637496020680756,0.0,nm
24.746726999999964,-9.793820073768595,0.5910156162465723,-50.02357131478096,-0.08738522038110409,0.025860772373002935,0.009475259626598037,0.044798772904067925,-0.055124483772259224,0.000806953993294698,0.0,nm
24.75620600000002,-9.48935190769413,0.6705517494321936,-50.01712509863355,-0.09700384916739233,0.03219240034028198,0.00998523260818704,0.044053217753235265,-0.056792341167875335,0.0005625760203018756,0.0,nm
24.765743000000043,-9.17345463320876,0.7666123830877747,-49.99940919952059,-0.10197936381332488,0.04595420693676259,0.05900004113434401,0.0458084111686871,-0.05744822302476261,0.002687981337557829,0.0,nm
24.775271999999973,-8.851932567289468,0.8880792001689588,-50.02595373887171,-0.10950723778425314,0.05340181103119479,0.054156461891288005,0.048813481523708575,-0.05674074213308117,0.0058383537369940995,0.0,nm
24.794264999999996,-8.217731963608127,1.205619419242797,-50.09739587355831,-0.10876544700565532,0.05217449367732426,0.009528670006168638,0.05507464948956035,-0.05112203494850103,0.00891386824095422,0.0,nm
24.81329800000003,-7.605581162983783,1.5369356380444088,-50.19539031600013,-0.09096026768949672,0.03383117066373491,0.008700850122932343,0.05559106134796223,-0.045791507090991154,0.004783478490076085,0.0,nm
24.822802000000024,-7.33428026432645,1.6510960763308822,-50.28021557697022,-0.08621124161863408,-0.010361322252801371,-0.04415657883801267,0.05471718813184218,-0.047186975788223014,0.0029942270844224637,0.0,nm
24.86084500000004,-6.04308795596347,1.8357907011215515,-49.64001907894295,-0.09694054549214327,-0.07998021577269573,-0.05719935367903865,0.06716472875602095,-0.05657811751813113,0.09031953471335222,0.0,nm
24.87032499999998,-5.745542643848653,1.9456674793129325,-49.080014437514464,-0.0925588187611127,-0.08261917534961218,0.053064746576555084,0.07164333985518957,-0.05141594344163695,0.13128528993166244,0.0,nm
24.889332999999965,-5.019347237237333,2.2879633414386897,-47.44908536450621,-0.11808084181597103,-0.023219466033612617,0.11194957734304585,0.08042702826432423,-0.03827071821727369,0.20471641894815534,0.0,nm
24.89888499999995,-4.708183723309244,2.5712331807110043,-46.471120838740454,-0.1182817093926585,0.007054858980145477,0.079081343140926,0.08276391023501957,-0.03120995631124814,0.22890101988191672,0.0,nm
24.908398000000034,-4.4139098478275125,2.959100286377173,-45.44342494466081,-0.1492443937571912,0.08576779656484994,0.012140478892292451,0.07820054334869499,-0.022208077057461195,0.2397138313976738,0.0,nm
24.917907000000014,-4.0842958203908175,3.4600015677170832,-44.481998108214626,-0.2294923165489444,0.2596549433461627,-0.04296790769004995,0.06022482838581495,-0.0274750241548724,0.2233104177823662,0.0,nm
24.946368000000007,-4.480826333318804,3.4757189753232702,-44.11839255789724,-0.08563839156233015,0.23392133897435177,0.41330630917128447,-0.04967915091658115,0.06791780869658406,-0.05806417375718611,0.0,nm
24.955869000000007,-4.533271781504214,3.4786898643540387,-44.853740902550065,-0.13797128261136804,0.17728644121389028,0.37201279667786086,-0.007049299871565965,0.007782553303577005,-0.1241969821848093,0.0,nm
24.965375999999992,-4.251255273791009,3.3106263684296837,-45.54163149088161,-0.08038814347016887,-0.06932048456123222,0.7868501081162961,0.015803772080706286,-0.06376439427767552,-0.12002309193186479,0.0,nm
24.98435100000006,-3.222015857553367,3.13981556051166,-45.72286034646681,-0.15632833935152465,-0.16028672906885869,0.8168843214662266,0.06455277821429233,-0.08121825108579885,0.049989921677603806,0.0,nm
24.993866000000025,-3.003877600003751,3.058710974507112,-45.143718316749904,-0.24275447511148057,-0.1745318383048081,0.698546181990273,0.018990823217808768,-0.042517934379038676,0.1405642012828673,0.0,nm
25.003370000000018,-2.836776551253702,2.978041797281338,-44.383373736265895,-0.22381506860622322,-0.03789971068459611,0.7455899496700024,0.01230116059081959,-0.035036094069527464,0.18101252426545356,0.0,nm
25.012921000000006,-2.829695918460889,2.9533775802510815,-43.80592324647315,-0.2145026852708065,0.10872116924068606,0.6017173557395862,-0.002435830551495549,-0.004531171345239664,0.15084260039358827,0.0,nm
25.022438999999963,-2.950085454901975,2.9317473592388597,-43.67119632783395,-0.24885417458129702,0.19055221711840203,0.4099845807951296,-0.020384856047067294,0.013552298687413191,0.06076570438506525,0.0,nm
25.041472,-3.1408373874867035,2.7121785083880776,-44.83929175281257,-0.16101081183383364,0.08782267103886358,0.28378456515738065,-0.031759670705503645,-0.004586541026862141,-0.14809003532641038,0.0,nm
25.050977999999986,-3.1508343589900196,2.562682330122537,-45.9105060535244,-0.16942799314587942,-0.0140363466609326,0.27966239543765226,-0.022736935383537955,-0.01959021541246538,-0.18806878822700626,0.0,nm
25.06043699999998,-3.1514409687883447,2.3779277119697713,-46.85116233447342,-0.18049977840747597,-0.10729522559224171,0.34638589084368326,-0.026901949789676544,-0.025419218469235068,-0.16343258106754746,0.0,nm
25.069961000000035,-3.248285490825875,2.229175379246112,-47.43761093735268,-0.22599981191652121,-0.14070474032475017,0.4382653075321825,-0.03503775593942737,-0.0060184236704145895,-0.0907686710437137,0.0,nm
25.089015000000018,-3.8517402784396544,2.203043567355918,-47.49258569508495,-0.23980200705214116,0.10658548537394638,0.6029245190338544,-0.04940766403952066,0.0613805197261738,0.05627092176153391,0.0,nm
25.098512000000028,-4.371522444558723,2.2708074766016937,-47.396258341680706,-0.17643854850525803,0.2578946723533147,0.5975420972318437,-0.0602197475032016,0.08595067108981413,0.06658433947275187,0.0,nm
25.117552000000046,-5.548221022260478,2.553674226171514,-48.030997684422694,-0.0383781051799241,0.3806417845474452,0.40231275853364545,-0.05587287241279398,0.10853956541643348,-0.048669483554040376,0.0,nm
25.12704700000006,-6.000479369190264,2.6688215605090653,-48.80353845207599,0.048962321944680365,0.30785870797615994,0.3442824109447593,-0.04268719049102311,0.0830885920235659,-0.11603714625293052,0.0,nm
25.13656500000002,-6.242438884587662,2.7387963801288806,-49.6727960850018,0.10606061176918183,0.1597525921497495,0.28821819870741106,-0.020936430785622295,0.045859083207524236,-0.14691278252914103,0.0,nm
25.16509199999996,-5.3695232181301025,2.8581805811037295,-50.709781685715,-0.03706318309417359,-0.04746125799437422,0.2656396509947604,0.06421283542307882,-0.07812309818007271,0.021592943965748245,0.0,nm
25.19362799999999,-3.547667306193816,2.750521162361097,-49.63624432484597,-0.37616520633137657,0.20321099266103418,0.463006257619489,0.058986669700392236,-0.08144424719970596,0.07398120472324371,0.0,nm
25.203137999999967,-3.293525344870778,2.7108808753017986,-49.69342162252123,-0.39362546475572524,0.1923729318905267,0.4595154960099027,0.026816141592580885,-0.04394166516870849,0.012079563947582361,0.0,nm
25.212660000000028,-3.3186113325776727,2.6817705591483127,-50.02515488436654,-0.33508979853001913,0.1307372774761586,0.4361127702799959,-0.007692715996806654,8.346717059098873e-05,-0.0499277294039359,0.0,nm
25.222126000000003,-3.591845962218586,2.6473143115585938,-50.54382871786853,-0.24160513279858295,0.05827446952423241,0.3475250365407282,-0.040218917490946,0.037686900072415874,-0.08308804560058024,0.0,nm
25.241133999999988,-4.477596957489843,2.4012754847071873,-51.35846712421686,-0.028336804384385746,-0.0321501106338559,0.17686110911392558,-0.08226698780848442,0.05395536925645194,-0.026319604610964626,0.0,nm
25.250714000000016,-4.889411122157452,2.2474910908326016,-51.32490718792912,0.008494037478619678,0.0021251881961566583,0.09297227918953115,-0.07551347457959076,0.045213100517755296,0.03517223868456855,0.0,nm
25.260220000000004,-5.1363403526109375,2.1075590387909484,-50.96832490381187,0.007935727892898311,0.12007813342750707,0.04391363698318593,-0.05284325738589079,0.02093727807673033,0.08477863381297494,0.0,nm
25.26973499999997,-5.196696024614206,1.9659875281931374,-50.4919868433294,-0.0011015016283017019,0.22175377485680972,0.03307486355657912,-0.029618496110458466,-0.00859223686914395,0.10245418516406764,0.0,nm
25.27925700000003,-5.08652091596935,1.8264423811342747,-50.17481316462022,-0.030751225820759225,0.2798862941426724,0.023738561708355824,-0.007474634686837215,-0.03482550397380198,0.08249434926549944,0.0,nm
25.298236999999972,-4.492323783259998,1.5578907910297013,-50.10586063254734,-0.09639891871336827,0.20932922290988595,0.037978012332131314,0.023568966949995065,-0.06971705757751384,-0.0159493629758038,0.0,nm
25.307776999999987,-4.099008054142473,1.4383599926647628,-50.34775223782484,-0.09281676567722158,0.1165915479776934,0.04474533400269159,0.03199367621042631,-0.07586755531651379,-0.05051388611759835,0.0,nm
25.317279999999982,-3.7058612311554544,1.3548677860252376,-50.61413683695148,-0.11355125168467543,0.003041661250492099,0.0431188764445762,0.03720770343805389,-0.07139070608697826,-0.05527912243039994,0.0,nm
25.326828999999975,-3.498229370062063,1.3456174033655708,-50.76710987307567,-0.1239352397513006,-0.05492969556603036,0.008836356523632611,0.036936475631499516,-0.06058423429249601,-0.03163280197295111,0.0,nm
25.345884999999953,-3.2692842617769506,1.3715765096279044,-50.70681382513089,-0.12919176042042801,-0.03588078725127783,-0.03680084631327825,0.024930839098437223,-0.03957191854600503,0.04046555564454887,0.0,nm
25.355385999999953,-3.184981849933081,1.4892994508440351,-50.590629675977134,-0.14012273964952746,0.015350162687871125,-0.0717446084967434,0.025373615634621195,-0.03145453265060669,0.05236262395243415,0.0,nm
25.36488799999995,-3.0824328906082368,1.6646930594941869,-50.52124775357399,-0.14785425659062595,0.05675136905367472,-0.08143115114824152,0.026648922144176437,-0.029039329402207558,0.037985999575431556,0.0,nm
25.37437299999999,-3.0079527875631045,1.8384571754064434,-50.59450942860937,-0.15869147416096224,0.05321706503412941,-0.09628541611478966,0.0,0.0,0.0,0.0,nm
25.393449000000032,-2.9788543268934013,2.0446814701030944,-51.19246995520793,-0.1626350427462867,-0.022175839031747024,-0.08896677096565628,0.016872736878808657,-0.028404273566138862,-0.05472455077985226,0.0,nm
25.402954000000022,-3.0539709417969663,2.085847437556795,-51.59787457641352,-0.17365044659563067,-0.039801439994128954,-0.10936468051062606,0.006785373184423744,-0.025904694646781367,-0.05532347537925607,0.0,nm
25.421971999999982,-3.3014988074676546,2.0890790572101428,-52.0330723719281,-0.17891441714059936,0.017287842267305276,-0.07449426899464466,0.0,0.0,0.0,0.0,nm
25.431434999999965,-3.4313781126480523,2.203296848968343,-52.03761819134835,-0.17912292613340836,0.09471554154443128,-0.09357876731706333,0.0,0.0,0.0,0.0,nm
25.45046400000001,-3.5517569254784638,2.0896448614291643,-51.97619944454765,-0.1643397957655603,0.19093270331565154,-0.1818138084732907,0.0,0.0,0.0,0.0,nm
25.46947399999999,-3.5443982740620252,2.1132619841155518,-52.29758112592011,-0.09203497860683595,0.1056822958267924,-0.12709895658900938,0.0,0.0,0.0,0.0,nm
25.488478999999984,-3.425582989366365,2.2237410420606247,-52.8045727649591,-0.023087428276614124,-0.05802688771363551,-0.15092386001693545,0.0,0.0,0.0,0.0,nm
25.516955000000053,-3.029439917740777,2.1206651733457496,-52.98435054939967,-0.07510592153750277,0.010911305742175059,-0.20198508445403568,0.0,0.0,0.0,0.0,nm
25.526503000000048,-2.8851072341028265,1.9406388481644286,-52.90629608694929,-0.10051405014860586,0.11847995627409237,-0.16781645108784507,-0.01141629637869616,-0.04478817003345853,0.0367494209229275,0.0,nm
25.564624999999978,-2.74031003804619,1.8713823878013127,-53.528978237339174,-0.11440843099218978,0.14829207269766503,-0.07446980298241193,0.0,0.0,0.0,0.0,nm
25.574088999999958,-2.826240019705105,2.015933735073284,-53.781082338409114,-0.04738178492262782,0.05791726790971366,-0.07853220132057756,0.0,0.0,0.0,0.0,nm
25.612048999999956,-2.6478538150279185,1.7947695482897859,-53.18212065720775,0.12106002884440267,0.09792839829251605,-0.18662812592680203,-0.001745245030893875,-0.05193878943656849,0.06842207512573703,0.0,nm
25.62123299999996,-2.2757783048901232,1.6005416116967575,-52.90068359340176,0.06213740870548834,0.1654500501704844,-0.1888404521042703,0.013703856911278392,-0.08294130112067444,0.05416430642772153,0.0,nm
25.65975000000003,-0.012362360417526962,1.2534049534787772,-53.2099015847075,-0.1686152941855801,0.05797584306681544,0.0032469171700216116,0.06268425330210006,-0.0940698234328781,-0.04258053137218878,0.0,nm
25.66924400000005,0.20764396069075453,1.3513924166126936,-53.328295506599375,-0.15120701610821516,-0.019125095757729936,0.0012874311204143932,0.04626957730387499,-0.056868697540984815,-0.024772082225252887,0.0,nm
