timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
6.828798000000006,-16.380164547227007,-10.04207795303241,-7.436443234389579,-0.2579671390214565,-0.05303133699603038,-0.01841818349904246,0.0,0.0,0.0,0.0,nm
6.838310000000092,-16.5385899506147,-9.746516340956616,-7.4786637163814955,-0.10429893882492791,-0.07654515829405535,0.01090504796527544,0.0,0.0,0.0,0.0,nm
6.847735000000057,-16.701482181553367,-9.66390814744823,-7.5242531734450715,0.028681070297353693,-0.10478257362306165,0.008177166252357709,0.0,0.0,0.0,0.0,nm
6.857334000000037,-16.846049859812283,-9.770332705175464,-7.465248236385752,0.08588810343392564,-0.10601431933270482,0.011271262631333372,0.0,0.0,0.0,0.0,nm
6.866840000000138,-16.971607595346597,-10.012535718278768,-7.322695229897445,0.059976187469556574,-0.09326150075290374,0.00458954298708159,0.0,0.0,0.0,0.0,nm
6.904880000000048,-17.10499185298133,-10.481453048054965,-6.838946426857808,-0.35497118028093105,-0.008380045657890191,0.004825926065566536,0.00754325019702235,-0.05716809222867939,-0.0018454043806417505,0.0,nm
6.9143900000001395,-17.077649229347866,-10.245814661020828,-6.883132185717623,-0.3493508160878698,-0.017317912373367907,0.014113368584116168,0.0,0.0,0.0,0.0,nm
6.923909999999978,-17.060232159811505,-9.909380110200427,-6.931108802088601,-0.2827203917235642,-0.038245212489048754,0.025577449067631992,0.0,0.0,0.0,0.0,nm
6.933416000000079,-17.058902994466195,-9.55608062074885,-6.9524465307922325,-0.17902668619374074,-0.06100721251813892,0.024877181387128855,0.0,0.0,0.0,0.0,nm
6.942921999999953,-17.066275378271996,-9.284385891156585,-6.997167101140988,-0.0672457934327351,-0.07640350764350583,0.01674850066711495,0.0,0.0,0.0,0.0,nm
6.952434000000039,-17.08216197279348,-9.14548611840283,-6.97065864075499,0.012064429616345055,-0.07682856545062478,0.026709809269743354,0.0,0.0,0.0,0.0,nm
6.971455000000105,-17.09447670241032,-9.232831024040104,-6.8162699940983895,-0.008179200184436287,-0.048148155425779944,0.014806760442415745,0.0,0.0,0.0,0.0,nm
6.980970999999954,-17.06922738731923,-9.371855126052958,-6.77441106751328,-0.0766452774609085,-0.031374701187614755,0.0005587623970541717,0.0,0.0,0.0,0.0,nm
7.018643000000111,-16.870259865576937,-9.051695684105225,-6.830562268620747,-0.2573764642838521,-0.010356408693636033,0.028727479955816104,0.0,0.0,0.0,0.0,nm
7.0475390000001426,-16.84413764008431,-8.161202947402789,-6.793260092405662,-0.038880465095593925,-0.06350347589168323,0.016233725642319227,0.0,0.0,0.0,0.0,nm
7.057054999999991,-16.866671224818166,-8.042977744709981,-6.776097977879105,-0.010910925332904288,-0.06732755884283897,0.020457403373537606,0.0,0.0,0.0,0.0,nm
7.066571999999951,-16.8958676849188,-8.047200461591116,-6.787977187770189,-0.010668952268366557,-0.06570660202480201,0.020002226519563706,0.0,0.0,0.0,0.0,nm
7.0855840000001535,-16.984002488417303,-8.277131649874114,-6.926126139371512,-0.0954075762670946,-0.052077871447944936,0.03342593207721978,0.0,0.0,0.0,0.0,nm
7.104616000000078,-17.109466375708692,-8.365464973110543,-7.012160775184084,-0.2136031312766017,-0.03654500618717498,0.027424427717849902,0.0,0.0,0.0,0.0,nm
7.114121999999952,-17.179836713104507,-8.261334674460993,-7.000601509278823,-0.2301211735517521,-0.02777382245532546,0.03368885250071355,0.0,0.0,0.0,0.0,nm
7.123628999999937,-17.254688285787687,-8.070406893588167,-7.033916980415473,-0.206173037897179,-0.027919826054095726,0.03157366072258372,0.0,0.0,0.0,0.0,nm
7.142661000000089,-17.380902082857695,-7.620748357267129,-7.154575230781314,-0.09628933496710487,-0.04324047797268458,0.005274129198250002,0.0,0.0,0.0,0.0,nm
7.152164999999968,-17.43184911755913,-7.509072795712606,-7.21789013220289,-0.03746628906964347,-0.05297557549520863,0.014113596437435004,0.0,0.0,0.0,0.0,nm
7.161686000000145,-17.470490759301068,-7.507867292049359,-7.301923458510125,-0.010173623999708198,-0.05978948359559352,0.01890855192842548,0.0,0.0,0.0,0.0,nm
7.171195000000125,-17.512376218865505,-7.596328370918468,-7.439024786709287,-0.011558608065153596,-0.06672595548921702,0.021162088091925938,0.0,0.0,0.0,0.0,nm
7.180699000000004,-17.556502700789395,-7.7401497118772955,-7.561706899826208,-0.03835452997975159,-0.07028694910471578,0.019947850934437236,0.0,0.0,0.0,0.0,nm
7.190198000000009,-17.59978656755679,-7.87272780733628,-7.659788411843401,-0.09279288154684802,-0.06582242108843078,0.013347794385086549,0.0,0.0,0.0,0.0,nm
7.199720999999954,-17.65076723514203,-7.926692819233773,-7.729109803839339,-0.1565473424606094,-0.04899819324406285,0.033376165390580956,0.0,0.0,0.0,0.0,nm
7.209236000000146,-17.70621971258902,-7.876451985091376,-7.77001125164667,-0.2030488030862301,-0.03981774088745004,0.02739853416374011,0.0,0.0,0.0,0.0,nm
7.237761999999975,-17.86452178084595,-7.338270530122152,-8.182774025616691,-0.14148415200729478,-0.04094330506746876,0.002429345000650035,0.0,0.0,0.0,0.0,nm
7.247270000000071,-17.90688685773388,-7.18334935050049,-8.375861895515397,-0.08260369798670628,-0.04602085540656782,0.009292035810365987,0.0,0.0,0.0,0.0,nm
7.256788000000142,-17.933832647436624,-7.109138892937781,-8.530921309391786,-0.010292744821923654,-0.05383076697063152,0.017587119771171826,0.0,0.0,0.0,0.0,nm
7.266295000000127,-17.943116050531927,-7.107208940839858,-8.69715273872869,-0.00944642191955974,-0.04863614130217099,0.01590775174620532,0.0,0.0,0.0,0.0,nm
7.275814999999966,-17.942169748089007,-7.151465849030839,-8.830307800706764,-0.009445173789118662,-0.047970813277378885,0.015695468666981002,0.0,0.0,0.0,0.0,nm
7.285313000000087,-17.922298155454513,-7.20873736316162,-8.890145063275407,-0.050682911497092406,-0.037881996122438324,0.00916138467085586,0.0,0.0,0.0,0.0,nm
7.294826000000057,-17.894993411521643,-7.237874153863534,-8.94931760187749,-0.100382380222646,-0.029529045113051468,0.0025669551566088094,0.0,0.0,0.0,0.0,nm
7.313847000000123,-17.814451157536308,-7.1211259084960865,-9.021711437245486,-0.1813060689437719,-0.008074205068386594,0.025978635249370732,0.0,0.0,0.0,0.0,nm
7.323366000000078,-17.775965170891006,-6.988504330892768,-9.10554767087325,-0.18132917377794416,-0.011664560246192337,0.03489244197296353,0.0,0.0,0.0,0.0,nm
7.332879999999932,-17.745189173908397,-6.832797888039236,-9.219788462161707,-0.15463992678206936,-0.021502886359874115,0.03643659731094681,0.0,0.0,0.0,0.0,nm
7.342387000000144,-17.734881429800723,-6.693103457627311,-9.349251729029731,-0.11049055694843672,-0.03342518920182428,0.03821075486075743,0.0,0.0,0.0,0.0,nm
7.351892000000134,-17.7532260879138,-6.603878776584311,-9.468453742284806,-0.06471541945865088,-0.04811712835304493,0.03943415774169982,0.0,0.0,0.0,0.0,nm
7.361407999999983,-17.78754088407869,-6.579281105456296,-9.642623384706475,-0.01461661837024063,-0.054730899058369045,0.04545411474279406,0.0,0.0,0.0,0.0,nm
7.370916000000079,-17.84590297514953,-6.617196910627938,-9.829891770240486,-0.01297676384159704,-0.06128972290449944,0.02002145236865455,0.0,0.0,0.0,0.0,nm
7.380425999999943,-17.910748313128455,-6.7017720139296975,-9.989160934578416,-0.03797098740191183,-0.050923062805064145,0.015107489136701412,0.0,0.0,0.0,0.0,nm
7.389948000000004,-17.96629217220381,-6.795435573335196,-10.10389948002199,-0.07104726175202858,-0.03752279677408376,0.008583436784981179,0.0,0.0,0.0,0.0,nm
7.427895000000035,-18.048206642864727,-6.616679772578739,-10.419187531219023,-0.16977822185859562,-0.005780291750364264,-0.007311193508704748,0.0,0.0,0.0,0.0,nm
7.437497000000121,-18.040379103855468,-6.480900274995523,-10.55762731738965,-0.14065853071224535,-0.009793863658140523,0.02262824390393508,0.0,0.0,0.0,0.0,nm
7.44699700000001,-18.039055869416547,-6.3738635599472095,-10.760932281453428,-0.09944619616936626,-0.03538395998610052,0.007300620712257434,0.0,0.0,0.0,0.0,nm
7.466028000000051,-18.062331211715545,-6.344677386096478,-11.123813293032512,-0.015104492051724807,-0.06445987250058288,0.02144508936151034,0.0,0.0,0.0,0.0,nm
7.475545000000011,-18.08272652778219,-6.395850173154318,-11.232419693939578,-0.015286386493178275,-0.06458781979307376,0.021522495129004126,0.0,0.0,0.0,0.0,nm
7.485055000000102,-18.0991578503674,-6.447575833866422,-11.323669829551903,-0.055912985475580115,-0.04958686811608413,0.014508004714762017,0.0,0.0,0.0,0.0,nm
7.513583000000153,-18.074894332817777,-6.33407584358483,-11.485411934384707,-0.15630522119839887,0.008805956148001705,0.018172462425860576,0.0,0.0,0.0,0.0,nm
7.542110000000093,-17.97990692722259,-6.007840722531021,-12.080466424125415,-0.09341649010374985,-0.025099115549988487,0.005328089172834485,0.0,0.0,0.0,0.0,nm
7.561135000000149,-17.94922454388377,-5.993599258307401,-12.49023094865652,-0.014179836691512075,-0.05511689519386182,0.018324724824342754,0.0,0.0,0.0,0.0,nm
7.570648000000119,-17.934972269965257,-6.039483171893731,-12.5578719793075,-0.013273713510239902,-0.05129508978357674,0.017044246269415614,0.0,0.0,0.0,0.0,nm
7.580155000000104,-17.92192924517428,-6.0849385676202585,-12.575034163039602,-0.041420626345095836,-0.03692998097392477,0.011203760342611556,0.0,0.0,0.0,0.0,nm
7.589668000000074,-17.90493695961295,-6.1161197869776585,-12.598470519246256,-0.07717505450778743,-0.01803934489924237,0.0035413423955595784,0.0,0.0,0.0,0.0,nm
7.6277070000001,-17.90259466882244,-6.131970747083366,-12.97253110911736,-0.11351164928910422,-0.015289661175625633,0.03721182346502187,0.0,0.0,0.0,0.0,nm
7.637214999999969,-17.946504313032282,-6.153051915670449,-13.146277897379544,-0.07944970912130962,-0.035116343974226735,0.04493643563929663,0.0,0.0,0.0,0.0,nm
7.646735000000035,-18.00744700422424,-6.1583461404882796,-13.263958261254594,-0.05831961674267109,-0.0432225988548739,0.044446255606565295,0.0,0.0,0.0,0.0,nm
7.656241000000136,-18.079222005849104,-6.154830253105295,-13.299606817758528,-0.049713756935197397,-0.05298548224084458,0.01678297795093878,0.0,0.0,0.0,0.0,nm
7.665766000000076,-18.142406303897356,-6.152350497158378,-13.274212278102478,-0.053710367738027565,-0.03934204865853413,0.012022669380246636,0.0,0.0,0.0,0.0,nm
7.675259000000096,-18.199303291486874,-6.151101874539203,-13.281389444484589,-0.07048624160239825,-0.024439166705867224,0.006431716497768391,0.0,0.0,0.0,0.0,nm
7.68477699999994,-18.24234229243297,-6.160388684333512,-13.411008837232004,-0.09050259116644019,-0.01215126517420378,0.0016794101778728947,0.0,0.0,0.0,0.0,nm
7.722821000000067,-18.273211642127542,-6.241586641200112,-14.053345903898345,-0.08463365475722072,-0.027227268579315827,0.007343637697356564,0.0,0.0,0.0,0.0,nm
7.732328999999936,-18.26263143964805,-6.227863940319369,-14.120914670503465,-0.06790570153353148,-0.031987490970304386,0.009462173061446673,0.0,0.0,0.0,0.0,nm
7.741841000000022,-18.233712393205646,-6.197662154777322,-14.145243855894869,-0.05424082356541334,-0.031084023356164926,0.009493848404510289,0.0,0.0,0.0,0.0,nm
7.751349000000118,-18.18874208296453,-6.158242508131215,-14.192048177871547,-0.047061283368954696,-0.02783936664056437,0.008546030368782735,0.0,0.0,0.0,0.0,nm
7.7608540000001085,-18.128012978001475,-6.129430760380955,-14.237139146143091,-0.03955450148010243,-0.01645042285602234,0.03989496664237808,0.0,0.0,0.0,0.0,nm
7.779876999999942,-18.00561937776764,-6.1327643252075745,-14.48448877757466,-0.014341532450890543,-0.033300054169875914,0.051715941839484,0.0,0.0,0.0,0.0,nm
7.827441000000135,-17.981267611176186,-6.191710407267966,-15.07390540857677,-0.05652759834678921,-0.06367192728225816,0.07963847507164198,0.0,0.0,0.0,0.0,nm
7.836952999999994,-17.99042229820559,-6.134181268200097,-15.124961320725113,-0.05575767518407566,-0.057699879206070885,0.08302849114504852,0.0,0.0,0.0,0.0,nm
7.846400000000131,-17.91578164560255,-6.100982792601207,-15.194444477019116,-0.027552906657486203,-0.059573422178300785,0.1026862650440713,0.0,0.0,0.0,0.0,nm
7.855913999999984,-17.819308221501373,-6.069020142930886,-15.264508998820645,-0.029110957676349185,-0.05299452730011955,0.1329145238985754,0.0,0.0,0.0,0.0,nm
7.865403000000015,-17.689414946013276,-6.048090489006743,-15.387038000651943,-0.006270743910459583,-0.059979052595182006,0.17666471291429348,0.0,0.0,0.0,0.0,nm
7.884418000000096,-17.2876292318033,-6.070067461509364,-15.90051640275773,0.014564313046806266,-0.09592250390495642,0.25095234295329266,0.04183082349853697,-0.017067624655011594,-0.03422691740537452,0.0,nm
7.893929000000071,-16.98944286317886,-6.133922803068701,-16.09258867686108,0.002265534450654744,-0.12401730329820876,0.2978672490385457,0.05362087371637149,-0.028674371777660912,-0.03216462369158435,0.0,nm
7.950900000000047,-14.011021547333444,-7.295308003744719,-17.429719511894426,-0.5499086339996719,0.6052327101779801,-5.675046747475774,-0.012741429711281792,-0.14479293818773142,-0.04972135019206356,0.0,nm
7.969837000000098,-25.42584704125868,-13.547490210525675,-15.524950856141828,-0.8600434414784605,-3.9762101237520415,-2.373073654973533,-1.0344482249356324,-0.1972536591070604,-0.09121915190384766,0.0,nm
7.989039999999932,-24.112664001176277,-9.98021462626624,-15.785883756699429,-0.6828825238320921,2.960331417543765,1.9761536926015615,-0.37997121875080997,0.5554498375989326,-0.19304934428595194,0.0,nm
7.998364000000038,-26.857423255888964,-8.372550850835996,-16.441300124819232,-0.385349991490236,-2.916320882506132,-1.7677246529221378,-0.4312345820052598,0.461705882716893,-0.15583760854705003,0.0,nm
8.01755500000013,-20.810592442544717,-5.3223857512904615,-17.265177638844897,1.4667520513457266,0.8015097348229764,1.0319339754927372,0.33625194870864883,0.1921704939575939,-0.08397404975393491,0.0,nm
8.036589000000049,-16.67958920817392,-5.923111514114691,-17.219165393696212,1.2846412195041506,0.04753522561762014,1.0159653522906904,0.6902982879007058,-0.39149979924335615,0.14228851758043126,0.0,nm
8.046097000000145,-14.818665362962475,-6.896576428376882,-16.558405305050787,0.3887117080893628,0.1139165278015708,1.254230869645412,0.29846592107028846,-0.29421913425591717,0.14803972247596112,0.0,nm
8.05561200000011,-14.423117366929874,-7.859832328222378,-15.658034915934593,-0.6995378438853788,-1.0942538424700274,-0.1582883762772759,0.022276662101487568,-0.20744291855199493,0.15903124531043203,0.0,nm
8.0651170000001,-12.707583556320749,-8.877858789239786,-14.565184496665015,-1.2792376730211545,0.15563358073522426,0.7580968497942238,0.2757952400455172,-0.2854975875896578,0.2365814114730636,0.0,nm
8.07465000000002,-12.412494502330764,-9.439534920097431,-13.89293957631043,-1.5032682304150298,0.18478953917679117,0.6544415975918197,0.029104385912861314,-0.12354991986964785,0.11711362050637834,0.0,nm
8.08404900000005,-12.916035080171685,-8.982455350740603,-13.924153089202685,-1.36322468175955,-0.5177015235791176,-0.09983686785252201,-0.07474087185259222,0.11292155485624632,-0.02706975046409336,0.0,nm
8.09365200000002,-12.890489146594163,-7.822968469824135,-14.460734103778826,-0.9375579629067561,0.12391616104767327,0.5145145016301935,0.06206758486905263,0.22417402652558496,-0.0906841005645626,0.0,nm
8.11268199999995,-15.183455274434555,-5.703469060617074,-15.96128926651299,0.5848154391487885,-0.4531162882834508,0.09319382832537099,-0.19316290884757994,0.2556842393086664,-0.13653724173022397,0.0,nm
8.122184000000061,-16.345686546518163,-5.011090545179791,-16.415321022837443,0.9928724741877427,-0.17946762902331606,0.1425333397626299,-0.18374464583454173,0.1984008476769349,-0.06850080842683216,0.0,nm
8.141233000000057,-18.963535761919122,-5.613080077309102,-15.82114045593499,0.7336674942290485,-0.03323762366002972,-0.25571381125959824,-0.26178706017717207,-0.06548604464601684,0.07633929822651461,0.0,nm
8.15073499999994,-19.831293825180456,-6.751456134850815,-15.154469665551558,0.28114470729113156,0.4213856980235197,-0.07819745432572227,-0.22750963897420606,-0.1740575196471769,0.09480379288509676,0.0,nm
8.160258000000113,-20.65855237131454,-7.993667243722516,-14.585436326872433,-0.3591317609077076,0.43692108614018355,-0.35214550163728464,-0.2225436615653971,-0.19900754090686776,0.049172766355697804,0.0,nm
8.179241000000047,-20.70741059362405,-10.053245631129759,-14.38288474392716,-0.9651579370566664,0.5962159264289719,-0.3216800619721402,0.00961865469425401,-0.18332173195136664,-0.03541492827019374,0.0,nm
8.188765000000103,-20.24973122981616,-10.23676110161098,-14.683315907627346,-0.842552719074793,0.4148113394865376,-0.2365404962825167,0.07829403734269577,-0.05810589865849485,-0.0818678082871788,0.0,nm
8.217298000000028,-17.7398654676543,-7.831235695037438,-15.481561718468754,0.3717191832916298,-0.11904128258912271,0.1454386822071331,0.23043253230656283,0.12551209366527372,0.02038680324126044,0.0,nm
8.226818000000094,-16.941103874267124,-7.16146293566148,-15.258956009683585,0.6355396163116257,-0.3067665719340205,0.12668991534869556,0.1887222748707512,0.08739372411864328,0.06560266281456766,0.0,nm
8.23630900000012,-16.208141817607636,-6.948155480458639,-14.887109858755887,0.6317849663655764,-0.39205624429586433,0.06589518244525067,0.15197144218937736,0.003336255568121976,0.09263457130278893,0.0,nm
