timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
21.447637999999984,0.1603873246513368,-6.108042367729531,62.62114255948548,0.028326342780786745,-0.4623045993318996,0.5702619874758824,0.0,0.0,0.0,0.0,nm
21.457205999999985,0.3571283882225673,-6.063071690975105,62.830128612443396,0.034512244626343405,-0.4114181530551825,0.5279165542381978,0.009948048012667172,0.03894624040987493,0.04602158975188763,0.0,nm
21.466711000000004,0.5426959536731876,-6.0226668679160165,63.2794379674806,0.06348664041796144,-0.339497080538529,0.49887816551449593,0.009532553543098803,0.036608629455499274,0.09387617164013884,0.0,nm
21.50475799999998,1.005714084071031,-6.699099366414496,64.53298019581241,0.002599596037687252,-0.41576995059518607,0.45637321270807574,0.062942638942314,-0.026670644775480652,-0.018566608361250736,0.0,nm
21.52374599999999,0.8048228206641372,-7.2994329333439065,63.57171038798489,0.05453369708214034,-0.42100950385312114,0.3382762844873751,0.03653542215071646,-0.04665584707878866,-0.11431367548572283,0.0,nm
21.54281499999999,0.422365044030833,-7.635302900499824,62.85848417663482,0.1029689322444695,-0.30814620702239576,0.29280380325994454,0.0028119600889680765,-0.048981288315396915,-0.05142665786487844,0.0,nm
21.552302999999995,0.20538916369184818,-7.637845128844941,62.95917335791806,0.07571654693118113,-0.2674195065149457,0.2531446291976934,0.0,0.0,0.0,0.0,nm
21.561819999999983,0.015956357491924214,-7.583301852926416,63.3144027347659,0.023585522904967352,-0.2412428111658364,0.19729050484509672,-0.026732347833234117,-0.028605051050069063,0.06610337739997318,0.0,nm
21.57132899999999,-0.11813815744272892,-7.5237127498798575,63.73722362106098,-0.018731946910881172,-0.22705592440910516,0.17571310860229244,-0.022546983200742124,-0.018506526536635613,0.081130153002713,0.0,nm
21.590390999999983,-0.18868371277858154,-7.375988546367561,64.00793309941048,-0.0422041576507593,-0.22547939944216405,0.12868717789814904,0.0,0.0,0.0,0.0,nm
21.599907,-0.2037319163865742,-7.353100501511474,63.694528287926744,0.005757085055474675,-0.1940701492493314,0.11090621578158706,-0.005431682546541649,-0.0006637444482863827,-0.06313911044400855,0.0,nm
21.618892999999986,-0.4246725952072978,-7.41469708677073,62.69512867894442,0.11356196847116767,-0.10884322427354588,0.08391103464110511,-0.00687048738127787,-0.031169929937342758,-0.10364726349055231,0.0,nm
21.628410000000002,-0.6796564115287114,-7.500228625257577,62.37853103249695,0.10941341632531976,-0.10290789107607494,0.05670493494335263,-0.008151670307072327,-0.052821774088490245,-0.07001938492287846,0.0,nm
21.637968,-1.0042796235057982,-7.638046778517378,62.327546514869965,0.05746799811348657,-0.12139013258314062,0.048585937129591236,-0.0054543660580051246,-0.06988638261207038,-0.01877227579428759,0.0,nm
21.647444999999976,-1.343908375682385,-7.7689000487830775,62.50352707052706,-0.028626323871590156,-0.16621142924342266,0.02397804922499917,-0.007983188255565151,-0.07186692193545224,0.026119487358671374,0.0,nm
21.656956999999977,-1.6386289690066587,-7.8512714965096375,62.767715908799325,-0.11533104212751372,-0.2216790157802021,0.004622654721625805,-0.012225704167287558,-0.059507220779590066,0.044878120175233745,0.0,nm
21.685564,-1.7838071512176557,-7.057681996418626,62.69169647804461,-0.10383411800965357,-0.1316784989684734,0.017893695510137354,0.0,0.0,0.0,0.0,nm
21.695082999999983,-1.6934035071128526,-6.9052789311424245,62.3444125034395,-0.030809658384875583,-0.0559802850552242,0.03676808325882222,-0.005620863084946233,0.025638622641371726,-0.06734824074090871,0.0,nm
21.704588,-1.5947500475777805,-6.8702653549858175,62.01813200785548,0.05428853460883236,-0.00767509749248823,0.06040586818190026,0.004590029115592765,0.031984793884950506,-0.06296238224786092,0.0,nm
21.71395799999999,-1.5074477195908251,-6.909764975064391,61.83330257697791,0.09095125840806076,0.0031014711983804763,0.07519160143740623,0.0,0.0,0.0,0.0,nm
21.723624,-1.4313817979698256,-6.947558922016205,61.835511244008956,0.07057140584797285,-0.04949722200102033,0.08474410299529406,0.0,0.0,0.0,0.0,nm
21.75213499999998,-1.2324528735246696,-6.889941380026254,62.2451439762993,-0.059310751340300616,-0.2039367170540679,0.036541715761093385,0.0,0.0,0.0,0.0,nm
21.76165899999998,-1.18003739500989,-6.8232496560752205,62.18568612289119,-0.06909736044846292,-0.21872816925419086,0.025592306813642787,0.0,0.0,0.0,0.0,nm
21.771157999999986,-1.140223935220674,-6.795558092461528,61.97970544250555,-0.050720736720627844,-0.20321393363238524,0.004140728119122402,0.04314478899638669,-0.00155883599529651,-0.04031730683044316,0.0,nm
21.780707999999976,-1.1055217686037984,-6.832752013333175,61.69604958697315,-0.02084614710601192,-0.17375664047687725,-0.018270676321799635,0.04839099919408712,-0.002439404784458433,-0.0559780246707353,0.0,nm
21.809133000000003,-1.0125674902058408,-7.288089994452898,61.17095169852779,-0.023012588131015553,-0.15908379576643705,0.13981025480853054,0.05037110881467968,-0.012677207148877214,-0.01380796915375891,0.0,nm
21.847162999999995,-0.3338870097388896,-8.131669184504906,60.9918650598949,0.020579040711252723,-0.42280036378744773,-0.4607522718516834,0.0,0.0,0.0,0.0,nm
21.856685999999996,-0.23870463274312792,-7.8311443494470545,60.81431488976379,0.031157933755357657,-0.3773720969123161,-0.49160779239747826,-0.04340556841546487,0.04575662804305564,-0.03290559239787529,0.0,nm
21.86617099999998,-0.32385292606405247,-7.554467877480989,60.65516401891775,0.05181685678659864,-0.29031768394444823,0.3546782216669366,-0.05659223168999179,0.01234308852872415,-0.0341509077884358,0.0,nm
21.875700999999992,-0.5632719843613844,-7.3230128200687385,60.55672584835038,0.1797233299164774,-0.12339892568456332,0.3488637557349444,-0.06371409969651547,-0.018671342291192255,-0.025917469608869217,0.0,nm
21.904246,-1.2940961037015908,-7.200385346421192,60.37586109484951,0.06807006753032217,0.10136904979665785,-0.389082371535197,0.013298754301671104,-0.06619723939350237,-0.02598280739621925,0.0,nm
21.913748999999996,-1.478383391525285,-7.55111162413478,60.209913823017764,-0.019619451953253937,0.039110222960091104,-0.1825168080267952,0.04286394960082948,-0.06659209641081042,-0.03796294064371439,0.0,nm
21.92333099999999,-1.6703032761216658,-7.868626239581665,59.98899162323833,-0.11556393234026298,-0.1964056936542423,0.03202120273868069,0.03613254052553851,-0.0647097457981869,-0.04939035196999194,0.0,nm
21.932766999999984,-1.7090268169456682,-8.20115371719237,59.770993321970636,-0.2084993616568668,-0.33536854285961126,0.3258771961695923,0.05374263952362382,-0.0400561197033352,-0.044733084637479666,0.0,nm
21.942263999999994,-1.6104647399218628,-8.462839980286304,59.605077049217115,-0.1957108457758414,-0.37766823046523107,0.1984975704393163,0.0550932615803303,-0.009589401938554487,-0.03036034304319232,0.0,nm
21.951813999999985,-1.454944251398123,-8.495695857853685,59.52049636110971,-0.13237946479378554,-0.3479809791412128,-0.09050537210739554,0.0,0.0,0.0,0.0,nm
21.961253,-1.2561818932652296,-8.320635306795172,59.52169433824485,-0.08798904601996846,-0.2868073468723877,-0.32681790354294193,-0.010240085186761082,0.05171335456315799,0.006059084205912752,0.0,nm
21.97079599999998,-1.0884765910159606,-8.086589696706339,59.5773780347152,-0.028051675657948433,-0.22050924717011472,-0.1394783277822284,-0.023556904961371947,0.052405619316518444,0.015940205594376512,0.0,nm
21.989829999999984,-0.7820824112432374,-7.591695943780972,59.686741533913,0.08323901439057685,-0.09731586754183255,0.3151065709428347,-0.025431345157221494,0.05123526502389941,0.012532074738043634,0.0,nm
21.99936599999998,-0.6476146066436149,-7.517366083847226,59.67104016289195,0.12942646198261798,-0.05080285118790274,0.1144575274876639,0.0,0.0,0.0,0.0,nm
22.02791099999999,-0.7172102361543469,-7.978844609605351,59.392951135074824,0.0459560649120491,-0.2099494699651876,-0.06069501201690192,0.04332856904448597,-0.03670084593899755,-0.024172973831025624,0.0,nm
22.037357999999983,-0.8109320460850631,-8.281334508070545,59.312318925361566,-0.04516014733884663,-0.3369983655756612,0.1972410924067062,0.0426408543849066,-0.04686078772002507,-0.01879714084463015,0.0,nm
22.046899999999994,-0.9392357376655651,-8.510663028357648,59.28424643683735,-0.10194432103667728,-0.3916688511731313,0.2262931198057841,0.026508191441977292,-0.04530063410579697,-0.009372837045583332,0.0,nm
22.05644699999999,-1.157527479272436,-8.187621113299965,59.319111024658824,-0.12307139886886101,-0.3711557794521257,0.027184644696389506,0.0,0.0,0.0,0.0,nm
22.065945999999997,-1.271906185999542,-8.1280826306487,59.36556964882755,-0.11881973584212388,-0.296506035914443,-0.18086080859596743,0.0,0.0,0.0,0.0,nm
22.075457999999998,-1.3777375958469265,-7.9827889399843555,59.40385591600108,-0.08521418045281365,-0.20246503024266502,-0.16669924309822257,0.0,0.0,0.0,0.0,nm
22.08502299999998,-1.4609092594328768,-7.629430689664682,59.41768141391876,-0.06646714120723836,-0.11246899731159854,-0.01749957952527842,0.0,0.0,0.0,0.0,nm
22.104016,-1.3692497766309617,-7.398639810072007,59.357422383461675,0.031214779031552953,-0.03534409421934388,0.11165834849421663,0.0,0.0,0.0,0.0,nm
22.11355999999998,-1.292482462385246,-7.5147950238138055,59.32295760459071,0.05899769590565343,-0.029169764286870865,-0.038000726886916136,0.0,0.0,0.0,0.0,nm
22.12297699999999,-1.1237992044610348,-7.691941385009572,59.285098205041436,0.06480567279552339,-0.07085992854817491,-0.14518706967070627,0.0,0.0,0.0,0.0,nm
22.132581999999985,-1.1089837369380047,-7.77087663651293,59.27713419199825,0.026718837557084252,-0.179485877754323,-0.0886167608921621,0.0583099777378184,0.0008850323479375321,-0.0011815094418827028,0.0,nm
22.151533999999998,-0.8999666984380653,-8.236608269100778,59.24301743266575,-0.05717386234183432,-0.38144738264049166,0.1719159712264347,0.0,0.0,0.0,0.0,nm
22.16099699999998,-0.8522942072813607,-8.326098462503415,59.22153101330684,-0.06828189391667422,-0.3970576042620371,0.08507206596418487,0.0,0.0,0.0,0.0,nm
22.189598999999987,-1.3811736750633197,-7.334258776397004,59.168334319083755,0.010742445054953075,-0.1623886563863488,-0.014991248984817457,0.0,0.0,0.0,0.0,nm
22.199126999999976,-1.5562524099545618,-7.142815153650854,59.14994574645229,0.026679611556234287,-0.09862186900083435,0.08633856451922182,0.0,0.0,0.0,0.0,nm
22.218143999999995,-1.7146696729355464,-7.188405893092643,59.145894958131194,0.039549030305388436,-0.023828070104556093,0.0013713273461196528,0.0,0.0,0.0,0.0,nm
22.237201999999996,-1.7718626734134046,-7.3530913217435705,59.144707797330426,-0.03197873903414736,-0.1397482975754303,-0.09589526161182013,0.0,0.0,0.0,0.0,nm
22.256189999999975,-1.6655147012674798,-7.555191727754553,59.06580884851165,-0.09186673613616253,-0.2975519811629726,0.09624787154961975,0.0,0.0,0.0,0.0,nm
22.265680000000003,-1.5510779157995955,-7.667884411529109,59.01057415300744,-0.0884039309125937,-0.32628156050339047,0.07689981883098125,0.0,0.0,0.0,0.0,nm
22.275273999999996,-1.5519689242905625,-7.406035988091644,58.981752445389915,-0.050707743929476023,-0.2900761987602516,-0.003441057879795421,0.0,0.0,0.0,0.0,nm
22.284718999999996,-1.5916086057865322,-7.128596324072663,58.97480421740287,-0.0067057739946356386,-0.22876922882875464,-0.05578163907382375,0.0,0.0,0.0,0.0,nm
22.294267999999988,-1.6641300423969092,-6.874806228221422,58.98878899946898,0.024279248395423836,-0.17492150647299842,-0.013321058226170615,0.0,0.0,0.0,0.0,nm
22.30378399999998,-1.7509546783151166,-6.7098381117438,59.01429787582427,0.04686044589727311,-0.12531841875938768,0.0525649027771462,0.0,0.0,0.0,0.0,nm
22.32275899999999,-1.8359315224750385,-6.732256779846094,59.03513264920601,0.05330504964155091,-0.07894708627117095,0.048670729612297986,0.0,0.0,0.0,0.0,nm
22.332340999999985,-1.927380807756287,-6.805642074216701,59.01761138361086,0.029524722355352955,-0.09747522395798239,-0.03809820568257007,0.0,0.0,0.0,0.0,nm
22.341824000000003,-2.016056556561404,-6.886286749616841,58.97477721253445,-0.0024311514032283855,-0.13957382673329302,-0.05841921106822412,0.0,0.0,0.0,0.0,nm
22.351349,-2.0949459698303623,-6.917524707607484,58.916224539411175,-0.038509936181865614,-0.19198805669354382,-0.01992317928857697,0.0,0.0,0.0,0.0,nm
22.360849,-2.159743212096201,-6.85933017418973,58.860168874131794,-0.0724128725650668,-0.2419467949305308,0.062225696467555824,0.0,0.0,0.0,0.0,nm
22.370310999999987,-2.142303658601785,-6.991517814274378,58.81486151927156,-0.08652088521353746,-0.26603833452364023,0.0644367392758053,0.0,0.0,0.0,0.0,nm
22.379882999999978,-2.1742429519906943,-6.7935953084708585,58.804642002511244,-0.07375070977073234,-0.2423638916185682,0.015029447608530394,0.0,0.0,0.0,0.0,nm
22.38936799999999,-2.1955088199721384,-6.563049346227363,58.81706137872224,-0.04937670715437432,-0.19837005792667803,-0.020133008151616914,0.0,0.0,0.0,0.0,nm
22.398889999999994,-2.208443271867881,-6.344886171050745,58.83811257968673,-0.02052678127279747,-0.1512678182504965,-0.03857920344129376,0.0,0.0,0.0,0.0,nm
22.408405999999985,-2.210279889614234,-6.198912658237616,58.853864097996265,0.008881681555495558,-0.10873482470397924,-0.007130385299487637,0.0,0.0,0.0,0.0,nm
22.41787599999998,-2.203518208398233,-6.142043983100079,58.85354949400965,0.030795174794679244,-0.08216999221908718,0.06635863933697776,0.0,0.0,0.0,0.0,nm
22.427391,-2.1980700144087044,-6.156624740084437,58.834460781970456,0.04319684761970863,-0.07679053288598674,0.0501748109968786,0.0,0.0,0.0,0.0,nm
22.436931999999985,-2.206987571665759,-6.2224183487442595,58.80160397378844,0.042593850413828564,-0.09491535445800965,-0.003127982712005821,0.0,0.0,0.0,0.0,nm
22.446451999999994,-2.238749029582482,-6.305246949790341,58.76415567050133,0.026154584790526684,-0.13123793773481568,-0.007344034899657416,0.0,0.0,0.0,0.0,nm
22.455972000000003,-2.292613494518786,-6.344985623039937,58.73136881760803,0.0015662042349095073,-0.17733705928553128,-0.013002660741455303,0.0,0.0,0.0,0.0,nm
22.465434999999985,-2.3604671462374114,-6.309851281383545,58.70940611354952,-0.03150549365762367,-0.2220879727988732,0.04940468392593815,0.0,0.0,0.0,0.0,nm
22.474974000000003,-2.435584629465754,-6.2050084001669585,58.69994638433621,-0.053107884906212786,-0.2415345017515192,0.06601827173722574,0.0,0.0,0.0,0.0,nm
22.484453000000002,-2.5097385775600594,-6.047966962495404,58.69835203735163,-0.05620448203378104,-0.22563171244189803,0.039055946012375796,0.0,0.0,0.0,0.0,nm
22.513025999999996,-2.671338707566091,-5.5611679461153924,58.667958586635166,-0.006586772737598237,-0.09465621370404216,-0.006162171555358602,0.0,0.0,0.0,0.0,nm
22.522534999999976,-2.685087646058964,-5.514197951076803,58.64246423474229,0.010508124435524527,-0.0638002215458966,0.038259970322859396,0.0,0.0,0.0,0.0,nm
22.532003000000003,-2.6771135167347535,-5.5257866280199845,58.61678641491592,0.01947646857776961,-0.05550536931694071,0.03857236724984894,0.0,0.0,0.0,0.0,nm
22.551034999999985,-2.6427634525931043,-5.647412300630573,58.58250299048009,0.010465676874234766,-0.10300001941842427,-0.005247989119545293,0.0,0.0,0.0,0.0,nm
22.56054899999998,-2.632111031419953,-5.677571611671784,58.57334147726507,-0.0075733103727899575,-0.1464128422581643,-0.009585153115414803,0.0,0.0,0.0,0.0,nm
22.57960799999998,-2.651678925576472,-5.558380000018816,58.55317669597723,-0.03813970620435604,-0.21176226001310158,0.055594586058964175,0.0,0.0,0.0,0.0,nm
22.58911599999999,-2.6841581797373393,-5.42743949237759,58.53622436018464,-0.03626816470716538,-0.2067056078645003,0.04874560775860058,0.0,0.0,0.0,0.0,nm
22.617605999999995,-2.8526761121632704,-5.022939347143242,58.474967687720536,0.012894308751247606,-0.09772941073908988,-0.003623425231414638,0.0,0.0,0.0,0.0,nm
22.62715799999998,-2.905128070891511,-4.975177840890118,58.460738692901565,0.019543008629079754,-0.06884096439177198,0.031899272930713235,0.0,0.0,0.0,0.0,nm
22.636634999999984,-2.941898677526412,-4.97506051930155,58.45181145454329,0.018129481806702156,-0.05795599053753902,0.03505311785899476,0.0,0.0,0.0,0.0,nm
22.646131999999994,-2.9610918355649565,-5.008462913492636,58.44434473064236,0.009190033450779615,-0.0651544816114772,-0.002267045175880725,0.0,0.0,0.0,0.0,nm
22.65564599999999,-2.9675590507603995,-5.051324025098431,58.433135989048665,-0.00568098265702394,-0.08913115318367497,-0.004799163559509218,0.0,0.0,0.0,0.0,nm
22.665149999999983,-2.9646803383525158,-5.06730373482411,58.41425054908594,-0.02288384191715695,-0.12227537469815503,-0.007982720777623046,0.0,0.0,0.0,0.0,nm
22.67465899999999,-2.9589044186236464,-5.037505295092875,58.387838740024904,-0.036624683129576535,-0.15482020200648622,0.018690819718565427,0.0,0.0,0.0,0.0,nm
22.684173999999985,-2.952856677369927,-4.962742647160994,58.358913833712755,-0.04168133177971262,-0.17337730382006852,0.04049860044178287,0.0,0.0,0.0,0.0,nm
22.693688999999978,-2.95101906848442,-4.849599921289448,58.33278898091958,-0.036321066749917426,-0.17316004057995735,0.04384129278828224,0.0,0.0,0.0,0.0,nm
22.70319999999998,-2.9577552516739125,-4.71185729919827,58.313945636568214,-0.022089931786716956,-0.15592977165478392,0.02568481474125181,0.0,0.0,0.0,0.0,nm
22.731730999999996,-3.0336207136944524,-4.419512281680369,58.301599114537204,0.020610212881868296,-0.07675550853285514,0.027675319785946003,0.0,0.0,0.0,0.0,nm
