timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
41.468334999999996,7.9620459046605685,23.62550802101713,-148.86044915000087,0.23119702640583026,0.11423440466617782,-0.05759379234478436,-0.06743643890621297,-0.1303242961932287,0.010425893035176043,0.0,nm
41.477843000000036,8.673205294331472,24.25599637998942,-148.4724084218567,0.22343153223502293,0.1177859978847544,-0.004603949979074095,-0.07053883902514957,-0.12630044245828653,0.0195880174593013,0.0,nm
41.48739600000002,9.354122656158529,24.780979057213298,-148.031956220945,0.22288248037759972,0.12071243480956657,0.012498075490368589,-0.0747123140269384,-0.10603037136511864,0.031300917006779824,0.0,nm
41.49685400000001,9.989601080033855,25.257896639447246,-147.5522345458248,0.2471594574601059,0.12573447164061743,-0.03614316696962231,-0.07091694167470951,-0.08485779291359842,0.04193347011593001,0.0,nm
41.506406,10.538274443218574,25.74280685600157,-147.07146556913887,0.2965280200457364,0.09638135129578707,-0.07955166114533832,-0.05360388331537706,-0.06627644101649414,0.04869963548067119,0.0,nm
41.515915000000035,10.915891451300869,26.179182237170483,-146.6577987559812,0.2938388950555465,0.0837129885679504,-0.0865684556780917,-0.028968796016393232,-0.04136544611445902,0.049573154958623626,0.0,nm
41.525443000000024,11.095030932969733,26.487075758492136,-146.3599271802732,0.25778794714214875,0.060645053423573486,-0.03539011736155471,0.0,0.0,0.0,0.0,nm
41.534958999999986,11.070841141530693,26.68486339966383,-146.19015376299052,0.252681653254072,0.055246440317146185,-0.04848023329533562,0.0,0.0,0.0,0.0,nm
41.54442400000002,10.8754055354826,26.758993666726475,-146.14096746185527,0.23736564260146367,0.05975832490303527,-0.09687053266985957,0.022870000710961652,0.06417974083997403,0.027541475456580772,0.0,nm
41.56348199999999,10.29072870941971,26.617606076503634,-146.2381931012108,0.16851043364678098,0.041477314142435606,0.0325086312938316,0.028375370025110983,0.07814364843651767,0.014658421047381546,0.0,nm
41.572952000000015,9.959667055140962,26.54092483259542,-146.33719642318056,0.21499932249572407,0.07853486237419277,-0.022037065813252495,0.023236723180027598,0.0936866474427705,0.009968109369457105,0.0,nm
41.58246199999999,9.681769047657768,26.3592359248637,-146.4622435903662,0.20588661449651774,0.07214360836345587,-0.034938225639298416,0.005017882104777856,0.10452677782162423,-0.00015478359774012974,0.0,nm
41.59202000000002,9.472596522779906,26.19939107917228,-146.58303834445192,0.19593950640379074,0.05634710223736676,-0.008999529852477994,0.001211581675922927,0.09077435752974292,-0.005579174666911415,0.0,nm
41.61100000000002,9.083137869801117,25.989412264248955,-146.89096153175691,0.17017249501093337,0.1000489095284467,0.03246130619571519,-0.008318633387739095,0.07929793940396015,-0.01891887457424975,0.0,nm
41.620536999999985,8.922411230959188,25.724719548815553,-147.09799092511577,0.125496933994161,0.07626670428251935,0.04147733160074807,-0.020628057168055252,0.08691766751615883,-0.027362619061129894,0.0,nm
41.630056999999994,8.741370126474509,25.5229254147022,-147.3162919030153,0.1358514278410868,0.1068209423978081,-0.04441038040883015,-0.018960478386633797,0.08297517725671613,-0.02795218214775835,0.0,nm
41.63956900000002,8.566093534915254,25.33331098226848,-147.5300674830681,0.12572855771227012,0.1191650492366415,-0.05351935716410929,-0.02138684356482912,0.07831071656528782,-0.02765057965974717,0.0,nm
41.64904200000004,8.345388510402403,25.044705300794654,-147.74317072338678,0.06571053339694924,0.1145592076842452,0.011170828024131689,-0.022190462026915218,0.08461959929906421,-0.023762184605423127,0.0,nm
41.658552000000014,8.073155910400251,24.714323350930115,-147.94780319196113,0.045173120928872684,0.12688530307605242,0.035564503306839766,-0.02058704653538245,0.09236098128924239,-0.017917521853068306,0.0,nm
41.668103,7.780972309103887,24.373559564316114,-148.13950133235042,0.07855503542790891,0.13573003416120732,0.011719519445924406,-0.020543819129488244,0.1032139262337512,-0.013942862637445902,0.0,nm
41.696634999999986,6.658877515585502,23.29093342866204,-148.75021266900035,0.10587059661295956,0.1225229479521052,0.059991961195688406,0.001099592183989597,0.1181124756152448,-0.01007633909220302,0.0,nm
41.72517500000001,5.490781908086443,22.13795808403559,-149.40272685486084,0.12195638550529238,0.06672795690030514,0.004428614492151544,0.0009175661457031739,0.12644388398400075,-0.013063201927767245,0.0,nm
41.74419500000002,4.914970581285017,21.354177127141117,-149.72469246258987,0.10884217705983101,0.06046879056420715,0.015559861467881023,-0.015512235033930035,0.12138564644108703,-0.010665089465499197,0.0,nm
41.75365400000001,4.699678925113527,20.875242886001587,-149.85437314866752,0.08562907924902409,0.049728586629631276,0.03776364351337149,-0.02615157264835757,0.12247586944614551,-0.010378111660162328,0.0,nm
41.76320799999999,4.525247964365305,20.427058029487117,-149.97067589691457,0.11016389730102484,0.058640431357706295,-0.012356875809127347,-0.032680513056629126,0.11721213527298154,-0.010908022855738223,0.0,nm
41.772727,4.3741644270042,19.974487586329293,-150.0908708021705,0.11646296002241635,0.06236722205346844,-0.0077896589480263186,-0.039105593996722664,0.1162409891163583,-0.013552638741539157,0.0,nm
41.78223599999998,4.213971140665978,19.481696629956016,-150.2305508487095,0.07623647795115909,0.0901321777343518,0.036085200284717636,-0.042700811624835334,0.11811425477795624,-0.017056823602648017,0.0,nm
41.79174100000003,4.043139632238506,18.984697819727053,-150.38706837124306,0.0742831000490065,0.10361491397783036,0.035842114589814476,-0.04250612230754122,0.11663412661752082,-0.019973674513495944,0.0,nm
41.801263000000034,3.8550937480729486,18.500270210200114,-150.55455875234378,0.07975730633046296,0.11473360638414667,0.03779828773456849,-0.04086351438328489,0.1183396771690037,-0.021327323979187164,0.0,nm
41.810727000000014,3.6404142831604434,17.992523051943063,-150.72758842433134,0.07122707887851909,0.11712351519665865,0.03427376558205479,-0.03955617292579872,0.12437864849286905,-0.0210610140906476,0.0,nm
41.82978499999999,3.1719180650277736,17.012540991091043,-151.03585334781644,0.06791267055123724,0.10856343377612503,0.030667335850804802,-0.02950731018869758,0.11989397253808776,-0.014763539857297935,0.0,nm
41.83926499999998,2.9390532012340205,16.53159414025101,-151.16470961083547,0.07241956034533571,0.09925687312734374,0.030252580926039593,-0.028595651852265695,0.1211383299506142,-0.012240864086329205,0.0,nm
41.848813000000035,2.7221087265045854,16.00857759863408,-151.28267861865615,0.06137609657789354,0.08003054175069031,0.05574146531683477,-0.030662545122787196,0.12477316069780975,-0.011364796240244146,0.0,nm
41.858322000000015,2.5217891671044916,15.499250593740575,-151.394969305047,0.07190626673674821,0.07247539276617648,0.025794166696912438,-0.030860639786977628,0.12390583682634082,-0.011517847504876163,0.0,nm
41.886862000000036,2.0992783736911655,14.005856479653774,-151.72815568574532,0.0792156527160843,0.04260303443431775,0.022435621445461598,-0.04036016707210557,0.11397812603772008,-0.016678208095682434,0.0,nm
41.89638800000003,2.017161543772245,13.507694325266412,-151.83315543508584,0.07571525512227595,0.041988683570913336,0.05804240645160533,-0.04530509331427467,0.10955582121097926,-0.01707465890532618,0.0,nm
41.91539900000001,1.9167175459062213,12.540906341032136,-152.01420937786523,0.06735826794699122,0.07164728998271035,0.01962458685185635,-0.054624884728483404,0.1047565436332151,-0.0151804043738346,0.0,nm
41.924902,1.8854393657875779,12.087839811448891,-152.089312697102,0.06594206988577839,0.0782230924315538,0.019033094284791916,-0.05439412042898228,0.09787393313602008,-0.013657792802150596,0.0,nm
41.943888999999984,1.828836642407005,11.20553384324696,-152.23350505171325,0.05460658551289339,0.08603128807799366,0.06659350858154066,-0.05490673790278691,0.09312482872573512,-0.013513805789222039,0.0,nm
41.99412000000004,1.6333052702434108,9.093061924751149,-152.61080596543255,0.045927041272495486,0.06898887561897765,0.05514423202134898,-0.04626165857513,0.08554225662726915,-0.01199253165292919,0.0,nm
42.00099000000003,1.6118700676040238,8.701725857753598,-152.66707427129336,0.05944215989325369,0.06695858811999954,0.011871224285691135,-0.046386608039278604,0.08358199238934176,-0.010569200789944163,0.0,nm
42.039218000000034,1.727890542620234,7.290648838175256,-152.84477693380006,0.07651476936812986,0.04094803437183031,0.0616621415184432,-0.052958814813757825,0.06753960986101512,-0.010157098124296418,0.0,nm
42.07727200000002,2.0649776406424127,6.097370764111949,-152.9995666748234,0.0511206284103593,0.06363814888661608,0.037303385512009825,-0.054464787407165,0.05221473530708506,-0.00845312545594841,0.0,nm
42.12477100000004,2.4415420106695183,4.852574979262263,-153.16407211831952,0.053757819771722504,0.06052726206779605,0.005119416226052732,-0.04483982992834673,0.04437663962095202,-0.008806974968063333,0.0,nm
42.143834,2.5789717339770704,4.46583216858663,-153.2402097064646,0.06773638239707565,0.03647090067608832,0.052026865001846855,-0.04141344110080757,0.03880430831237692,-0.008613341417137623,0.0,nm
42.19138699999999,3.049946647123835,3.8232038469502414,-153.37366230812333,0.0537763617651165,0.030003430960648957,0.05528477420999593,0.0,0.0,0.0,0.0,nm
42.200908,3.159583608844315,3.7476234560916746,-153.3997524976977,0.05395283953047312,0.028997586756994105,0.03614691097317218,0.0,0.0,0.0,0.0,nm
42.210432,3.269036791514838,3.6898195173925608,-153.4280311597043,0.04310211395269401,0.050774131371474254,0.002455079778400028,0.0,0.0,0.0,0.0,nm
42.22945300000001,3.479799467070386,3.6307533671223657,-153.4857569187816,0.04055929521035049,0.057224521588709554,0.03654501408143446,0.0,0.0,0.0,0.0,nm
42.257979000000006,3.743478637285971,3.7175232967463328,-153.55553829798785,0.04959887856481423,0.057047515203147034,0.0026352928029485753,0.0,0.0,0.0,0.0,nm
42.26744399999998,3.822487902583143,3.799747947070368,-153.5752703944998,0.05186008719158594,0.056402241333914443,0.002914714955391012,0.0,0.0,0.0,0.0,nm
42.27699100000004,3.901185863177495,3.9018780104698036,-153.5951796387264,0.05990601965266376,0.03216487043155373,0.036506892729552834,0.0,0.0,0.0,0.0,nm
42.28646699999999,3.9800335889092144,4.019480246432738,-153.61622596004494,0.05682578604824694,0.031451264864760235,0.046672596765741065,0.0,0.0,0.0,0.0,nm
42.29597000000004,4.0588437420343695,4.152982604529442,-153.63785060533124,0.05477914274294652,0.02982020430867257,0.038362558790235916,0.0,0.0,0.0,0.0,nm
42.31496100000001,4.213545650043313,4.42636588187246,-153.67154614846322,0.018862338374913204,-0.005889640372170976,-0.18465008055520704,0.0,0.0,0.0,0.0,nm
42.343474999999984,4.269654422464346,5.387910723224067,-153.17707182740324,-0.03328194732059728,0.0383238432562432,0.13155855837780636,0.027117338965595313,-0.05520699198959707,0.05862551200980371,0.0,nm
42.372101000000015,4.202771028945227,6.968941099126696,-151.49432325093161,0.06215301230736054,0.08904689631475524,-0.027004091769532102,0.05138363741507882,-0.09279647727703534,0.13016145391582223,0.0,nm
42.410154000000006,4.320603788042185,9.14720271638599,-149.93946313787654,0.2160481270426239,0.0680746488450729,-0.027972435674652494,0.06835447214930665,-0.06394511709626219,0.026786979744527675,0.0,nm
42.42916800000003,3.560850335811067,9.907726568305497,-149.8846633865551,0.13412990791060717,0.12575381879806682,-0.029013717116565255,0.07751259726457772,0.014750407530988649,0.024411555487288832,0.0,marker_1
42.44815200000002,3.070686182765908,9.81197479890807,-149.2499883877388,0.11368158391872814,0.1118141317404479,0.13318545848029043,0.009960301086213966,0.06644769470368896,0.09023481894258815,0.0,nm
42.45763500000001,2.9699716132111336,9.595689850121655,-148.69091052097173,0.18228837865218586,0.12169575022087868,0.21778021659483704,-0.005287795496308165,0.04736324916832381,0.11531954559593911,0.0,nm
42.47660400000004,2.756488104838207,9.409525719510484,-147.66098473183177,0.23305156854823136,0.15659935120999652,0.20745682002361385,0.0006655828270001131,0.06706644905380353,0.09631133194126791,0.0,nm
42.48611300000002,2.6109555294382645,9.08712042830037,-147.35768173281463,0.20526126472338743,0.15497064412460415,0.4802252136611418,-0.010416685504364179,0.06990999911087414,0.06540092358754114,0.0,nm
42.495633000000026,2.440911484632267,8.713854949569075,-147.16667752849065,0.17793434328862728,0.14489046923589213,0.6346601809615294,-0.01212431154833751,0.08106902381845782,0.043506549235952964,0.0,nm
42.50518500000001,2.2843765676038195,8.272289795568806,-147.00124401352863,0.08541080786751551,0.16047841514369104,0.8890409644711182,-0.022024233832024995,0.09107830834793049,0.03774737509424124,0.0,nm
42.52420300000003,2.316647570160464,7.304506730204624,-146.50084543740695,0.03362337564157393,0.18707216846286542,0.9751450666443943,-0.06721151963631945,0.07274250017568229,0.05487230630763238,0.0,nm
42.57171300000002,3.6304790754991014,6.720058755945677,-144.25847700390113,-0.2774056232332914,0.14834097776948163,0.8196351079107481,-0.026005232787143943,-0.016465562793701254,0.13552490998420993,0.0,nm
42.581080000000014,3.510968516068795,6.525079499474234,-143.3389442049289,-0.3505824017174837,0.18821956424240296,0.7487189574081328,-0.0038733704023445523,0.04554968932155412,0.18683674896102212,0.0,nm
42.59059199999999,3.3504905346792704,6.213670984293821,-142.20652263612033,-0.27568003435013805,0.21377315588239457,0.7976523599295314,-0.012291585338226899,0.06897845703653678,0.2302608657602915,0.0,nm
42.60961599999999,2.6179796012916228,5.572681239857513,-139.8301764977019,-0.02794644161404063,0.3140745224231528,1.0268227983886067,0.032929271096563184,0.10243350390765896,0.2393144488059797,0.0,nm
42.638150000000024,0.5589348367702334,5.8671116363716935,-138.1422712036264,0.07224548942060867,0.24461067617413149,1.3370805013664477,0.1555805628031155,0.061556059250967805,0.05620896279201858,0.0,nm
42.647662999999994,-0.1945820084128416,6.312450333268585,-138.22115352988155,-0.022959801577192927,0.1451313554677651,1.3762394453775049,0.17128503571883866,0.03358221484387768,0.0002150830386687669,0.0,nm
42.733261999999996,-8.19610288488686,12.531932119014009,-144.3365056558201,0.17725954955875456,-0.12965181557530492,0.420343503478974,0.22376427758166104,-0.02184536771668654,-0.16437491603219292,0.0,nm
42.742789999999985,-8.769764131929339,13.135968443160275,-145.13703292721019,0.03732667943977763,-0.22511680799851372,0.11676845103962173,0.1612892643815517,-0.03410738535465796,-0.13473239747048407,0.0,nm
42.75229500000003,-8.934766939926044,13.584127881471037,-145.68996071696202,-0.01631451687017122,-0.2065075109260422,-0.11778665691984286,0.077409540406679,-0.05564288908581355,-0.103050426015738,0.0,nm
42.761791999999986,-8.582960473706624,13.791433664226403,-146.01394488974236,0.10489550793239773,-0.15662006397791284,-0.35405140891604414,-0.033346968942391926,-0.07278382165258174,-0.08152713305283736,0.0,nm
42.809364999999985,-3.771645211306351,13.945223843810332,-147.7024252007023,0.042488851583165,0.05557722515405121,-0.9505518904854012,-0.16855836569526242,-0.167665744724028,-0.1600507563384758,0.0,nm
42.81868800000004,-2.5151141585352383,14.186148667058847,-148.15790024886672,-0.1930603842686982,-0.07480701884145799,-0.9509343281720021,-0.18122574582633935,-0.17048358993303364,-0.15232977681642984,0.0,nm
42.828370000000035,-1.316807828093204,14.324793002969216,-148.4601890405508,-0.3349390863278889,-0.08931666967190637,-1.1174754739457784,-0.18331795912214108,-0.14580817616801922,-0.11960211794169942,0.0,nm
42.837879000000015,-0.05580866183669821,14.278881410014023,-148.57501530291682,-0.2836006018262545,-0.09642574560017371,-1.0171539357507393,-0.21347974069067918,-0.11995000147766235,-0.08536638076895493,0.0,nm
42.847358000000014,1.1305347571199356,13.971549169606687,-148.5800545656456,-0.12156425323837185,-0.029034937665475664,-1.0024340041324318,-0.22868736716020385,-0.06759476110162894,-0.05898505323359715,0.0,nm
42.866607000000016,3.1846093984576958,13.23991386068557,-148.7335683274142,0.21239624640303262,0.1365110654113595,-0.8488362751370782,-0.19593256899608047,-0.048284064277664546,-0.07288033204998798,0.0,nm
