timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.084761142730713,-3.668995626880803,-3.965846605381929,137.25119208957193,0.0857925103916384,0.07756630457640673,0.14928640398489723,0.012290284420563933,0.04449466160002262,-0.026139913533243433,0.18884733744398205,0.05304829009086275,0.324041292383382,nm
4.086107492446899,-3.6703451678004524,-4.089437964947588,137.01522989308086,0.0682757511482502,0.06036017137527889,0.12297674286005529,0.0,0.0,0.0,0.15306275761196447,0.0,0.324041292383382,nm
4.093467712402344,-3.758552545767785,-4.18787729075639,136.78238837923894,0.04530586752916143,0.0384830329902405,0.09102302565673497,0.0,0.0,0.0,0.10871410515845906,0.0,0.324041292383382,nm
4.098135948181152,-3.9272418009572676,-4.291605593878183,136.59449334332567,0.027227442301027766,0.023969448644082743,0.044110543631827884,0.0,0.0,0.0,0.0571104906479756,0.0,0.324041292383382,nm
4.121331214904785,-4.099384870972321,-4.480957628019218,136.14375492520298,-0.02042971454506467,-0.02847418624144019,0.06376270631615279,0.0,0.0,0.0,0.07275874679559152,0.0,0.3536532879849153,nm
4.139966726303101,-4.019039370126713,-4.5580375248325335,135.89666576115306,-0.042981143060249895,-0.05345392662087936,0.07949418878100908,0.0,0.0,0.0,0.1049953664687482,0.0,0.3536532879849153,nm
4.141638278961182,-3.821634917779628,-4.621439505599691,135.7698981478902,-0.05846617347318755,-0.0680129862135536,0.068637484928309,0.0,0.0,0.0,0.11293876248465685,0.0,0.3536532879849153,nm
4.145043849945068,-3.529740476889945,-4.67017870444297,135.6508180591098,-0.041047020350489814,-0.037066070205964474,-0.04213639202581928,-0.02519319665663929,0.04896788560752659,-0.02264597240953338,0.06952860543057468,0.05954318638622943,0.3536532879849153,nm
4.155288934707642,-3.0066465036664374,-4.697664587011634,135.3286577677781,-0.06283735507165603,-0.0630179038562986,-0.004658542524299698,-0.05480524005359705,0.0742536291315102,-0.017992675481475418,0.08911504596471786,0.09402633752047318,0.3536532879849153,nm
4.176514148712158,-1.7942455754698154,-4.752148464191594,134.99502654902292,-0.024988718375321767,-0.018942605639844515,-0.05139518226119978,-0.08312893562856781,0.09889644186582154,-0.017306211093665282,0.0602056734380553,0.13034734786284258,0.3788234842462186,nm
4.193831920623779,-1.002088098845926,-4.746901202906601,134.86413653599718,-0.022411669140748335,-0.02224114980403279,-0.000550391797370857,-0.10605893231534616,0.11713242763735499,-0.017114611334521752,0.031579338014125824,0.15893839262186818,0.3788234842462186,nm
4.195248365402222,-0.10033728913491498,-4.721534167647099,134.63949363797784,-0.027579425213085613,-0.03443897963497228,0.06206634152891718,-0.12132039853785692,0.12976490675523714,-0.01834491267643837,0.07615050074796886,0.17858921005392786,0.3788234842462186,nm
4.2022387981414795,0.7754689210085097,-4.701904222212039,134.3904760170162,0.0017135426275046643,-0.0012556554417230646,0.025483490482356905,-0.12473866534516924,0.1313087084713377,-0.020571142151844534,0.025571882724761963,0.18227694160791777,0.3788234842462186,nm
4.225281238555908,2.792962103204405,-4.591039336015582,134.0456862985752,-0.015192230323600684,0.021087682216950305,0.07899279434146872,-0.15293247724161496,0.14778680265087915,-0.015366330808136949,0.08315861808232497,0.21322618449789904,0.4002181510683264,nm
4.244811534881592,3.7742572764392763,-4.525248090223275,133.9197509799788,-0.006772162789363201,0.0442077292662405,0.0011856025128693917,-0.1515394899490093,0.1436350181925475,-0.01460530537424724,0.04473914582377914,0.20930492208797755,0.4002181510683264,nm
4.256082057952881,4.829770700893286,-4.440308140951693,133.80551535074468,-0.01736760373396386,0.02162250850159569,0.031029788611576667,-0.16287337672483368,0.1527711211218396,-0.011590111805564449,0.04161747607244709,0.22360921936771494,0.4002181510683264,nm
4.2574849128723145,5.9499341398147845,-4.3237424266086775,133.69296435192436,0.008576517446286847,0.001176590727044026,0.06710833002533949,-0.1707185514962744,0.1573515068860956,-0.010897527987788754,0.06766438484191895,0.2324286485366116,0.4002181510683264,nm
4.259288311004639,7.017326125958521,-4.192305636756579,133.5697908415929,0.0,0.0,0.0,-0.16708309710180919,0.15006942972991633,-0.01452437478659835,0.0,0.2250523328906778,0.4002181510683264,nm
4.286113262176514,9.336887806122869,-3.8825550616530706,133.28120974263,-0.0010973204718425092,-0.013589455557142732,0.13468627100538663,-0.18381060419918435,0.161915067465031,-0.020423673395950706,0.13537455082804128,0.24580470647092828,0.41840361786711805,nm
4.298785924911499,10.448063660740047,-3.7045553521812895,133.10868385096234,0.02050557054075766,0.009043590881080003,0.11445846842727096,-0.17473950510137035,0.14983520980126258,-0.026285198011800435,0.11663192510604857,0.2316795122011866,0.41840361786711805,nm
4.30036473274231,11.615887727792352,-3.511697095033064,132.93657309080348,0.019483134536196878,0.00964764005431474,0.10117021495319752,-0.18431561487970852,0.15653617212958773,-0.02644639648921205,0.10347986221313477,0.24325959582457082,0.41840361786711805,nm
4.3084282875061035,12.812049430509028,-3.326831860927658,132.76877558615482,0.0,0.0,0.0,-0.18946320848330855,0.15969054647938427,-0.026216980482296242,0.0,0.2491680317963826,0.41840361786711805,nm
4.3397979736328125,15.206262538986177,-2.9821614780153136,132.4454994000987,0.01791018445559389,0.01685155727926364,-0.006674572963424899,-0.19499567914995608,0.16953860249671057,-0.026025777048057214,0.02548135817050934,0.2596998145833867,0.4338612646460909,nm
4.34620475769043,16.4625903186722,-2.797366043616869,132.28425431695769,0.023612592800728215,0.015279311659777632,0.09379238300545009,-0.19950411647667773,0.17411661414137727,-0.027238232950534926,0.09791845083236693,0.2661961854449922,0.4338612646460909,nm
4.348716974258423,17.663637187406025,-2.5969304267842426,132.11352919588768,0.031219370237394288,0.025821366716116807,0.03926761509368711,-0.19632871136991809,0.1670704959335701,-0.030743403572393097,0.056421074540047966,0.2596202426292617,0.4338612646460909,nm
4.356637716293335,18.932056350180844,-2.396400854030352,131.92819213275618,0.016708684870025657,0.011689973097713377,0.05896325361007323,-0.20256921865369218,0.17451303127622012,-0.03414924508698836,0.06238991022109986,0.26954639187196244,0.4338612646460909,nm
4.365959644317627,20.15557904304885,-2.1923097173991644,131.7217477739488,0.01566414596217747,0.011285654319295972,0.05227702366246979,-0.19583992105375236,0.16628967805240558,-0.03985163097432322,0.055728077888488776,0.2599878539401914,0.4338612646460909,nm
4.375546455383301,21.29923407774757,-1.978367186574569,131.5051410107881,0.028374804119960146,0.02579758748122917,-0.014940790804594421,-0.18989327381617382,0.15599544299781537,-0.04357481208434776,0.04115667939186096,0.24958525181768104,0.4338612646460909,nm
4.39247727394104,23.67456172332441,-1.523876989178212,131.06588976803968,0.03863963350757847,0.029751014158679492,0.11098339070236082,-0.18558435698274756,0.1546113732280484,-0.04697715041544728,0.12122482061386108,0.24607536030516813,0.4470002644082179,nm
4.414502859115601,24.705640827035953,-1.3018016493307456,130.84717206759376,0.03129872149453389,0.027638241033904058,-0.019204140449448247,-0.17583827373606115,0.14237793915529515,-0.04787368202664195,0.045959562063217156,0.23126276288969422,0.4470002644082179,nm
4.430459499359131,26.97292075006761,-0.8450877253981395,130.42682329117397,0.019577000972908383,0.01572166156851955,0.04930948632399272,-0.17681264305423175,0.1473567788642537,-0.048398928534302256,0.05533403158187867,0.2352003131467733,0.4470002644082179,nm
4.432297468185425,28.009361257445104,-0.6246859280411344,130.21441500465414,0.0,0.0,0.0,-0.17165246056013117,0.14172460520576033,-0.049602841128356834,0.0,0.22805892393212993,0.4470002644082179,nm
4.4431188106536865,29.13920422743919,-0.39244896415361613,130.00951293985665,0.015180031930214433,0.011927895204518275,0.09101834092129472,-0.18256397680219447,0.1556089968307318,-0.04895856145263082,0.09304325035958994,0.24482791152156227,0.4470002644082179,nm
4.474484920501709,31.168027246618703,0.04581744353036838,129.57301724524135,0.01028051540106468,0.00843093356634005,-0.06332634773660231,-0.16257139151048394,0.13349185377386147,-0.05412825327864654,0.06470700082192532,0.217208195436163,0.45816841420602583,nm
4.477660417556763,32.282743508417916,0.2818104763690342,129.36050785520874,0.01212329882616072,0.010103108791480608,0.024979030377641997,-0.179743265438408,0.15343893295743252,-0.05362062656184421,0.02954655885696411,0.24233513820835437,0.45816841420602583,nm
4.480427265167236,33.30757430964972,0.509091399727716,129.1360220906927,0.028665053721953274,0.023976852456057823,0.0568677357313543,-0.17012445818917252,0.1429665470345043,-0.056946818835345935,0.06804788112640381,0.2294007520052939,0.45816841420602583,nm
4.490395784378052,34.242379012832025,0.7310863571551031,128.90121913871053,0.02335906676685916,0.018516563628923118,-0.02028723731808038,-0.16078853376390118,0.13088616669800507,-0.059752408777134496,0.03605663776397705,0.21576489885408365,0.45816841420602583,nm
4.499429225921631,35.25759792987025,0.9647455242636233,128.67178959398507,0.04333995711255295,0.03641318589404772,0.08003946597241114,-0.17060866940815486,0.14155454774388188,-0.059810150085536834,0.098033607006073,0.22961328819876792,0.45816841420602583,nm
4.513243913650513,36.20871856150928,1.1959245837237975,128.4304334473526,0.009351587409820493,0.009313445931045071,0.0710487405912479,-0.15869475365841954,0.12842625839264296,-0.06291153480662966,0.07226420968775933,0.2136239450416693,0.45816841420602583,nm
4.523144006729126,37.07422984271271,1.4196363046169167,128.17799642991778,-0.016815140365448112,0.02138512583521811,-0.0006741871950875728,-0.14704325926509768,0.11474679222267027,-0.06560743894727375,0.02721262723207474,0.1977192010552229,0.45816841420602583,nm
4.526853561401367,37.99354591621376,1.6613822816819628,127.92875673311991,0.0,0.0,0.0,-0.1549108934413366,0.124404701152512,-0.0661147978462159,0.0,0.2093921705076027,0.45816841420602583,nm
4.54554295539856,39.44809852003292,2.149072378476123,127.38729142703376,0.07308054537156115,0.05667637708323476,0.01752645763141021,-0.12786419043106345,0.09186067078418395,-0.07186611007765596,0.09412839395310771,0.17306753539934994,0.2803183075171306,nm
4.556795597076416,39.99572112030302,2.4035192519657023,127.10645943168498,0.07851017721349694,0.0570345804047586,-0.044766800960371764,-0.12080775499365883,0.08154788118754303,-0.07220245517636592,0.1068684132766418,0.16265843084906687,0.2803183075171306,nm
4.567552328109741,40.46200101572945,2.6682667041612165,126.82690085789947,0.08807427493443487,0.06391311958230585,-0.03502757795210945,-0.11334577355759552,0.0700705435128142,-0.07180894387775202,0.11431927211612071,0.15137261929552864,0.2803183075171306,nm
4.574792146682739,40.744116579745096,2.9390960251398828,126.53881454454795,0.09568812815729073,0.06695162689757478,-0.06188002765211288,-0.09292113143188976,0.04275892903254939,-0.07221562501825703,0.13216609261344003,0.12521085885565453,0.2803183075171306,nm
4.582699775695801,40.86073956597997,3.2029541359085583,126.2461118380404,0.10823524670735338,0.07460650193949224,-0.06836294312466724,-0.07562739912257879,0.019167688512744988,-0.07167515449203166,0.14817047868626057,0.10594447391168664,0.2803183075171306,nm
4.593074798583984,40.88260510482343,3.4769792401511714,125.95234325872357,0.10963193234103573,0.0812294340815401,0.022868008510997073,-0.06368797584368398,0.0025686135157554106,-0.07092153124402407,0.1383485719597269,0.0953552286791662,0.2803183075171306,nm
4.603004455566406,40.70317743858821,3.7557060632934975,125.63977486990721,0.07976365430421034,0.054801320505215884,-0.029560108698623723,-0.035933654811359454,-0.035863709020568346,-0.07215884514953175,0.10118905723126102,0.08822886209244701,0.2803183075171306,nm
4.618821144104004,40.45756057956062,4.038591216244226,125.31629842522709,0.04573608432621518,0.02844513666181195,-0.04573548276637992,-0.02403890170471746,-0.05495991793933204,-0.07324740723863771,0.07065868377685547,0.09467652318420874,0.2803183075171306,nm
4.622809648513794,40.18553632639852,4.337924605285307,125.28587505841256,0.027546386682551154,0.02344645664989702,0.04253486546409046,-0.019739866477410092,-0.06583240615431007,-0.07370493106536562,0.055836856365203864,0.10077690654094479,0.2803183075171306,nm
4.633097171783447,39.64545667030997,4.648519262886981,125.24805878755674,0.038992574590862764,0.03369808376833288,0.061697068537762745,0.006856944052656575,-0.10812163742990642,-0.07426160507819496,0.08038973808288574,0.1313472198071021,0.2803183075171306,nm
4.6545257568359375,38.77042443353236,4.9662479068335355,125.23908999091645,0.08928742977787608,0.06807101078744447,0.04694362000337613,0.03658041909271583,-0.15239080506110342,-0.07314077834471074,0.12169474551099119,0.17294698027152733,0.2803183075171306,nm
4.660465478897095,36.045791770234786,5.621242165686857,125.05494431958999,0.17278677886159627,0.11721220695811811,-0.03344677875324768,0.0998678458646699,-0.23778783046568921,-0.0659076887921755,0.21145368149627375,0.2661962854683646,-0.2,nm
4.6798083782196045,34.116360771717474,5.949035030316944,124.87862490214351,0.19772237337309861,0.1242671364492132,-0.10672322640068208,0.1417944359586008,-0.294308850629966,-0.058810254155210774,0.2567611831779672,0.33193675244201243,-0.2,nm
4.696309566497803,31.847893510205925,6.284259394017858,124.749616342552,0.22514335267280644,0.1448526251704028,-0.08455525036848999,0.17734903698455906,-0.3437352546097376,-0.050256152479165504,0.2807514962317867,0.3900413914483702,-0.2,nm
4.697847843170166,29.490725264853612,6.5819080129662275,124.66585840105596,0.2971158530277121,0.18364495679616627,0.18133560305785862,0.22278079779031368,-0.40994432830128535,-0.04053642451315073,0.39355546141987163,0.46832556825651855,-0.2,nm
4.703355073928833,26.64570184000854,6.876462159998856,124.54828995830842,0.24638554136239899,0.11742202329869439,0.12501488663777843,0.27811140865424,-0.48916814624610294,-0.031826873700533706,0.3002040779687347,0.5635994861735097,-0.2,nm
4.709669589996338,23.45039454363759,7.15212924261041,124.37220236948616,0.16015364579340755,0.06860021090448419,0.16335062517152235,0.31963051141986776,-0.5444940088954652,-0.02661206564207486,0.23882756528714844,0.6319379649865319,-0.2,nm
4.728899955749512,16.334929925955837,7.754746155523734,123.99137380513618,-0.02212087486503821,-0.04144663942125306,0.21286605142959272,0.36137330282630786,-0.6227430840220662,-0.013363778390564783,0.2179887907102933,0.7201237416345755,-0.27912484455799136,nm
4.74630331993103,12.686344312538225,8.043677532715101,123.6957322378945,-0.09987613488465966,-0.07991637504664456,0.3498134909078306,0.3619168887654705,-0.6221351150715085,-0.011492158880313432,0.37246657264943595,0.7198388746757481,-0.27912484455799136,nm
4.756258249282837,9.114658245996768,8.298601538516197,123.34161690930468,-0.17688283437187644,-0.13035900151731464,0.3079279988582701,0.3554061755381461,-0.6071814677998442,-0.011278745189053179,0.3782864772270861,0.7036406004085213,-0.27912484455799136,nm
4.758177280426025,5.718865007894638,8.539260031337836,122.82267852057306,-0.19791382076169173,-0.17005593303778932,0.10696766841386174,0.33326299048177077,-0.5790209282404922,-0.011211026864080277,0.2820123807490409,0.6681729890445147,-0.27912484455799136,nm
4.7685627937316895,2.6149453268936083,8.788969223337629,122.32970939999944,-0.19005367726964473,-0.1682890926870669,-0.02466572009503642,0.2954961730275206,-0.5336547112009489,-0.011352363449971321,0.25504904765349967,0.610110002554276,-0.27912484455799136,nm
