timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.858644485473633,164.1925342804907,-49.6544230635906,-80.52060076655258,-0.08361230376690382,-0.04864534858372537,0.07984356373540766,0.1701430874008391,-0.41081902585905383,0.6153009831831592,0.12542879234853238,0.7591549526310382,0.6406637741962884,nm
7.865999937057495,167.90666136249888,-49.22637007359774,-80.38525066281323,-0.06800354703120048,-0.05475396387894337,0.11727640604997201,0.1773586729099636,-0.4629357369507617,0.5985947310786071,0.14620613661977136,0.777226638425111,0.6406637741962884,nm
7.872802019119263,171.8245190973617,-48.78660424194136,-80.4169135605921,-0.11832748058703181,-0.05251976962816697,0.008779903436796011,0.19713564274834486,-0.5180728532078406,0.5928578158111806,0.12975671685207507,0.8116294306154253,0.6406637741962884,nm
7.883074998855591,175.87375597476367,-48.21129036315369,-80.52402239484435,-0.1642182814635254,-0.01480999712674369,-0.10834353799767524,0.2192081859803907,-0.5503831135062054,0.5931006195741272,0.1972949624485671,0.8382971700851743,0.6406637741962884,nm
7.8861243724823,-179.70243229565696,-47.60815124900656,-80.7731262321616,-0.1954209560813689,0.014295033000874032,-0.27339492735676085,0.2271501918040333,-0.5649635071744447,0.6156472497975835,0.33636064625437523,0.8659113755222216,0.6406637741962884,nm
7.904006242752075,-171.0213205065775,-46.56697169219213,-80.45054891123736,-0.1869859339994103,-0.01658098072019454,-0.43178321540345205,0.19807877533270923,-0.5636876788015865,0.6990110634989651,0.47082418538072063,0.9195626500483699,0.6444107926989825,nm
7.917533874511719,-166.77664689497982,-46.26789819863196,-79.93218444840868,-0.12662055763389998,-0.07378572561624365,-0.3963498318807812,0.1686747684079176,-0.5644611878076933,0.7292933524660545,0.4225757779998268,0.9375160819900177,0.6444107926989825,nm
7.925334215164185,-162.42685988385043,-46.105565355209826,-79.40259589014813,-0.07680885355654009,-0.0966078294051086,-0.25675403112504863,0.14927643264741172,-0.5841796340116912,0.7448874730768159,0.2848777021565553,0.958335351369621,0.6444107926989825,nm
7.930175065994263,-157.73527773118525,-45.9931863772485,-79.05992946052297,-0.05442055277336403,-0.17559802380220293,-0.20812374838361902,0.1522552967648593,-0.6326523864635805,0.7558062268003266,0.2776900379355469,0.9973333294145772,0.6444107926989825,nm
7.941808462142944,-152.71658332669597,-45.81438660519638,-78.99025638886727,-0.053686145359579544,-0.19896317225406518,-0.17986136033803088,0.1756823804079798,-0.6756615807826944,0.7470621829045004,0.27352998932405514,1.0224894990451594,0.6444107926989825,nm
7.949424505233765,-147.29992449700768,-45.4869293481428,-79.16319868365491,-0.09557231013162698,-0.1941664524876141,-0.16982374870778028,0.21441486322415423,-0.7277331603699457,0.7529095881659083,0.2750905003097782,1.0688508475112977,0.6444107926989825,nm
7.9608166217803955,-141.49696539828588,-44.996834633637455,-79.42873355613906,-0.09062963188848672,-0.2690697029407777,-0.39113292945973954,0.25358982457347046,-0.7812711313214419,0.7843744556984932,0.48331894616768184,1.1357533475697075,0.6444107926989825,nm
7.9912426471710205,-129.8057917907588,-43.9722793735721,-79.6151885542604,-0.007384742265768737,-0.14046627847938403,-0.5648693501276072,0.24684680158766242,-0.8024509870056175,0.8266710931701717,0.5821191394566623,1.1782385269051063,0.6475957584262725,nm
7.997904062271118,-123.76510232595028,-43.67681349607983,-79.45456527238068,0.10922272933866815,-0.15723338604946518,-0.6550411051971405,0.21819403092185932,-0.8431026588262726,0.8831547679241052,0.6824447170215764,1.2403197460965216,0.6475957584262725,nm
8.004400491714478,-117.62389860908065,-43.616304634924596,-79.22989868641491,0.21473481673974631,-0.17197963718886836,-0.5906076597719135,0.176664014412946,-0.8680815013447127,0.9072764081866561,0.6515408236704155,1.2680402784681044,0.6475957584262725,nm
8.007712364196777,-111.28725861423402,-43.73267087856623,-79.10048533306006,0.24974073467654354,-0.1431652688631683,-0.42975238761694956,0.14845541909566476,-0.9017884244348647,0.9156818004567575,0.5172560714268242,1.2937289258539884,0.6475957584262725,nm
8.01676321029663,-104.59527766606386,-43.85923488588012,-79.10504423565112,0.3287313993111326,-0.18544808516686864,-0.3368965896617471,0.15536451320303532,-0.950941993869535,0.9399525690756769,0.505919595697606,1.3460830731345477,0.6475957584262725,nm
8.045065641403198,-90.80263740237552,-43.64392114858772,-79.26000033301783,0.4046197802953745,-0.15287479414746147,-0.13500820555172885,0.22259278158146845,-0.9730631171014508,0.956533122060367,0.45311707632597964,1.3825176273284618,0.650302979294469,nm
8.064239501953125,-83.77146209574958,-43.2605696966222,-79.2106537303724,0.4263074902640625,-0.0898197106778162,-0.12939418247151815,0.25957101457116905,-0.988135074696069,0.9906481697252216,0.45447608423212205,1.4230853219782866,0.650302979294469,nm
8.066924810409546,-69.63292787014674,-42.466411591168466,-78.65832238760989,0.5707281551397115,0.09338879414536506,-0.1249589958977248,0.26271800786129546,-1.0089918246338145,1.035104191734014,0.5916644696083005,1.4691922752239779,0.650302979294469,nm
8.07507848739624,-62.53423466318119,-42.28722600241514,-78.39161451623768,0.5782636924930705,0.19060775757879156,-0.05131371936709925,0.23430918113710847,-1.0233748716012347,1.0217433919439594,0.611026442226702,1.4649766138649223,0.650302979294469,nm
8.096394300460815,-47.898577883534145,-42.349901751755795,-81.49341754140427,0.5832496755985311,0.2708637872023518,0.1992356254398631,0.13772914932944263,-1.0903097403230393,0.9970709867531449,0.6732326564775406,1.4838784320297924,0.652604117032436,nm
8.110351324081421,-40.500174832842504,-42.3727296909955,-81.65991655683582,0.5197549323213336,0.29034390542092964,0.35922687685528637,0.14420560599025245,-1.0875303007727621,0.9720977104396976,0.6953335330204024,1.4657733012099834,0.652604117032436,nm
8.118430614471436,-33.25774241856901,-42.27104706319623,-81.77389462495273,0.3780367100322211,0.2853166982734789,0.43943379110712455,0.16273622936788565,-1.0632482998246053,0.9596847665421578,0.6460800486104218,1.4415182546752112,0.652604117032436,nm
8.127509355545044,-26.216745339358877,-42.04901156453823,-81.66254233829851,0.33995246456119876,0.3234371686652884,0.49936899953783953,0.1826152604017544,-1.0340593704155512,0.9735115445229019,0.685236220536301,1.4319049696803112,0.652604117032436,nm
8.154172658920288,-13.333359989841751,-41.47156255284164,-86.77329373463638,0.20672878655378668,0.34270707869518596,0.43905240964001996,0.09448042380143593,-0.9351478501846109,0.9451877232163971,0.5940975941615126,1.3329695736608524,0.5918002781540252,nm
8.160459280014038,-7.328204522353688,-41.22711969050393,-89.11982003291644,0.19598774900152316,0.3514269001921687,0.3975654561535925,0.045711695919487455,-0.9096676738882554,0.9229479714089593,0.5656592223803786,1.296694950244281,0.5918002781540252,nm
8.163621664047241,-1.5092852893226758,-41.04018273948203,-91.54655809568024,0.23117563151569256,0.45921979161983034,0.4125521508339319,-0.0023099167838728264,-0.8861147006767589,0.8725318267563255,0.6591845468302051,1.2435901202461126,0.5918002781540252,nm
8.170470237731934,3.906716446794857,-40.88249777048566,-94.1886217134714,0.0971390763281382,0.42535545353654797,0.36453241212852894,-0.042137720093649744,-0.8269540321130596,0.7642237929166594,0.5685482754308643,1.1267948190964774,0.5918002781540252,nm
8.192858219146729,14.620907844160358,-40.43223238152004,-100.01395716376062,0.11726954088124895,0.3527850483253586,0.36199760742320086,-0.10354220589438572,-0.8340343947438759,0.6834126341598583,0.51889469386432,1.0832299795272355,0.5401170151073761,nm
8.20038104057312,19.51154853242749,-40.07418584172434,-102.94762635062638,0.07382106382858153,0.27465606620673766,0.33782304031580246,-0.10809991210356452,-0.7527900478986963,0.6006109266755046,0.441599264873885,0.9690778773938286,0.5401170151073761,nm
8.212844133377075,23.922875058958528,-39.70982294732851,-105.71907344277258,-0.03195693660015248,0.09252155177129978,0.09681281861573907,-0.12456047750895888,-0.6804225636043163,0.5591279876219256,0.1376742720603943,0.8894460546662029,0.5401170151073761,nm
8.217660188674927,28.2370930290049,-39.40917320176573,-108.22573879685652,0.054053286977196725,0.20136996684948308,0.2533516880704774,-0.16333904978554845,-0.6595139825573658,0.5865572343409287,0.3281138510184561,0.8976010959948759,0.5401170151073761,nm
8.226975917816162,32.07150969804419,-39.153863073780784,-110.54356497089157,0.04671389170930247,0.16928902195111106,0.21482116405372106,-0.17345903900395526,-0.5823457567276152,0.5580738883337273,0.27746908504766427,0.8250218684560792,0.5401170151073761,nm
8.247373104095459,39.20912369229016,-38.7876328275679,-115.02728780865942,0.10062539935104661,0.18860607266289667,0.16879903947085795,-0.21704246237567232,-0.5257070819269877,0.5210539802847727,0.27237995037477286,0.7713446809519645,0.4961862415177243,nm
8.26435899734497,42.601547492515245,-38.5579493368961,-117.44407195168401,0.09099973678086858,0.14186678747157674,0.09127523237934225,-0.2149418071468657,-0.5000074016635421,0.46706958499658274,0.1916723911459233,0.7171899186455197,0.4961862415177243,nm
8.266392230987549,45.94712856085065,-38.23987844409714,-120.01872776440698,0.07022578337261123,0.14657995492859424,0.08504331862106256,-0.21792186884539402,-0.49491054363295384,0.422334436487085,0.18343857249567008,0.6861433985421697,0.4961862415177243,nm
8.284072875976562,52.37929914620598,-37.3520145244114,-125.27720066237295,0.04265636893938288,0.1110792829340317,0.06152040977109099,-0.2211509942406157,-0.47237010733361523,0.36477212949055954,0.13395123637590794,0.6364746554333971,0.45884508396652024,nm
8.297452449798584,55.29209568471623,-36.88431930941435,-127.79114462335117,0.021754679018013257,0.06336333165719511,0.011302677372706328,-0.22076965030102963,-0.4334163132110482,0.3448635474103269,0.06794062388341733,0.5962548158161334,0.45884508396652024,nm
8.314634799957275,58.0608481141562,-36.49442361523075,-130.12766243897346,0.017761498809790995,0.05630174622672032,0.024154549360249192,-0.23692750302053037,-0.39849899730328203,0.3490343655960236,0.06378714386884662,0.5803111931595696,0.45884508396652024,nm
8.317888498306274,60.54065762893541,-36.09958540602271,-132.2629520724919,0.02804346476284989,0.10072615017115052,0.04613144490400458,-0.2425245066227233,-0.351708611702014,0.3442285536918499,0.11428168467929399,0.5486441296821978,0.45884508396652024,nm
8.321033000946045,62.825600425387286,-35.873159991889416,-134.33143957317608,0.0418871524304863,-0.011285672989446882,-0.03930851734130556,-0.2366604979759956,-0.3043570213991412,0.32808882516933413,0.058541092312419704,0.5062446690862012,0.45884508396652024,nm
8.347492933273315,67.21201658337152,-35.22392013871725,-138.39692574642473,0.06561034625602788,0.09989394579252693,0.031854072448037576,-0.23665882120007978,-0.27206330766346987,0.29182651254620545,0.1236858919738262,0.46388420371196065,0.4271051000479968,nm
8.35422158241272,69.17843993361103,-34.90017407474277,-140.51252947243387,0.08311402736445185,-0.0581312421768363,-0.06427003529664295,-0.21734698087827928,-0.2630917033580567,0.25650353342658405,0.12007422828730806,0.4269086754015073,0.4271051000479968,nm
8.364191055297852,71.23881622108759,-34.3899207009878,-142.63864722588636,0.06550895757588349,0.06450213090698519,0.017472750471360286,-0.23176406241486602,-0.2811959558507612,0.257370769819968,0.09358015507176282,0.44612269542311794,0.4271051000479968,nm
8.372222661972046,73.04121978372027,-33.78801178689182,-144.72171372312906,0.06462487010172592,0.08322523182846496,0.0017767839223459252,-0.2027008250699525,-0.2650045172007761,0.2261573298256852,0.10538486613206563,0.4030659455408503,0.4271051000479968,nm
8.381624460220337,74.66974685995966,-33.29173025667206,-146.8032102081529,0.03812824189492733,-0.08261300619197383,-0.12332543240679927,-0.18269546393021246,-0.24002105307861832,0.1974193419126038,0.15325741058884304,0.36050261444662235,0.4271051000479968,nm
8.387850999832153,76.36324148445857,-32.81956977976263,-148.76605573566079,0.037954277959699155,0.02301667162034583,-0.028627575308061436,-0.20764841949982446,-0.22986449349882299,0.21711276649082042,0.052818864583969116,0.37827702132900304,0.4271051000479968,nm
8.409268617630005,79.03440707891444,-32.10352839025705,-152.40531705450618,0.04769184834244952,-0.057903658977409046,-0.11369277510851755,-0.16988353133259143,-0.15630524511010252,0.19188150600400614,0.13621084109999188,0.3001837041102102,0.2418082554441406,nm
8.418017864227295,80.30138506896981,-31.851897717686317,-154.2232403438772,0.023371072280291373,-0.01666074320407048,-0.0656278796970185,-0.17793428771479794,-0.14082989083046663,0.18859310703906415,0.07162964454169041,0.2950610596445108,0.2418082554441406,nm
8.426461458206177,81.38971872493664,-31.5328057177494,-155.9253062140381,0.05118417649287843,0.02286866354270792,-0.03439817403472035,-0.15867466288047896,-0.13014348911487175,0.18457997592403996,0.06577256321907043,0.2760158399645672,0.2418082554441406,nm
8.44603681564331,82.39283862530809,-31.154769437093577,-157.67043929091292,0.07118504939519825,-0.04702240165461396,-0.0901658533852964,-0.12871350120518632,-0.12511924143664546,0.15861005713819787,0.12413016809568664,0.23953943348760237,0.2418082554441406,nm
8.447558879852295,83.27651970987361,-30.731267135351782,-159.45192434344693,0.03945441057259314,-0.01711455977108038,-0.09238940474730055,-0.11834835443707081,-0.13028636966635992,0.13244332719596577,0.10190859031185326,0.22027733891060963,0.2418082554441406,nm
8.453522205352783,83.82967584799161,-30.22603245247774,-161.1042672190682,0.01563602889206628,0.07623590230460926,-0.08749559586918446,-0.08642336131585285,-0.13009779247106984,0.11472435092676371,0.11709772626407017,0.19379398773579956,0.2418082554441406,nm
8.46496868133545,84.15442291347115,-29.728063127453485,-162.70090303067335,0.004179004549132931,-0.05752547486083219,-0.21362508648084694,-0.034536527193595616,-0.11898061488987041,0.09255095203894366,0.22127431371701334,0.15464422767591576,0.2418082554441406,nm
8.473891735076904,84.40418759661388,-29.261759369067764,-164.28406629764854,-0.011487899760386925,0.015040252767184396,-0.20187481568959215,-0.02709271117543442,-0.10847694010106321,0.0830869511481099,0.20276001147640602,0.13930076447605577,0.2418082554441406,nm
8.501145839691162,84.1265410767266,-28.499358388932674,-167.17510424729085,-0.021528393691568976,-0.04262111125007049,-0.2338827211625012,0.04907560670133791,-0.0649013970541902,0.05713211677443152,0.23870726448415086,0.09942175456014307,-0.2,nm
8.509791612625122,83.6595692645753,-28.19289480334736,-168.4874606948649,0.01961493882641781,0.1063122865093182,-0.14942438206207656,0.0821102901613697,-0.050002788985819634,0.042649428193551185,0.18443072965923252,0.10517296412092611,-0.2,nm
8.511384963989258,82.69134713009407,-27.870784048833332,-169.7567810692101,-0.025691265806101846,0.020228888322183433,-0.20440191496287377,0.16897809629758787,-0.03925062851184352,-0.004558053780284615,0.2070009466209298,0.17353669560411594,-0.2,nm
8.520453214645386,81.4552347595787,-27.502187124895144,-170.96782651692487,-0.038738126119054556,-0.007985010188829827,-0.2506321708687221,0.21697979161582287,-0.04445366632139685,-0.023317838401647424,0.2537338918577883,0.22271075413366404,-0.2,nm
8.53229570388794,80.0000707386023,-27.068990062771732,-172.14941546674805,0.012186310367040834,0.14960216076904365,-0.1520266797726154,0.25714254362270633,-0.05613182790064486,-0.04471346976425448,0.21363853591946835,0.26696884504110574,-0.2,nm
