timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.772232532501221,59.340831930636334,5.51551428792154,-41.72402732629378,-0.013997021524880244,-0.011361367369714999,-0.0298804059792695,0.2647844780002952,-0.23530490302429674,-0.05759377645297974,0.034897506237030036,0.3588819586762175,0.6140697983764157,nm
4.795706033706665,61.117224378184865,5.55668294683598,-43.08727658922186,-0.05103312561762396,-0.07019847932611702,0.10981038324804156,0.2672956323811848,-0.2402352929878988,-0.05741555857905448,0.13996616262184666,0.3639457342159459,0.6140697983764157,nm
4.80063533782959,62.62289093979147,5.6444091713786975,-44.59846392698318,0.0,0.0,0.0,0.2314203384838058,-0.20897252200762834,-0.05720950041898257,0.0,0.31701390341178654,0.6140697983764157,nm
4.805166721343994,64.22258142233211,5.69738335760627,-46.09847694174883,0.0061548206561519775,0.01290604830162898,-0.05043090832024503,0.23252388937546606,-0.22153192730309204,-0.06122185667367613,0.0524187410577394,0.3269432208801531,0.6140697983764157,nm
4.812252521514893,65.83529920613591,5.746057981182745,-47.48995899695699,-0.04850817155783612,-0.05659011315207719,0.088824606899905,0.2420064957399044,-0.24165722013641705,-0.05909712804662963,0.11595384601371363,0.3470703481539857,0.6140697983764157,nm
4.84102201461792,68.81662732867464,5.869843853384626,-50.53630809737328,0.019746111061052583,0.021673491537515514,-0.040678907198678727,0.2018522414379116,-0.2232566013748869,-0.06147591327149391,0.050144018869062494,0.3071923263096563,0.6327920193671317,nm
4.851583242416382,70.35221656643671,5.904350035086698,-52.0971152529718,-0.04205251924610284,-0.04234642600374054,0.07329252982527752,0.20864271931418088,-0.24733763177671625,-0.0634490699197305,0.09451681912984226,0.32974758966429063,0.6327920193671317,nm
4.853934288024902,71.77243655231439,5.985072977370393,-53.624041531299746,0.0,0.0,0.0,0.1869330769566095,-0.22454010208247555,-0.059871366923399026,0.0,0.2982395233381225,0.6327920193671317,nm
4.857293367385864,73.21078496544985,6.079356148376738,-55.06817764465214,0.03287786732340906,0.0287548522166724,-0.04458293639146684,0.1774599615897117,-0.21938678986405574,-0.06441617210475058,0.06241341124328919,0.2894340076129724,0.6327920193671317,nm
4.875588893890381,76.0329630772718,6.288402776202171,-57.84319674383295,-0.031223122275712938,-0.020836866928599925,0.009276580282515039,0.17455394008506514,-0.22578088952426598,-0.06790516165461677,0.03866669535636902,0.29335507333763455,0.6487059072092403,nm
4.896523714065552,77.36370330065489,6.43417081564618,-59.25262250261254,-0.006239659634555377,-0.0004570441819388039,-0.024804510289770952,0.16397692185015145,-0.21334797754256246,-0.06795890771805746,0.02558135986328125,0.277532346870025,0.6487059072092403,nm
4.903378009796143,78.69876751055996,6.557477988689264,-60.63276721784164,-0.025898865031415107,-0.015362100024159575,0.005976762134012751,0.16391647437890527,-0.2259601247729131,-0.07374322355580198,0.03069962561130524,0.28872937429468754,0.6487059072092403,nm
4.909206390380859,79.98781980632428,6.675411598938304,-61.91957958569082,-0.013906803663511182,-0.03927713930269667,0.002177601966357141,0.15540899914277906,-0.22063353655926715,-0.07389853914927903,0.04172331255141147,0.2798072703801802,0.6487059072092403,nm
4.918296575546265,81.21461247326818,6.814026936234075,-63.192231464419145,0.0,0.0,0.0,0.1440530033231464,-0.20950054688256153,-0.07329184196597745,0.0,0.2646005310071705,0.6487059072092403,nm
4.922593593597412,82.45913886257713,6.93377215749935,-64.62629662088735,-0.004400109431084986,0.001344366574089632,-0.025492800745134866,0.1359257582996049,-0.2106606778668076,-0.07816383246423445,0.02590465545654297,0.2626086778347631,0.6487059072092403,nm
4.932573080062866,83.66606465634226,7.0454687171322385,-65.99738851632571,-0.02531647500558862,-0.011688549357492719,0.003071540768789913,0.12973129534498598,-0.21682297284010982,-0.08193695864249875,0.028053171932697296,0.2656239366749419,0.6487059072092403,nm
4.954900741577148,85.91600187542079,7.308794263258739,-68.3173440715775,-0.004571837292026175,0.0037040669257607304,-0.04000593418768106,0.11096402549174579,-0.19496613838558013,-0.08379021011335419,0.04043632745742798,0.23946943308313492,0.6622327118750325,nm
4.963834762573242,87.00378350597258,7.451427396275922,-69.64445565055723,0.0,0.0,0.0,0.1081395372616361,-0.20059031466835145,-0.0887727423938088,0.0,0.24456335303971152,0.6622327118750325,nm
4.974896192550659,87.99382052899998,7.601505594835134,-70.98715383649944,-0.04361591459802568,-0.015255563734043612,0.0016043299844427199,0.10024215570105532,-0.18934097281997883,-0.08886438355321925,0.04623477160930633,0.2319382944498477,0.6622327118750325,nm
5.011499404907227,89.86174173373863,7.91250580769582,-73.77617318753983,0.0,0.0,0.0,0.0842895631123704,-0.17338292089389698,-0.0893072367544954,0.0,0.2124668215136121,0.673730495840956,nm
5.018371343612671,91.50188344867547,8.16906027087086,-76.6348541002563,0.0,0.0,0.0,0.06447261132617688,-0.1453721183352908,-0.08670379914545255,0.0,0.1811279083597032,0.673730495840956,nm
5.020228385925293,92.33581317925248,8.274834326762162,-78.15389798207877,0.0,0.0,0.0,0.059201454589928766,-0.155855937388436,-0.08863776740611916,0.0,0.18881880005850255,0.673730495840956,nm
5.041210889816284,93.82895961231006,8.4223227057041,-81.28336874606858,0.0,0.0,0.0,0.043957666476205054,-0.1396334434047408,-0.08983669630456186,0.0,0.17175682508132337,0.683503612211991,nm
5.054168939590454,94.60322000688383,8.493947414130746,-82.70096440543774,0.04252165898120357,0.004933223077249065,0.0034085354133586428,0.038968402354520565,-0.1446497972457266,-0.09214290908403285,0.0429423600435257,0.17587613800559176,0.683503612211991,nm
5.065825939178467,95.36588801398274,8.552800627601206,-84.05412021946634,-0.028882341926342158,-0.009916980664056023,0.04569178051978156,0.03451806962182923,-0.15943302715619503,-0.09806876791448087,0.05495702855603906,0.1903362039100018,0.683503612211991,nm
5.0742998123168945,96.03432733371942,8.612438936693719,-85.28773818333788,-0.0026928644651255606,-0.004570411553853278,0.0286134987747587,0.028965792079560834,-0.13861017150503954,-0.09624342735019327,0.029101073741912842,0.17121505209403978,0.683503612211991,nm
5.081507921218872,96.79261754457353,8.665948068291092,-86.4915808466294,0.05328439832682072,0.002308036973568882,0.006279231102390076,0.02523684277010851,-0.14157378832407488,-0.09375026637991217,0.05370272696018218,0.17166580387409028,0.683503612211991,nm
5.100981950759888,98.16691436349075,8.760650638010931,-89.09468628009051,-0.005502788828316358,-0.006028041060118973,0.038547377018210316,0.017609657517673925,-0.13355292031475172,-0.09477100738406966,0.039402008056640625,0.16470587847153353,0.6918107611273706,nm
5.11362361907959,98.86037352011273,8.803375383840258,-90.42481500766661,0.06532875809791573,0.0021829263456040688,-0.017222590408830098,0.014250613604932627,-0.12740764269847166,-0.09209098514717731,0.06759607549582039,0.15784972901933073,0.6918107611273706,nm
5.118974208831787,99.62544557969713,8.8218494924991,-91.70173035086988,0.0,0.0,0.0,0.007882150524259703,-0.15462843541724247,-0.09675075080239252,0.0,0.18257269543197874,0.6918107611273706,nm
5.130138158798218,100.26283447402514,8.824241236422674,-92.98977225770395,-0.0615383683194713,-6.224453640627387e-05,0.02107593928891985,0.0034459093846359763,-0.14476306646349063,-0.09822769441762215,0.06504744319891026,0.17497685462369553,0.6918107611273706,nm
5.1336939334869385,100.95788664162849,8.823023887709086,-94.37906391584802,0.06531090933772538,-0.0018186846939897195,-0.020444696533905172,-0.0003097809794711413,-0.12795293346305436,-0.09691785822480954,0.06846026664350797,0.1605151718341302,0.6918107611273706,nm
5.143495082855225,101.65209935066908,8.815009463891991,-95.75829141833785,-0.008983339995186286,-0.005367572516413116,0.04024985976130412,-0.009237134007423334,-0.1462080169161699,-0.1009895870518744,0.041588008403778076,0.17793539711968004,0.6918107611273706,nm
5.162415027618408,102.84030913900311,8.76986744701936,-98.37164911576761,0.06782322587315315,-0.007701926381680446,-0.014615718059320578,-0.01384429728962872,-0.11388421689391287,-0.09722111092779924,0.06980636684586246,0.1503769391729292,0.561039146958265,nm
5.188782215118408,103.53748780710272,8.73868458247766,-99.63617892697037,-0.007773077337043741,-0.003238174622292547,0.029233989756577268,-0.02469930238607877,-0.1417164874680704,-0.09893730347907354,0.030422568321228027,0.17459154727064252,0.561039146958265,nm
5.190415143966675,104.08063636779443,8.709177739072254,-100.90914835411492,-0.035595516865408565,0.008272967252877869,-0.009053938076803318,-0.022312488204140352,-0.11967235923472973,-0.0975286530951105,0.03764912486076355,0.15598448278342467,0.561039146958265,nm
5.192214727401733,104.56548617072104,8.685039656078935,-102.17634923813333,0.012841846841835723,0.0041691927503469265,-0.04441130747430383,-0.017133228664526025,-0.09294260132339706,-0.09361007176915126,0.04641830921173096,0.1330215027800262,0.561039146958265,nm
5.200228452682495,105.03378750134902,8.669711815826103,-103.40985529391514,-0.01292243999238006,0.010159812147425926,-0.04515923454856896,-0.021076764451647887,-0.09897987200718825,-0.09220879805440885,0.048057961913093146,0.13690766049037711,0.561039146958265,nm
5.2081217765808105,105.35955887555915,8.665120275925455,-104.59398888503809,-0.03224237521864913,0.017081029374904053,-0.05515721496647456,-0.01585646203619162,-0.07629732902261646,-0.08974855937579422,0.06613358214329827,0.11885921804521953,0.561039146958265,nm
5.23015832901001,105.74382752125126,8.662826009281641,-106.90525252473417,0.021919470785725547,0.004343867063221591,-0.06911449324748227,-0.005622130099394818,-0.03169225423199514,-0.08568760200990166,0.07263708114624023,0.09153344996976373,0.4498832749145252,nm
5.245701313018799,105.75648114211366,8.642093592219602,-108.05919596205368,-0.017398536772796465,0.018960577655297725,-0.08311864280982491,-0.00350149888662196,-0.01250160310909518,-0.08134839177158347,0.08701104165221897,0.08237785757455326,0.4498832749145252,nm
5.248548984527588,105.77303067337625,8.614466997255562,-109.23575950771189,0.029508408617500176,0.004515643761832493,-0.09231557494316482,-0.0038396221254157334,-0.00040551330263953104,-0.07896041255047374,0.0970221757888794,0.07905475247729014,0.4498832749145252,nm
5.255939722061157,105.67708667143495,8.559161108666258,-110.40575337021221,-0.00039825789218454625,0.013699731377593692,-0.08438937135301552,-0.0015177100284248675,0.014092423185391932,-0.07797511974943408,0.08549507147505095,0.07925288092495526,0.4498832749145252,nm
5.265866756439209,105.38356277300234,8.50709601585909,-111.60334672285038,-0.015178334838006208,0.01885593644712781,-0.07984522619628835,0.010685212108165651,0.04736797497363394,-0.07036045721970928,0.083433736186804,0.08548972307281058,0.4498832749145252,nm
5.284921884536743,104.31147702237742,8.403413145020044,-113.94967648436223,0.02624966767839529,0.0026926930492745583,-0.08878812374341244,0.04051223325684359,0.10568915526639083,-0.058621552694861294,0.09262627363204957,0.12746734885740965,0.3554007836773464,nm
5.297684669494629,103.70464690652005,8.346312144069604,-115.08104962650174,0.028222281297443093,0.0028079634084557385,-0.09887967592394524,0.04833880945991401,0.11501793731688373,-0.05487206753118892,0.10286676883697508,0.13629640567447046,0.3554007836773464,nm
5.3043053150177,102.94996036637954,8.289838650420618,-116.18742003927542,-0.039707869150366504,0.02926488871404108,-0.059968310184798736,0.05507479935916642,0.12107637081169037,-0.0531227929205108,0.07764886869960226,0.14322971835850917,0.3554007836773464,nm
5.32078218460083,102.07097692628997,8.238074998345004,-117.25571874607714,0.014000931241827027,0.0016119110829622835,-0.05418437583725792,0.07617119771151676,0.15237653809865873,-0.05053647278357641,0.05598723888397217,0.177692419098689,0.3554007836773464,nm
5.325732231140137,101.11423073665354,8.181981734716329,-118.34465807741955,0.01771090563305435,0.0023557995926776288,-0.0729027157804727,0.08682378645019621,0.16810945842776487,-0.050978135008040056,0.07506018877029419,0.1959538980355421,0.3554007836773464,nm
5.33614444732666,100.02235130647887,8.118171952801518,-119.4179614773701,-0.031173950568910834,0.026255192011207615,-0.052984253844591565,0.0926138872616255,0.17961808287942493,-0.048664004057061165,0.06684670116831788,0.20786575740572258,0.3554007836773464,nm
5.358717203140259,97.63343117376225,7.957502673134461,-121.47227777667919,0.012543010102248097,0.0032336417378659617,-0.06657731332323776,0.11182396214191159,0.21027353723500333,-0.04052055229596923,0.06782567501068115,0.241581195726833,0.2750906661257444,nm
5.373512029647827,96.28122380215918,7.85665669280039,-122.48036171755163,-0.035487802720122384,0.029355172856509657,-0.04135055391783346,0.12205956709494863,0.22162783431681618,-0.03553990227719082,0.06189489982744571,0.2555005274304549,0.2750906661257444,nm
5.374799966812134,94.82430268029383,7.760956241473479,-123.42162679080955,0.009629127588900449,0.004403114963027063,-0.06587995080652367,0.14395186949045924,0.24532369420136754,-0.03003391410310567,0.06672537326812744,0.2860207888646506,0.2750906661257444,nm
5.390300989151001,91.34396893498463,7.608374917089537,-125.52727957463166,-0.029025282403765132,0.029423662744088457,-0.05300158447126557,0.19415985295910196,0.29005282869684007,-0.027729579104631575,0.06721150871957032,0.35013943150330634,0.20682706620688274,nm
5.409858226776123,89.45445153568947,7.5438774598989955,-126.5449645065446,0.006189544505833079,0.009754416860283886,-0.08700476247889896,0.210887778136641,0.3015968100052656,-0.02564219336971415,0.08776837587356566,0.3689062385668901,0.20682706620688274,nm
5.420365810394287,87.5520194786147,7.474156902378882,-127.52934223684123,0.003335741367963303,0.009506291200203227,-0.072952526268201,0.21511622496312421,0.30025729651787664,-0.02178266578005707,0.07364487648010254,0.3700052957500679,0.20682706620688274,nm
5.42253041267395,85.52262452280573,7.393718404935133,-128.51980646758614,-0.04346693409530473,0.04031394086937973,-0.03445268101416124,0.22761427512844998,0.3099874284148882,-0.019025494229561787,0.06856803495163731,0.3850486117988276,0.20682706620688274,nm
5.440544843673706,83.3572925263309,7.28916959015211,-129.5066697636236,-0.02405902599404324,0.028343559279779648,-0.05130843731383505,0.25118542545313993,0.33252009197923854,-0.015519291331653447,0.06336205350220407,0.41701867815889604,0.20682706620688274,nm
5.47156286239624,78.77292541907327,7.0313539111006165,-131.45922601837626,-0.05876846179765988,0.049430346761252894,0.015123940233980308,0.27481411623971996,0.35066223777911176,-0.012026912541083313,0.0782676488161087,0.44568088372078907,-0.2,nm
5.474899053573608,73.6709380755239,6.732392560441363,-133.39109229608866,-0.03711302691322045,0.03699201677789268,-0.011738700008894985,0.3237093907303424,0.38678538760538966,-0.007627074969463265,0.05369900511048739,0.5044292596436599,-0.2,nm
5.482860565185547,70.9589349286093,6.6052258703263185,-134.32959479861452,-0.012723733190258235,0.024717625666675045,-0.07591043660811043,0.3466801510706123,0.3977868964404353,-0.0009443918937762471,0.08084088563919067,0.5276574968690441,-0.2,nm
5.48774790763855,68.23810806207814,6.45170337043686,-135.2414425026219,-0.0256852720795634,0.04626531718463313,-0.1267911049542277,0.3583850373497565,0.3998456081880696,-0.0009059345315154932,0.13739067316055298,0.536951735355096,-0.2,nm
5.498918056488037,65.3710073701046,6.301662460810633,-136.1480644014847,-0.3197247644833816,0.3009493700451989,0.19982788548899375,0.38575407555950925,0.41437021932915785,0.0011885130043245492,0.4824164509773255,0.566136289280971,-0.2,nm
5.524798154830933,57.70212325880824,6.066285301878422,-137.38785890374479,-0.11308883481729036,0.1655447978658247,0.07236408865545273,0.5830248300492449,0.5761183801564895,0.010397037112355052,0.21314484743409437,0.8197185119227234,-0.2787162301575079,nm
5.527899265289307,53.43534854753582,5.906337251455174,-137.71537395183054,0.01542072689148722,0.001693810259269298,-0.12129378686935945,0.5994259402704252,0.5956299035459818,0.010626062467375219,0.12228184879272082,0.8451031612003587,-0.2787162301575079,nm
5.542169094085693,49.25181186201288,5.757525887367573,-137.93293058492316,-0.011442120389033823,-0.009106137488207154,-0.12306508483202885,0.5909956087797356,0.5807625770538685,0.028905033926736632,0.12393086364447613,0.8290937712282529,-0.2787162301575079,nm
5.549650192260742,45.04835219171761,5.593545689153877,-138.09538499728907,-0.09323862898672969,0.10055128103720883,0.022832254431868232,0.5933735889200504,0.5844660205324329,0.0383791959428317,0.13901551674539914,0.8337659790769215,-0.2787162301575079,nm
5.550880670547485,40.62943584898783,5.3667111760809645,-138.30352683276436,-0.2884957839718671,0.2605140217120404,0.4484050369273497,0.6184365837296291,0.6213329172682059,0.030914536040655312,0.5934344530105591,0.877196734327484,-0.2787162301575079,nm
